0.1152,-0.25598,-0.032395,0.29293
0.1153,-0.24659,-0.041301,0.29144
0.1154,-0.23709,-0.04968,0.28959
0.1155,-0.22777,-0.057345,0.28743
0.1156,-0.21816,-0.064637,0.28483
0.1157,-0.20782,-0.071878,0.28167
0.1158,-0.19691,-0.078894,0.27799
0.1159,-0.18553,-0.085624,0.27386
0.116,-0.17352,-0.092209,0.26925
0.1161,-0.16101,-0.098591,0.26423
0.1162,-0.14818,-0.1047,0.25889
0.1163,-0.13489,-0.11073,0.25323
0.1164,-0.12134,-0.11657,0.24733
0.1165,-0.10802,-0.12189,0.24135
0.1166,-0.095021,-0.12666,0.2353
0.1167,-0.082191,-0.13098,0.22916
0.1168,-0.069729,-0.13463,0.22293
0.1169,-0.057658,-0.13753,0.2166
0.117,-0.045622,-0.13991,0.21003
0.1171,-0.033603,-0.14173,0.20319
0.1172,-0.021899,-0.14276,0.19609
0.1173,-0.010399,-0.14312,0.18864
0.1174,0.0010614,-0.14297,0.18077
0.1175,0.012306,-0.14226,0.1725
0.1176,0.023402,-0.14111,0.16381
0.1177,0.034705,-0.13989,0.15462
0.1178,0.046066,-0.13856,0.145
0.1179,0.057127,-0.13695,0.13507
0.118,0.068049,-0.13524,0.12484
0.1181,0.079051,-0.13367,0.11428
0.1182,0.089845,-0.13212,0.10349
0.1183,0.1002,-0.13049,0.092562
0.1184,0.11012,-0.12885,0.081509
0.1185,0.11937,-0.12708,0.0704
0.1186,0.12766,-0.12495,0.059302
0.1187,0.1351,-0.12252,0.048197
0.1188,0.14177,-0.11979,0.037062
0.1189,0.1475,-0.11656,0.025935
0.119,0.15226,-0.1127,0.014821
0.1191,0.15614,-0.10822,0.0036911
0.1192,0.15905,-0.10295,-0.0074534
0.1193,0.16103,-0.096881,-0.018638
0.1194,0.1624,-0.090206,-0.029958
0.1195,0.16332,-0.083061,-0.041471
0.1196,0.16386,-0.075484,-0.053185
0.1197,0.16423,-0.067664,-0.065129
0.1198,0.16459,-0.059732,-0.077306
0.1199,0.16488,-0.05164,-0.08964
0.12,0.16518,-0.043494,-0.10209
0.1201,0.16572,-0.0355,-0.11462
0.1202,0.16636,-0.027574,-0.12711
0.1203,0.1668,-0.019545,-0.13943
0.1204,0.16708,-0.011464,-0.15148
0.1205,0.16723,-0.0033624,-0.16323
0.1206,0.16705,0.0049157,-0.17458
0.1207,0.16652,0.013384,-0.18548
0.1208,0.16574,0.021986,-0.19593
0.1209,0.16448,0.030906,-0.20588
0.121,0.16251,0.04036,-0.21522
0.1211,0.15989,0.050316,-0.22394
0.1212,0.15667,0.060765,-0.23203
0.1213,0.15273,0.071807,-0.23942
0.1214,0.14818,0.083367,-0.24612
0.1215,0.14324,0.095277,-0.25217
0.1216,0.13789,0.10755,-0.25759
0.1217,0.13215,0.12015,-0.26241
0.1218,0.12627,0.13285,-0.26674
0.1219,0.12043,0.14551,-0.27069
0.122,0.11459,0.15813,-0.27431
0.1221,0.10886,0.17061,-0.27764
0.1222,0.10328,0.18288,-0.2807
0.1223,0.097721,0.19503,-0.28346
0.1224,0.092094,0.20711,-0.28585
0.1225,0.086476,0.21903,-0.28788
