0.1175,-0.77386,-0.25327,29.66
0.1176,-0.84321,-0.208,30.004
0.1177,-0.91143,-0.1621,30.309
0.1178,-0.97841,-0.11587,30.575
0.1179,-1.044,-0.069637,30.805
0.118,-1.1082,-0.023722,30.996
0.1181,-1.1708,0.02158,31.15
0.1182,-1.2317,0.066029,31.264
0.1183,-1.2908,0.10945,31.338
0.1184,-1.348,0.15174,31.369
0.1185,-1.4032,0.19284,31.356
0.1186,-1.4563,0.23275,31.296
0.1187,-1.5074,0.27151,31.188
0.1188,-1.5562,0.30918,31.031
0.1189,-1.6028,0.34587,30.824
0.119,-1.6471,0.38169,30.566
0.1191,-1.6891,0.41677,30.26
0.1192,-1.7287,0.45125,29.905
0.1193,-1.766,0.48523,29.503
0.1194,-1.8009,0.51879,29.056
0.1195,-1.8335,0.55193,28.567
0.1196,-1.8637,0.58459,28.036
0.1197,-1.8915,0.61666,27.466
0.1198,-1.917,0.64795,26.857
0.1199,-1.94,0.67826,26.21
0.12,-1.9605,0.70737,25.527
0.1201,-1.9785,0.73507,24.807
0.1202,-1.9938,0.76116,24.05
0.1203,-2.0064,0.78551,23.258
0.1204,-2.0162,0.80797,22.43
0.1205,-2.023,0.82845,21.566
0.1206,-2.0267,0.84691,20.667
0.1207,-2.027,0.86332,19.734
0.1208,-2.0238,0.8777,18.766
0.1209,-2.0165,0.89011,17.765
0.121,-2.005,0.90066,16.733
0.1211,-1.9887,0.90948,15.671
0.1212,-1.9676,0.9167,14.581
0.1213,-1.9416,0.92242,13.465
0.1214,-1.9108,0.92676,12.326
0.1215,-1.8755,0.92978,11.166
0.1216,-1.8362,0.93151,9.986
0.1217,-1.7934,0.93194,8.7884
0.1218,-1.7476,0.93103,7.5742
0.1219,-1.6992,0.92872,6.3444
0.122,-1.6486,0.92495,5.0999
0.1221,-1.5961,0.91963,3.8417
0.1222,-1.5419,0.9127,2.5713
0.1223,-1.4861,0.90413,1.2903
0.1224,-1.4334,0.89997,0.54149
0.1225,-1.3962,0.91471,0.48925
