0.057,-0.48677,0.44392,0.059052
0.0571,-0.47902,0.45742,0.039695
0.0572,-0.47079,0.47007,0.020324
0.0573,-0.46207,0.48173,0.0010549
0.0574,-0.45284,0.49228,-0.018017
0.0575,-0.4431,0.50163,-0.036819
0.0576,-0.43283,0.50973,-0.055306
0.0577,-0.42201,0.51657,-0.073476
0.0578,-0.41065,0.52219,-0.091349
0.0579,-0.39875,0.52665,-0.10897
0.058,-0.38632,0.53006,-0.12641
0.0581,-0.3734,0.53253,-0.14374
0.0582,-0.35999,0.53419,-0.16103
0.0583,-0.34614,0.53516,-0.17835
0.0584,-0.33186,0.53557,-0.19576
0.0585,-0.31718,0.5355,-0.21329
0.0586,-0.30214,0.53505,-0.23095
0.0587,-0.28678,0.53425,-0.24873
0.0588,-0.27112,0.53314,-0.26657
0.0589,-0.25519,0.5317,-0.2844
0.059,-0.23902,0.52989,-0.30211
0.0591,-0.2226,0.52765,-0.31959
0.0592,-0.20592,0.52487,-0.33669
0.0593,-0.189,0.52145,-0.35327
0.0594,-0.17183,0.51729,-0.36921
0.0595,-0.15441,0.51231,-0.38437
0.0596,-0.13675,0.50643,-0.39867
0.0597,-0.11885,0.49964,-0.41203
0.0598,-0.10072,0.49193,-0.4244
0.0599,-0.08239,0.48335,-0.43576
0.06,-0.063885,0.47396,-0.44612
0.0601,-0.045236,0.46385,-0.45553
0.0602,-0.026478,0.45313,-0.46405
0.0603,-0.0076451,0.44191,-0.47174
0.0604,0.011228,0.4303,-0.47868
0.0605,0.030107,0.41841,-0.48495
0.0606,0.048953,0.40632,-0.49062
0.0607,0.067731,0.3941,-0.49572
0.0608,0.08641,0.38177,-0.5003
0.0609,0.10496,0.36935,-0.50435
0.061,0.12336,0.35679,-0.50784
0.0611,0.14159,0.34404,-0.51073
0.0612,0.15965,0.33101,-0.51296
0.0613,0.17753,0.3176,-0.51446
0.0614,0.19522,0.30372,-0.51515
0.0615,0.21272,0.2893,-0.51499
0.0616,0.23,0.27425,-0.51391
0.0617,0.24704,0.25856,-0.5119
0.0618,0.26381,0.24217,-0.50896
0.0619,0.28026,0.22512,-0.5051
0.062,0.29636,0.20745,-0.50038
0.0621,0.31204,0.18925,-0.49486
0.0622,0.32726,0.17062,-0.48863
0.0623,0.34196,0.1517,-0.4818
0.0624,0.35608,0.13262,-0.47447
0.0625,0.36956,0.1135,-0.46673
0.0626,0.38233,0.094463,-0.45867
0.0627,0.39436,0.075605,-0.45035
0.0628,0.40559,0.056988,-0.4418
0.0629,0.41598,0.03864,-0.43303
0.063,0.42548,0.020554,-0.424
0.0631,0.4341,0.0026877,-0.41468
0.0632,0.4418,-0.015022,-0.40499
0.0633,0.44857,-0.032654,-0.39485
0.0634,0.45442,-0.050296,-0.38418
0.0635,0.45937,-0.068025,-0.37291
0.0636,0.46344,-0.085909,-0.36098
0.0637,0.46664,-0.104,-0.34833
0.0638,0.46903,-0.12231,-0.33495
0.0639,0.47065,-0.14085,-0.32084
0.064,0.47153,-0.15957,-0.30605
0.0641,0.47174,-0.17842,-0.29063
0.0642,0.4713,-0.1973,-0.27468
0.0643,0.47025,-0.21609,-0.2583
0.0644,0.46861,-0.23468,-0.2416
0.0645,0.46639,-0.25291,-0.22468
0.0646,0.46358,-0.27067,-0.2076
0.0647,0.46018,-0.28784,-0.19046
0.0648,0.45619,-0.30432,-0.1733
0.0649,0.45158,-0.32004,-0.15618
0.065,0.44634,-0.33497,-0.13909
0.0651,0.44048,-0.34907,-0.12201
0.0652,0.23259,-0.1479,3.485
0.0653,0.14102,-0.072715,5.0224
0.0654,0.081338,-0.027772,6.0288
0.0655,0.017059,0.023663,6.9826
0.0656,-0.0475,0.066659,7.6614
0.0657,-0.092511,0.088051,8.1066
0.0658,-0.13315,0.11464,8.7679
0.0659,-0.20403,0.16993,9.7673
0.066,-0.30369,0.24856,10.998
0.0661,-0.39775,0.32787,12.344
0.0662,-0.48079,0.39904,13.666
0.0663,-0.55261,0.45564,14.738
0.0664,-0.60874,0.49817,15.575
0.0665,-0.65304,0.52733,16.165
0.0666,-0.69655,0.55143,16.572
0.0667,-0.74133,0.57772,17.002
0.0668,-0.79207,0.61827,17.773
0.0669,-0.86223,0.68083,18.908
0.067,-0.95314,0.7629,20.278
0.0671,-1.0435,0.84711,21.692
0.0672,-1.1133,0.9128,22.827
0.0673,-1.1629,0.95578,23.514
0.0674,-1.2027,0.98742,23.95
0.0675,-1.2352,1.0105,24.231
0.0676,-1.2559,1.0183,24.194
0.0677,-1.2656,1.0146,23.914
0.0678,-1.2776,1.0165,23.739
0.0679,-1.3068,1.0338,23.796
0.068,-1.3482,1.0614,24.001
0.0681,-1.3848,1.0893,24.33
0.0682,-1.4139,1.1141,24.71
0.0683,-1.4435,1.1351,24.955
0.0684,-1.4686,1.1482,25.011
0.0685,-1.481,1.1503,24.95
0.0686,-1.4893,1.1479,24.827
0.0687,-1.5038,1.1501,24.739
0.0688,-1.5206,1.158,24.787
0.0689,-1.5354,1.1665,24.882
0.069,-1.5513,1.1744,24.891
0.0691,-1.5646,1.1804,24.828
0.0692,-1.5669,1.179,24.673
0.0693,-1.5595,1.1666,24.295
0.0694,-1.5477,1.1464,23.691
0.0695,-1.5292,1.1193,22.945
0.0696,-1.5027,1.083,22.031
0.0697,-1.4754,1.0426,21.004
0.0698,-1.4551,1.0093,20.112
0.0699,-1.4424,0.98571,19.453
0.07,-1.4323,0.96503,18.871
0.0701,-1.4189,0.9425,18.282
0.0702,-1.4018,0.91912,17.711
0.0703,-1.3842,0.89396,17.085
0.0704,-1.3629,0.86365,16.337
0.0705,-1.3316,0.82733,15.558
0.0706,-1.2978,0.78934,14.755
0.0707,-1.2632,0.75031,13.911
0.0708,-1.2267,0.71104,13.056
0.0709,-1.1854,0.67068,12.211
0.071,-1.1401,0.62867,11.305
0.0711,-1.0906,0.58602,10.379
0.0712,-1.0331,0.53999,9.3915
0.0713,-0.96732,0.48727,8.2579
0.0714,-0.89494,0.4274,6.9287
0.0715,-0.81643,0.36246,5.4865
0.0716,-0.73398,0.29538,4.029
0.0717,-0.65303,0.22947,2.6007
0.0718,-0.5765,0.16851,1.2814
0.0719,-0.50342,0.11301,0.12355
0.072,-0.43433,0.061711,-0.93534
0.0721,-0.36928,0.012599,-1.9724
0.0722,-0.30521,-0.035602,-2.979
0.0723,-0.24036,-0.084456,-3.9741
0.0724,-0.17433,-0.13605,-5.036
0.0725,-0.1044,-0.19211,-6.1822
0.0726,-0.028569,-0.2525,-7.3775
0.0727,0.049939,-0.3153,-8.6188
0.0728,0.12826,-0.37785,-9.8812
0.0729,0.20729,-0.43881,-11.101
0.073,0.28694,-0.498,-12.274
0.0731,0.36474,-0.55547,-13.454
0.0732,0.44141,-0.61203,-14.661
0.0733,0.51968,-0.67006,-15.91
0.0734,0.59922,-0.73038,-17.228
0.0735,0.67805,-0.79077,-18.575
0.0736,0.75616,-0.84896,-19.872
0.0737,0.83321,-0.90448,-21.106
0.0738,0.9074,-0.95587,-22.278
0.0739,0.97735,-1.0007,-23.347
0.074,1.0428,-1.0385,-24.306
0.0741,1.1038,-1.0705,-25.199
0.0742,1.1622,-1.098,-26.041
0.0743,1.2202,-1.1237,-26.845
0.0744,1.2795,-1.1523,-27.675
0.0745,1.3413,-1.1872,-28.565
0.0746,1.4064,-1.2283,-29.477
0.0747,1.4727,-1.2746,-30.38
0.0748,1.5377,-1.3242,-31.269
0.0749,1.6014,-1.3756,-32.119
0.075,1.6633,-1.4274,-32.91
0.0751,1.721,-1.4788,-33.67
0.0752,1.7745,-1.5293,-34.415
0.0753,1.8262,-1.5791,-35.121
0.0754,1.8761,-1.6281,-35.783
0.0755,1.9225,-1.675,-36.401
0.0756,1.966,-1.7183,-36.945
0.0757,2.0074,-1.7583,-37.406
0.0758,2.0451,-1.794,-37.804
0.0759,2.0771,-1.8237,-38.125
0.076,2.1049,-1.8476,-38.347
0.0761,2.1296,-1.8676,-38.502
0.0762,2.152,-1.8853,-38.637
0.0763,2.1739,-1.9019,-38.753
0.0764,2.1971,-1.9187,-38.862
0.0765,2.2211,-1.9361,-38.985
0.0766,2.245,-1.9527,-39.093
0.0767,2.2681,-1.967,-39.145
0.0768,2.289,-1.9784,-39.146
0.0769,2.3066,-1.9866,-39.107
0.077,2.3207,-1.9911,-39.014
0.0771,2.3314,-1.9921,-38.87
0.0772,2.3389,-1.9903,-38.692
0.0773,2.3444,-1.986,-38.467
0.0774,2.3485,-1.9794,-38.185
0.0775,2.3509,-1.9704,-37.857
0.0776,2.3515,-1.9586,-37.478
0.0777,2.3504,-1.9434,-37.029
0.0778,2.3472,-1.9244,-36.508
0.0779,2.3421,-1.9012,-35.921
0.078,2.3375,-1.8746,-35.267
0.0781,2.3362,-1.8462,-34.573
0.0782,2.3403,-1.8179,-33.882
0.0783,2.3522,-1.7904,-33.199
0.0784,2.3731,-1.7639,-32.513
0.0785,2.3992,-1.7382,-31.827
0.0786,2.4241,-1.7123,-31.132
0.0787,2.44,-1.684,-30.38
0.0788,2.4397,-1.6535,-29.598
0.0789,2.4193,-1.6193,-28.773
0.079,2.3823,-1.5809,-27.889
0.0791,2.3321,-1.5385,-26.938
0.0792,2.271,-1.4929,-25.94
0.0793,2.2029,-1.4448,-24.91
0.0794,2.1315,-1.3951,-23.851
0.0795,2.0566,-1.3441,-22.773
0.0796,1.977,-1.291,-21.678
0.0797,1.8924,-1.2353,-20.55
0.0798,1.8016,-1.1767,-19.377
0.0799,1.7037,-1.1154,-18.172
0.08,1.6007,-1.052,-16.947
0.0801,1.4963,-0.98766,-15.709
0.0802,1.3934,-0.92384,-14.476
0.0803,1.2937,-0.86114,-13.259
0.0804,1.1985,-0.79985,-12.051
0.0805,1.108,-0.74037,-10.855
0.0806,1.0214,-0.68235,-9.6735
0.0807,0.93709,-0.62461,-8.4931
0.0808,0.8541,-0.56622,-7.2944
0.0809,0.77166,-0.5069,-6.0742
0.081,0.6895,-0.44643,-4.8286
0.0811,0.60775,-0.38479,-3.5525
0.0812,0.52672,-0.32266,-2.2615
0.0813,0.44674,-0.26091,-0.97952
0.0814,0.36806,-0.1998,0.28738
0.0815,0.29024,-0.13912,1.5381
0.0816,0.21261,-0.078659,2.7648
0.0817,0.13511,-0.018376,3.9672
0.0818,0.058018,0.041714,5.1501
0.0819,-0.018869,0.10147,6.3072
0.082,-0.095439,0.16063,7.4345
0.0821,-0.17091,0.21875,8.5398
0.0822,-0.2449,0.27541,9.6253
0.0823,-0.31771,0.33042,10.684
0.0824,-0.38922,0.38377,11.719
0.0825,-0.45911,0.43535,12.73
0.0826,-0.52782,0.48543,13.713
0.0827,-0.59586,0.53461,14.672
0.0828,-0.66285,0.58326,15.619
0.0829,-0.72836,0.63121,16.556
0.083,-0.79236,0.67835,17.474
0.0831,-0.85459,0.72462,18.37
0.0832,-0.91458,0.76972,19.241
0.0833,-0.97244,0.81337,20.072
0.0834,-1.0284,0.85577,20.856
0.0835,-1.0825,0.89707,21.598
0.0836,-1.1346,0.93709,22.287
0.0837,-1.1847,0.97563,22.915
0.0838,-1.2326,1.0126,23.483
0.0839,-1.2781,1.0478,23.995
0.084,-1.3211,1.0811,24.451
0.0841,-1.3619,1.1125,24.86
0.0842,-1.4002,1.1417,25.228
0.0843,-1.4366,1.1689,25.557
0.0844,-1.4713,1.1939,25.845
0.0845,-1.5042,1.217,26.1
0.0846,-1.5354,1.2381,26.325
0.0847,-1.5648,1.2571,26.52
0.0848,-1.5919,1.2739,26.687
0.0849,-1.6162,1.2881,26.823
0.085,-1.6375,1.2993,26.916
0.0851,-1.6557,1.3074,26.962
0.0852,-1.6708,1.3127,26.959
0.0853,-1.6828,1.315,26.901
0.0854,-1.6922,1.3147,26.782
0.0855,-1.6987,1.3118,26.603
0.0856,-1.7025,1.3064,26.363
0.0857,-1.7037,1.2986,26.058
0.0858,-1.7023,1.2886,25.696
0.0859,-1.6985,1.2764,25.288
0.086,-1.6926,1.2623,24.837
0.0861,-1.685,1.2464,24.345
0.0862,-1.6757,1.2287,23.819
0.0863,-1.6649,1.2094,23.26
0.0864,-1.6528,1.1885,22.667
0.0865,-1.6393,1.1661,22.047
0.0866,-1.6238,1.1419,21.403
0.0867,-1.6062,1.1157,20.734
0.0868,-1.5864,1.0872,20.037
0.0869,-1.564,1.0563,19.313
0.087,-1.539,1.0229,18.557
0.0871,-1.5116,0.98699,17.766
0.0872,-1.4817,0.94884,16.938
0.0873,-1.4489,0.90843,16.071
0.0874,-1.4125,0.86576,15.157
0.0875,-1.3718,0.82099,14.194
0.0876,-1.3258,0.77429,13.186
0.0877,-1.2739,0.72576,12.138
0.0878,-1.2159,0.67569,11.056
0.0879,-1.1527,0.62447,9.9489
0.088,-1.0855,0.57242,8.8246
0.0881,-1.0156,0.51974,7.6848
0.0882,-0.94436,0.46666,6.5349
0.0883,-0.87247,0.4133,5.3803
0.0884,-0.80047,0.35959,4.2208
0.0885,-0.72831,0.30525,3.0557
0.0886,-0.65565,0.25003,1.8859
0.0887,-0.58237,0.19369,0.70889
0.0888,-0.50843,0.13617,-0.47815
0.0889,-0.43377,0.077567,-1.6725
0.089,-0.35846,0.018077,-2.8718
0.0891,-0.28283,-0.04203,-4.0777
0.0892,-0.20699,-0.1025,-5.2901
0.0893,-0.13059,-0.16331,-6.5087
0.0894,-0.054165,-0.2241,-7.7345
0.0895,0.0226,-0.28487,-8.9687
0.0896,0.099787,-0.34543,-10.207
0.0897,0.17714,-0.40549,-11.443
0.0898,0.2543,-0.46464,-12.676
0.0899,0.33094,-0.52237,-13.896
0.09,0.40705,-0.57887,-15.108
0.0901,0.48222,-0.63351,-16.304
0.0902,0.55607,-0.68588,-17.478
0.0903,0.62868,-0.73603,-18.627
0.0904,0.70032,-0.78422,-19.748
0.0905,0.7711,-0.83059,-20.844
0.0906,0.84111,-0.87535,-21.915
0.0907,0.91049,-0.91881,-22.96
0.0908,0.9792,-0.96114,-23.981
0.0909,1.0471,-1.0024,-24.978
0.091,1.1141,-1.043,-25.949
0.0911,1.1801,-1.0831,-26.897
0.0912,1.245,-1.1235,-27.822
0.0913,1.3087,-1.1648,-28.721
0.0914,1.3711,-1.2075,-29.591
0.0915,1.4319,-1.252,-30.428
0.0916,1.491,-1.2983,-31.228
0.0917,1.548,-1.346,-31.989
0.0918,1.6026,-1.394,-32.706
0.0919,1.6547,-1.4416,-33.381
0.092,1.7041,-1.4878,-34.011
0.0921,1.7508,-1.5318,-34.595
0.0922,1.7948,-1.5732,-35.132
0.0923,1.8363,-1.612,-35.622
0.0924,1.8757,-1.648,-36.066
0.0925,1.9129,-1.6814,-36.465
0.0926,1.9478,-1.712,-36.816
0.0927,1.9807,-1.74,-37.119
0.0928,2.0114,-1.7652,-37.374
0.0929,2.0399,-1.7879,-37.585
0.093,2.0663,-1.808,-37.752
0.0931,2.0907,-1.8257,-37.877
0.0932,2.1132,-1.8412,-37.962
0.0933,2.1338,-1.8543,-38.006
0.0934,2.1525,-1.8652,-38.007
0.0935,2.1691,-1.8737,-37.963
0.0936,2.1834,-1.8795,-37.875
0.0937,2.1952,-1.8826,-37.74
0.0938,2.2044,-1.8827,-37.555
0.0939,2.2109,-1.8796,-37.323
0.094,2.215,-1.8735,-37.041
0.0941,2.2168,-1.8644,-36.712
0.0942,2.2167,-1.8525,-36.338
0.0943,2.2153,-1.8381,-35.921
0.0944,2.213,-1.8215,-35.462
0.0945,2.2104,-1.8029,-34.962
0.0946,2.2082,-1.7823,-34.421
0.0947,2.2071,-1.7599,-33.841
0.0948,2.2081,-1.7358,-33.223
0.0949,2.2124,-1.7103,-32.57
0.095,2.2205,-1.6835,-31.884
0.0951,2.2323,-1.6555,-31.165
0.0952,2.2457,-1.6264,-30.416
0.0953,2.2565,-1.5961,-29.635
0.0954,2.2595,-1.5643,-28.821
0.0955,2.25,-1.5305,-27.973
0.0956,2.226,-1.4944,-27.088
0.0957,2.1881,-1.4556,-26.165
0.0958,2.1384,-1.4138,-25.205
0.0959,2.0796,-1.3691,-24.211
0.096,2.014,-1.3218,-23.187
0.0961,1.9432,-1.2722,-22.136
0.0962,1.8677,-1.2205,-21.061
0.0963,1.7874,-1.1666,-19.961
0.0964,1.7023,-1.1108,-18.836
0.0965,1.6126,-1.053,-17.686
0.0966,1.519,-0.99345,-16.511
0.0967,1.4229,-0.93235,-15.316
0.0968,1.3261,-0.87027,-14.106
0.0969,1.2301,-0.8078,-12.886
0.097,1.1361,-0.74553,-11.664
0.0971,1.0449,-0.68397,-10.441
0.0972,0.95646,-0.62338,-9.2186
0.0973,0.87062,-0.56366,-7.9958
0.0974,0.7868,-0.50445,-6.7688
0.0975,0.70446,-0.44532,-5.5339
0.0976,0.6231,-0.38594,-4.2892
0.0977,0.54242,-0.32607,-3.0357
0.0978,0.46231,-0.26576,-1.777
0.0979,0.38286,-0.20528,-0.51994
0.098,0.30424,-0.14494,0.72732
0.0981,0.22651,-0.084981,1.9583
0.0982,0.14962,-0.02548,3.1695
0.0983,0.07341,0.033618,4.3596
0.0984,-0.0023632,0.092471,5.5296
0.0985,-0.077931,0.15124,6.6825
0.0986,-0.15343,0.20996,7.8203
0.0987,-0.22882,0.26848,8.9435
0.0988,-0.30387,0.32645,10.052
0.0989,-0.37826,0.38342,11.142
0.099,-0.45164,0.43894,12.212
0.0991,-0.52369,0.49267,13.258
0.0992,-0.59417,0.5445,14.277
0.0993,-0.66302,0.59455,15.268
0.0994,-0.73029,0.6431,16.231
0.0995,-0.79599,0.69047,17.169
0.0996,-0.86012,0.73687,18.082
0.0997,-0.92268,0.78244,18.969
0.0998,-0.98355,0.82714,19.828
0.0999,-1.0426,0.87083,20.656
0.1,-1.0996,0.91337,21.445
0.1001,-1.1545,0.95468,22.192
0.1002,-1.2072,0.99472,22.892
0.1003,-1.2578,1.0335,23.542
0.1004,-1.3064,1.071,24.14
0.1005,-1.353,1.1074,24.686
0.1006,-1.3976,1.1423,25.183
0.1007,-1.4402,1.1758,25.634
0.1008,-1.4809,1.2077,26.042
0.1009,-1.5195,1.2375,26.41
0.101,-1.5561,1.2653,26.74
0.1011,-1.5905,1.2906,27.033
0.1012,-1.6228,1.3135,27.288
0.1013,-1.6527,1.3338,27.506
0.1014,-1.6804,1.3515,27.685
0.1015,-1.7054,1.3664,27.822
0.1016,-1.7278,1.3783,27.917
0.1017,-1.7474,1.3874,27.965
0.1018,-1.764,1.3934,27.965
0.1019,-1.7777,1.3965,27.915
0.102,-1.7885,1.3969,27.813
0.1021,-1.7966,1.3948,27.658
0.1022,-1.8021,1.3905,27.451
0.1023,-1.8052,1.3842,27.191
0.1024,-1.806,1.376,26.88
0.1025,-1.8046,1.366,26.52
0.1026,-1.8011,1.3542,26.113
0.1027,-1.7956,1.3407,25.662
0.1028,-1.7882,1.3252,25.17
0.1029,-1.7788,1.3078,24.64
0.103,-1.7676,1.2883,24.074
0.1031,-1.7546,1.2669,23.475
0.1032,-1.7399,1.2435,22.844
0.1033,-1.7234,1.2181,22.183
0.1034,-1.705,1.1905,21.493
0.1035,-1.6847,1.1606,20.773
0.1036,-1.6623,1.1283,20.021
0.1037,-1.6377,1.0934,19.236
0.1038,-1.6105,1.0561,18.415
0.1039,-1.5804,1.0164,17.557
0.104,-1.5469,0.9744,16.659
0.1041,-1.5093,0.93044,15.723
0.1042,-1.4668,0.88475,14.748
0.1043,-1.4187,0.83756,13.736
0.1044,-1.3647,0.78906,12.692
0.1045,-1.305,0.73945,11.619
0.1046,-1.2403,0.68888,10.522
0.1047,-1.1718,0.63744,9.4059
0.1048,-1.1006,0.58522,8.2734
0.1049,-1.0276,0.53228,7.1274
0.105,-0.95381,0.47862,5.9698
0.1051,-0.87951,0.4242,4.8016
0.1052,-0.80496,0.3689,3.6235
0.1053,-0.73018,0.31262,2.4362
0.1054,-0.65515,0.25526,1.2403
0.1055,-0.5798,0.19681,0.036989
0.1056,-0.50413,0.13735,-1.1724
0.1057,-0.42815,0.077048,-2.3861
0.1058,-0.35194,0.016168,-3.6028
0.1059,-0.27557,-0.045012,-4.8219
0.106,-0.19907,-0.10622,-6.043
0.1061,-0.12249,-0.16722,-7.2662
0.1062,-0.045849,-0.22781,-8.4912
0.1063,0.030836,-0.28782,-9.7169
0.1064,0.10751,-0.34706,-10.941
0.1065,0.18405,-0.40534,-12.162
0.1066,0.26029,-0.46242,-13.374
0.1067,0.33604,-0.51805,-14.575
0.1068,0.41109,-0.57199,-15.758
0.1069,0.48528,-0.62408,-16.922
0.107,0.55852,-0.67427,-18.063
0.1071,0.63079,-0.72265,-19.18
0.1072,0.70213,-0.76944,-20.272
0.1073,0.77262,-0.81489,-21.34
0.1074,0.84232,-0.85926,-22.384
0.1075,0.91123,-0.90276,-23.404
0.1076,0.97928,-0.94558,-24.399
0.1077,1.0464,-0.98787,-25.368
0.1078,1.1123,-1.0298,-26.309
0.1079,1.1769,-1.0717,-27.221
0.108,1.2401,-1.114,-28.101
0.1081,1.3015,-1.157,-28.946
0.1082,1.3612,-1.2011,-29.756
0.1083,1.4189,-1.2464,-30.528
0.1084,1.4745,-1.2925,-31.261
0.1085,1.528,-1.3391,-31.954
0.1086,1.5792,-1.3852,-32.605
0.1087,1.6282,-1.43,-33.214
0.1088,1.6748,-1.473,-33.78
0.1089,1.719,-1.5135,-34.301
0.109,1.7608,-1.5512,-34.775
0.1091,1.8002,-1.5861,-35.203
0.1092,1.8373,-1.6181,-35.583
0.1093,1.8721,-1.6474,-35.914
0.1094,1.9046,-1.674,-36.197
0.1095,1.935,-1.698,-36.433
0.1096,1.9632,-1.7196,-36.622
0.1097,1.9893,-1.7388,-36.767
0.1098,2.0133,-1.7557,-36.867
0.1099,2.0352,-1.7703,-36.925
0.11,2.055,-1.7825,-36.939
0.1101,2.0726,-1.7924,-36.91
0.1102,2.088,-1.7998,-36.835
0.1103,2.1011,-1.8046,-36.715
0.1104,2.1117,-1.8066,-36.549
0.1105,2.1199,-1.8058,-36.335
0.1106,2.1257,-1.802,-36.073
0.1107,2.1292,-1.7952,-35.765
0.1108,2.1307,-1.7854,-35.411
0.1109,2.1303,-1.773,-35.013
0.111,2.1285,-1.7579,-34.571
0.1111,2.1258,-1.7406,-34.088
0.1112,2.1227,-1.7211,-33.564
0.1113,2.12,-1.6997,-32.999
0.1114,2.1185,-1.6767,-32.395
0.1115,2.1189,-1.652,-31.753
0.1116,2.1221,-1.626,-31.073
0.1117,2.1282,-1.5986,-30.359
0.1118,2.1364,-1.5701,-29.612
0.1119,2.1441,-1.5403,-28.832
0.112,2.1475,-1.5092,-28.021
0.1121,2.1423,-1.4766,-27.179
0.1122,2.1255,-1.4419,-26.303
0.1123,2.0962,-1.405,-25.393
0.1124,2.0552,-1.3655,-24.449
0.1125,2.0044,-1.3233,-23.471
0.1126,1.9457,-1.2785,-22.463
0.1127,1.8805,-1.231,-21.426
0.1128,1.8098,-1.1811,-20.362
0.1129,1.734,-1.1289,-19.272
0.113,1.6533,-1.0746,-18.157
0.1131,1.5682,-1.0182,-17.018
0.1132,1.4793,-0.95994,-15.855
0.1133,1.3877,-0.9001,-14.67
0.1134,1.2947,-0.83904,-13.469
0.1135,1.2017,-0.77726,-12.255
0.1136,1.1097,-0.71531,-11.034
0.1137,1.0194,-0.65368,-9.8107
0.1138,0.93126,-0.59273,-8.5872
0.1139,0.84521,-0.5326,-7.3637
0.114,0.76106,-0.47317,-6.1386
0.1141,0.67846,-0.41419,-4.9096
0.1142,0.59706,-0.35532,-3.6747
0.1143,0.51653,-0.29631,-2.4334
0.1144,0.4367,-0.23702,-1.1877
0.1145,0.35749,-0.17747,0.058376
0.1146,0.27894,-0.1178,1.2992
0.1147,0.20109,-0.058181,2.529
0.1148,0.12394,0.001254,3.743
0.1149,0.04744,0.060459,4.9386
0.115,-0.028546,0.11946,6.1152
0.1151,-0.10417,0.17831,7.2739
0.1152,-0.17957,0.23705,8.4161
0.1153,-0.25477,0.29556,9.5429
0.1154,-0.32969,0.35363,10.654
0.1155,-0.40412,0.4109,11.747
0.1156,-0.47779,0.46693,12.82
0.1157,-0.55039,0.52138,13.87
0.1158,-0.62166,0.57402,14.893
0.1159,-0.69144,0.62482,15.889
0.116,-0.75962,0.67391,16.857
0.1161,-0.8262,0.72154,17.797
0.1162,-0.8912,0.76801,18.711
0.1163,-0.95461,0.81352,19.6
0.1164,-1.0164,0.85819,20.462
0.1165,-1.0765,0.90204,21.294
0.1166,-1.1348,0.94498,22.094
0.1167,-1.1911,0.98692,22.855
0.1168,-1.2453,1.0278,23.573
0.1169,-1.2974,1.0675,24.244
0.117,-1.3474,1.106,24.866
0.1171,-1.3952,1.1433,25.437
0.1172,-1.441,1.1794,25.958
0.1173,-1.4847,1.214,26.432
0.1174,-1.5265,1.2471,26.86
0.1175,-1.5662,1.2784,27.245
