0.0612,-10.498,-0.15554,0.27427
0.0613,-9.707,-0.16964,0.25503
0.0614,-8.7819,-0.18579,0.23769
0.0615,-7.6083,-0.20062,0.22203
0.0616,-6.2582,-0.21329,0.2075
0.0617,-4.8746,-0.22461,0.19348
0.0618,-3.5022,-0.2343,0.17965
0.0619,-2.1762,-0.24291,0.16658
0.062,-0.95636,-0.25306,0.15459
0.0621,0.19628,-0.2644,0.14367
0.0622,1.3463,-0.2747,0.13385
0.0623,2.4643,-0.2842,0.12538
0.0624,3.5504,-0.29331,0.11785
0.0625,4.6832,-0.30014,0.11093
0.0626,5.8414,-0.30527,0.10446
0.0627,6.9442,-0.30952,0.098212
0.0628,8.0252,-0.31324,0.091908
0.0629,9.0147,-0.31766,0.085724
0.063,9.9002,-0.32414,0.079645
0.0631,10.748,-0.33235,0.073574
0.0632,11.637,-0.34109,0.067654
0.0633,12.609,-0.34957,0.062068
0.0634,13.674,-0.35721,0.056682
0.0635,14.801,-0.36356,0.051598
0.0636,15.918,-0.36944,0.046954
0.0637,16.991,-0.37543,0.042573
0.0638,18.018,-0.3815,0.03821
0.0639,18.973,-0.38785,0.034111
0.064,19.846,-0.39399,0.030315
0.0641,20.672,-0.39931,0.026778
0.0642,21.456,-0.40263,0.02346
0.0643,22.193,-0.40406,0.020417
0.0644,22.913,-0.4033,0.017361
0.0645,23.627,-0.4,0.014245
0.0646,24.287,-0.39527,0.011148
0.0647,24.868,-0.38981,0.0079656
0.0648,25.398,-0.38335,0.0044472
0.0649,25.899,-0.37609,0.00071092
0.065,26.389,-0.36816,-0.0032362
0.0651,26.91,-0.35838,-0.0074953
0.0652,27.469,-0.34619,-0.011979
0.0653,28.024,-0.3326,-0.016368
0.0654,28.534,-0.31869,-0.02059
0.0655,28.994,-0.30448,-0.024757
0.0656,29.382,-0.29067,-0.028827
0.0657,29.676,-0.27798,-0.032665
0.0658,29.895,-0.26591,-0.036343
0.0659,30.052,-0.25368,-0.039867
0.066,30.154,-0.24125,-0.043186
0.0661,30.222,-0.22836,-0.046323
0.0662,30.271,-0.21475,-0.049385
0.0663,30.285,-0.20081,-0.052409
0.0664,30.253,-0.18716,-0.055489
0.0665,30.172,-0.17396,-0.058737
0.0666,30.038,-0.16136,-0.062286
0.0667,29.86,-0.14918,-0.066281
0.0668,29.67,-0.1368,-0.070871
0.0669,29.474,-0.12389,-0.076023
0.067,29.261,-0.11045,-0.081709
0.0671,29.03,-0.096228,-0.087958
0.0672,28.767,-0.081634,-0.094776
0.0673,28.443,-0.067662,-0.10212
0.0674,28.053,-0.054661,-0.11009
0.0675,27.605,-0.042298,-0.11886
0.0676,27.09,-0.030634,-0.12851
0.0677,26.511,-0.019529,-0.13909
0.0678,25.894,-0.0081901,-0.1508
0.0679,25.244,0.0037642,-0.16383
0.068,24.554,0.015916,-0.17824
0.0681,23.834,0.028128,-0.19401
0.0682,23.088,0.040349,-0.21112
0.0683,22.31,0.052103,-0.22945
0.0684,21.509,0.063133,-0.24857
0.0685,20.706,0.073852,-0.26789
0.0686,19.907,0.084649,-0.28666
0.0687,19.107,0.095763,-0.30377
0.0688,18.302,0.10748,-0.31792
0.0689,17.469,0.11995,-0.32799
0.069,16.61,0.13279,-0.33302
0.0691,15.696,0.14563,-0.33216
0.0692,14.722,0.15811,-0.32536
0.0693,13.693,0.17004,-0.31322
0.0694,12.617,0.18141,-0.29692
0.0695,11.513,0.19247,-0.27805
0.0696,10.396,0.20344,-0.25819
0.0697,9.2735,0.21444,-0.23843
0.0698,8.1508,0.22552,-0.21947
0.0699,7.0223,0.23648,-0.20168
0.07,5.8814,0.24697,-0.18519
0.0701,4.7309,0.25676,-0.16988
0.0702,3.5859,0.26625,-0.15589
0.0703,2.4385,0.27481,-0.143
0.0704,1.3081,0.28325,-0.13128
0.0705,0.20168,0.29171,-0.12061
0.0706,-0.88697,0.30027,-0.11097
0.0707,-1.9661,0.30894,-0.10229
0.0708,-3.0413,0.31773,-0.094492
0.0709,-4.126,0.32642,-0.087494
0.071,-5.2338,0.33463,-0.08121
0.0711,-6.3649,0.34231,-0.075518
0.0712,-7.509,0.34954,-0.070339
0.0713,-8.659,0.35659,-0.065509
0.0714,-9.8031,0.36342,-0.060948
0.0715,-10.929,0.37024,-0.056493
0.0716,-12.033,0.37717,-0.052072
0.0717,-13.114,0.38407,-0.047648
0.0718,-14.171,0.39074,-0.043166
0.0719,-15.2,0.39712,-0.03858
0.072,-16.197,0.40319,-0.033951
0.0721,-17.16,0.40898,-0.029286
0.0722,-18.086,0.41448,-0.024554
0.0723,-18.975,0.41981,-0.019784
0.0724,-19.827,0.42492,-0.015074
0.0725,-20.651,0.42954,-0.010428
0.0726,-21.454,0.43322,-0.0058664
0.0727,-22.242,0.43555,-0.0014847
0.0728,-23.02,0.43605,0.0026468
0.0729,-23.787,0.43424,0.0065517
0.073,-24.537,0.42994,0.010186
0.0731,-25.255,0.4234,0.013509
0.0732,-25.932,0.41489,0.016585
0.0733,-26.566,0.40465,0.019534
0.0734,-27.152,0.39311,0.022413
0.0735,-27.688,0.38066,0.025283
0.0736,-28.179,0.36748,0.028234
0.0737,-28.627,0.35368,0.031303
0.0738,-29.026,0.33951,0.034484
0.0739,-29.374,0.32518,0.037837
0.074,-29.673,0.31077,0.041404
0.0741,-29.92,0.29647,0.045192
0.0742,-30.114,0.28244,0.049201
0.0743,-30.262,0.26871,0.053445
0.0744,-30.37,0.25518,0.057868
0.0745,-30.445,0.24181,0.062409
0.0746,-30.491,0.22855,0.067011
0.0747,-30.509,0.21534,0.071599
0.0748,-30.497,0.20216,0.076098
0.0749,-30.447,0.1891,0.080498
0.075,-30.352,0.17624,0.084812
0.0751,-30.207,0.1636,0.089077
0.0752,-30.01,0.15111,0.09339
0.0753,-29.761,0.13866,0.097885
0.0754,-29.458,0.12619,0.10266
0.0755,-29.104,0.11358,0.10784
0.0756,-28.701,0.10076,0.11361
0.0757,-28.25,0.087819,0.12015
0.0758,-27.75,0.074869,0.12762
0.0759,-27.207,0.061956,0.13626
0.076,-26.625,0.04913,0.14631
0.0761,-26.006,0.03649,0.15799
0.0762,-25.356,0.024005,0.17144
0.0763,-24.682,0.011555,0.18681
0.0764,-23.985,-0.00088923,0.2041
0.0765,-23.263,-0.013266,0.22307
0.0766,-22.515,-0.025583,0.24329
0.0767,-21.737,-0.03781,0.26407
0.0768,-20.925,-0.049825,0.28442
0.0769,-20.075,-0.061543,0.30316
0.077,-19.189,-0.073031,0.31915
0.0771,-18.269,-0.084368,0.33142
0.0772,-17.316,-0.09562,0.33931
0.0773,-16.332,-0.10688,0.34253
0.0774,-15.321,-0.11825,0.34109
0.0775,-14.283,-0.12969,0.3352
0.0776,-13.22,-0.14113,0.32527
0.0777,-12.134,-0.15251,0.31185
0.0778,-11.03,-0.16382,0.29565
0.0779,-9.9125,-0.17504,0.27752
0.078,-8.7853,-0.18614,0.25841
0.0781,-7.654,-0.19717,0.23923
0.0782,-6.5237,-0.20816,0.22074
0.0783,-5.3956,-0.21909,0.20348
0.0784,-4.2688,-0.22985,0.18775
0.0785,-3.1419,-0.24036,0.17363
0.0786,-2.0118,-0.25046,0.16105
0.0787,-0.88135,-0.26028,0.14987
0.0788,0.25749,-0.26942,0.13986
0.0789,1.3946,-0.27827,0.13086
0.079,2.533,-0.28669,0.12263
0.0791,3.672,-0.29467,0.11502
0.0792,4.8066,-0.30235,0.10786
0.0793,5.934,-0.30976,0.10105
0.0794,7.0526,-0.31689,0.094486
0.0795,8.1585,-0.32375,0.088132
0.0796,9.2482,-0.33043,0.081936
0.0797,10.32,-0.33698,0.075917
0.0798,11.369,-0.34349,0.070104
0.0799,12.393,-0.35003,0.064501
0.08,13.394,-0.35662,0.059118
0.0801,14.37,-0.36331,0.054006
0.0802,15.323,-0.37009,0.04917
0.0803,16.257,-0.37681,0.044589
0.0804,17.173,-0.38334,0.040268
0.0805,18.071,-0.38952,0.036207
0.0806,18.949,-0.39512,0.032349
0.0807,19.81,-0.39987,0.028655
0.0808,20.649,-0.40361,0.025106
0.0809,21.464,-0.40611,0.021642
0.081,22.253,-0.40714,0.018182
0.0811,23.014,-0.40655,0.014694
0.0812,23.744,-0.40433,0.011147
0.0813,24.441,-0.40038,0.007493
0.0814,25.105,-0.3947,0.0037179
0.0815,25.731,-0.38742,-0.00015014
0.0816,26.315,-0.3787,-0.0041054
0.0817,26.857,-0.36866,-0.0081681
0.0818,27.356,-0.35751,-0.0123
0.0819,27.809,-0.34549,-0.016457
0.082,28.22,-0.33277,-0.020613
0.0821,28.592,-0.31956,-0.024718
0.0822,28.926,-0.30606,-0.028728
0.0823,29.224,-0.29242,-0.032625
0.0824,29.487,-0.27875,-0.03639
0.0825,29.717,-0.26515,-0.040005
0.0826,29.912,-0.25169,-0.043482
0.0827,30.07,-0.23837,-0.046853
0.0828,30.19,-0.22519,-0.05015
0.0829,30.269,-0.21212,-0.053432
0.083,30.307,-0.19909,-0.05678
0.0831,30.3,-0.18607,-0.060263
0.0832,30.247,-0.17304,-0.063945
0.0833,30.148,-0.15994,-0.0679
0.0834,30.002,-0.14679,-0.072195
0.0835,29.807,-0.13364,-0.076874
0.0836,29.566,-0.12051,-0.081991
0.0837,29.28,-0.1074,-0.087606
0.0838,28.951,-0.094363,-0.093765
0.0839,28.581,-0.081414,-0.10051
0.084,28.174,-0.068532,-0.1079
0.0841,27.732,-0.055724,-0.116
0.0842,27.255,-0.043033,-0.12488
0.0843,26.745,-0.030455,-0.13463
0.0844,26.202,-0.01798,-0.14539
0.0845,25.627,-0.0056375,-0.1573
0.0846,25.019,0.0065576,-0.17053
0.0847,24.378,0.018639,-0.18527
0.0848,23.705,0.030629,-0.20168
0.0849,23,0.042534,-0.2198
0.085,22.263,0.054368,-0.2395
0.0851,21.493,0.066153,-0.2603
0.0852,20.691,0.077884,-0.28129
0.0853,19.857,0.089552,-0.30113
0.0854,18.991,0.10115,-0.31817
0.0855,18.094,0.11271,-0.33075
0.0856,17.168,0.12428,-0.33762
0.0857,16.216,0.13587,-0.33825
0.0858,15.239,0.14748,-0.33287
0.0859,14.24,0.1591,-0.32232
0.086,13.223,0.17073,-0.30785
0.0861,12.189,0.1823,-0.29074
0.0862,11.139,0.19377,-0.27216
0.0863,10.075,0.20512,-0.25305
0.0864,8.9971,0.21629,-0.23414
0.0865,7.9047,0.22724,-0.21589
0.0866,6.7994,0.23796,-0.19861
0.0867,5.6826,0.24846,-0.18247
0.0868,4.5555,0.25869,-0.16757
0.0869,3.4203,0.26864,-0.1539
0.087,2.2799,0.27827,-0.14143
0.0871,1.1363,0.28757,-0.13011
0.0872,-0.0087169,0.29649,-0.11987
0.0873,-1.1532,0.30502,-0.11062
0.0874,-2.2954,0.31319,-0.10227
0.0875,-3.4345,0.32103,-0.094736
0.0876,-4.5694,0.32858,-0.087929
0.0877,-5.6986,0.3359,-0.081744
0.0878,-6.8207,0.34304,-0.07609
0.0879,-7.9342,0.35005,-0.070864
0.088,-9.0371,0.35695,-0.06595
0.0881,-10.127,0.36377,-0.061243
0.0882,-11.203,0.37052,-0.056645
0.0883,-12.262,0.37721,-0.052059
0.0884,-13.304,0.38385,-0.047411
0.0885,-14.327,0.39045,-0.042667
0.0886,-15.331,0.397,-0.037813
0.0887,-16.316,0.40346,-0.032859
0.0888,-17.281,0.40974,-0.027849
0.0889,-18.225,0.41574,-0.022843
0.089,-19.147,0.42125,-0.017899
0.0891,-20.045,0.42604,-0.013077
0.0892,-20.916,0.42983,-0.0084375
0.0893,-21.757,0.43232,-0.0040191
0.0894,-22.565,0.43323,0.00015827
0.0895,-23.34,0.43229,0.0040791
0.0896,-24.08,0.42935,0.0077417
0.0897,-24.783,0.42435,0.011162
0.0898,-25.449,0.41735,0.014364
0.0899,-26.079,0.40852,0.017385
0.09,-26.671,0.39811,0.020305
0.0901,-27.225,0.38642,0.02322
0.0902,-27.738,0.37375,0.026194
0.0903,-28.211,0.36039,0.02929
0.0904,-28.64,0.3466,0.03257
0.0905,-29.026,0.33257,0.036067
0.0906,-29.369,0.31846,0.0398
0.0907,-29.667,0.30436,0.043765
0.0908,-29.923,0.29035,0.047936
0.0909,-30.136,0.27647,0.052263
0.091,-30.306,0.26272,0.056691
0.0911,-30.434,0.2491,0.061165
0.0912,-30.518,0.23562,0.065628
0.0913,-30.559,0.22226,0.070034
0.0914,-30.556,0.209,0.074362
0.0915,-30.508,0.19584,0.078603
0.0916,-30.414,0.18276,0.082764
0.0917,-30.275,0.16974,0.086885
0.0918,-30.09,0.15676,0.091033
0.0919,-29.86,0.14382,0.095293
0.092,-29.583,0.13092,0.09978
0.0921,-29.262,0.11805,0.10464
0.0922,-28.897,0.1052,0.11002
0.0923,-28.488,0.0924,0.11608
0.0924,-28.036,0.079633,0.12302
0.0925,-27.544,0.066899,0.131
0.0926,-27.011,0.054203,0.14019
0.0927,-26.44,0.041556,0.15078
0.0928,-25.83,0.028961,0.1629
0.0929,-25.184,0.016425,0.17668
0.093,-24.502,0.0039683,0.19217
0.0931,-23.786,-0.008395,0.20932
0.0932,-23.035,-0.020656,0.22792
0.0933,-22.252,-0.032807,0.24755
0.0934,-21.439,-0.04484,0.26758
0.0935,-20.595,-0.056753,0.28713
0.0936,-19.722,-0.068548,0.30519
0.0937,-18.821,-0.080228,0.32071
0.0938,-17.891,-0.091797,0.33274
0.0939,-16.933,-0.10329,0.3405
0.094,-15.948,-0.11475,0.34347
0.0941,-14.936,-0.12616,0.34146
0.0942,-13.9,-0.13755,0.33458
0.0943,-12.84,-0.1489,0.32331
0.0944,-11.76,-0.16023,0.30841
0.0945,-10.663,-0.17153,0.29087
0.0946,-9.5505,-0.18276,0.27179
0.0947,-8.4266,-0.19392,0.2522
0.0948,-7.2935,-0.20496,0.23299
0.0949,-6.1535,-0.21584,0.21481
0.095,-5.0088,-0.22652,0.19802
0.0951,-3.8614,-0.23696,0.1828
0.0952,-2.7131,-0.24713,0.16916
0.0953,-1.5655,-0.25698,0.15696
0.0954,-0.42005,-0.26647,0.14605
0.0955,0.72181,-0.2756,0.13623
0.0956,1.8589,-0.28435,0.12729
0.0957,2.9903,-0.29269,0.11906
0.0958,4.115,-0.30066,0.11139
0.0959,5.2319,-0.30828,0.10416
0.096,6.3401,-0.31558,0.097285
0.0961,7.4383,-0.32262,0.090693
0.0962,8.5254,-0.32944,0.084347
0.0963,9.5997,-0.33614,0.078225
0.0964,10.66,-0.34277,0.072316
0.0965,11.703,-0.34936,0.066622
0.0966,12.73,-0.35596,0.061155
0.0967,13.736,-0.36257,0.055925
0.0968,14.722,-0.36918,0.050945
0.0969,15.686,-0.37575,0.04622
0.097,16.628,-0.3822,0.04175
0.0971,17.546,-0.3884,0.037515
0.0972,18.44,-0.3942,0.033488
0.0973,19.311,-0.3994,0.02963
0.0974,20.157,-0.40379,0.02589
0.0975,20.978,-0.40715,0.022217
0.0976,21.774,-0.40927,0.018566
0.0977,22.543,-0.40996,0.014892
0.0978,23.283,-0.40908,0.011168
0.0979,23.994,-0.40652,0.0073745
0.098,24.672,-0.40222,0.0035075
0.0981,25.317,-0.39619,-0.00042929
0.0982,25.926,-0.3885,-0.0044178
0.0983,26.498,-0.37928,-0.0084537
0.0984,27.032,-0.36871,-0.012546
0.0985,27.526,-0.35702,-0.016662
0.0986,27.981,-0.34446,-0.020759
0.0987,28.395,-0.33126,-0.0248
0.0988,28.769,-0.31767,-0.028751
0.0989,29.102,-0.30387,-0.032589
0.099,29.395,-0.29001,-0.036299
0.0991,29.648,-0.27619,-0.039884
0.0992,29.862,-0.26248,-0.043359
0.0993,30.036,-0.2489,-0.046751
0.0994,30.17,-0.23546,-0.050097
0.0995,30.265,-0.22214,-0.053446
0.0996,30.321,-0.20893,-0.056847
0.0997,30.335,-0.19578,-0.060355
0.0998,30.308,-0.18269,-0.064027
0.0999,30.239,-0.16961,-0.067923
0.1,30.126,-0.15654,-0.072095
0.1001,29.97,-0.14347,-0.076598
0.1002,29.77,-0.1304,-0.08148
0.1003,29.526,-0.11731,-0.086785
0.1004,29.239,-0.10424,-0.09255
0.1005,28.908,-0.091187,-0.098821
0.1006,28.536,-0.078178,-0.10565
0.1007,28.123,-0.065233,-0.11308
0.1008,27.67,-0.052375,-0.12122
0.1009,27.181,-0.039622,-0.13018
0.101,26.655,-0.026983,-0.14009
0.1011,26.095,-0.014467,-0.15114
0.1012,25.502,-0.0020761,-0.16355
0.1013,24.876,0.010191,-0.17752
0.1014,24.219,0.02234,-0.19325
0.1015,23.531,0.034371,-0.21085
0.1016,22.812,0.04629,-0.23023
0.1017,22.063,0.058103,-0.25106
0.1018,21.283,0.069817,-0.27257
0.1019,20.474,0.081444,-0.29358
0.102,19.635,0.093,-0.31254
0.1021,18.766,0.10451,-0.32782
0.1022,17.868,0.11601,-0.33803
0.1023,16.942,0.12755,-0.34233
0.1024,15.988,0.13914,-0.34059
0.1025,15.008,0.15075,-0.33331
0.1026,14.004,0.16237,-0.32142
0.1027,12.979,0.17397,-0.30607
0.1028,11.934,0.18551,-0.28841
0.1029,10.872,0.19694,-0.26948
0.103,9.795,0.20824,-0.25015
0.1031,8.7038,0.21937,-0.23107
0.1032,7.6003,0.23029,-0.21271
0.1033,6.4863,0.24099,-0.19538
0.1034,5.3635,0.25142,-0.17926
0.1035,4.234,0.26156,-0.16442
0.1036,3.0998,0.27138,-0.15087
0.1037,1.9625,0.28084,-0.13857
0.1038,0.82369,0.28994,-0.12745
0.1039,-0.31571,0.29866,-0.11743
0.104,-1.455,0.307,-0.10842
0.1041,-2.5936,0.315,-0.10031
0.1042,-3.7308,0.3227,-0.093001
0.1043,-4.8655,0.33012,-0.08637
0.1044,-5.9962,0.33732,-0.080307
0.1045,-7.1208,0.34435,-0.074699
0.1046,-8.2368,0.35124,-0.069434
0.1047,-9.3415,0.35804,-0.064409
0.1048,-10.432,0.36476,-0.059523
0.1049,-11.507,0.37143,-0.054692
0.105,-12.564,0.37806,-0.049848
0.1051,-13.601,0.38466,-0.044946
0.1052,-14.619,0.39123,-0.039964
0.1053,-15.617,0.39775,-0.034909
0.1054,-16.595,0.40417,-0.029811
0.1055,-17.552,0.41039,-0.024718
0.1056,-18.487,0.41626,-0.019691
0.1057,-19.398,0.42158,-0.014794
0.1058,-20.285,0.42609,-0.010079
0.1059,-21.144,0.42949,-0.0055888
0.106,-21.975,0.43145,-0.001347
0.1061,-22.775,0.4317,0.0026376
0.1062,-23.542,0.43,0.0063723
0.1063,-24.276,0.42625,0.0098733
0.1064,-24.975,0.42045,0.013169
0.1065,-25.637,0.41271,0.016295
0.1066,-26.261,0.40326,0.019307
0.1067,-26.846,0.39235,0.022293
0.1068,-27.39,0.38029,0.025335
0.1069,-27.891,0.36735,0.028487
0.107,-28.349,0.3538,0.031802
0.1071,-28.762,0.33987,0.035316
0.1072,-29.131,0.32574,0.03905
0.1073,-29.456,0.31155,0.043001
0.1074,-29.738,0.29739,0.047141
0.1075,-29.978,0.28334,0.051428
0.1076,-30.177,0.26942,0.055807
0.1077,-30.334,0.25564,0.060217
0.1078,-30.451,0.24201,0.064604
0.1079,-30.525,0.22851,0.068926
0.108,-30.557,0.21512,0.073155
0.1081,-30.544,0.20183,0.077283
0.1082,-30.486,0.18861,0.08132
0.1083,-30.382,0.17546,0.085298
0.1084,-30.232,0.16236,0.089273
0.1085,-30.034,0.14931,0.093325
0.1086,-29.789,0.1363,0.097559
0.1087,-29.497,0.12333,0.1021
0.1088,-29.16,0.1104,0.1071
0.1089,-28.777,0.097507,0.1127
0.109,-28.351,0.084656,0.11909
0.1091,-27.883,0.07185,0.12642
0.1092,-27.374,0.059091,0.13485
0.1093,-26.826,0.046386,0.14454
0.1094,-26.24,0.033741,0.15563
0.1095,-25.617,0.021163,0.16824
0.1096,-24.959,0.0086625,0.18244
0.1097,-24.267,-0.0037525,0.19828
0.1098,-23.541,-0.016072,0.21566
0.1099,-22.782,-0.02829,0.23439
0.11,-21.992,-0.040397,0.25403
0.1101,-21.171,-0.052389,0.27399
0.1102,-20.319,-0.064262,0.29339
0.1103,-19.437,-0.076014,0.31121
0.1104,-18.524,-0.087644,0.32634
0.1105,-17.582,-0.09917,0.33774
0.1106,-16.611,-0.11063,0.34456
0.1107,-15.611,-0.12206,0.34625
0.1108,-14.586,-0.13344,0.34267
0.1109,-13.536,-0.1448,0.33408
0.111,-12.464,-0.15613,0.32114
0.1111,-11.375,-0.16743,0.30482
0.1112,-10.27,-0.17869,0.28623
0.1113,-9.1523,-0.18987,0.26651
0.1114,-8.0251,-0.20095,0.24667
0.1115,-6.8902,-0.2119,0.22751
0.1116,-5.7495,-0.22268,0.20955
0.1117,-4.6048,-0.23325,0.19307
0.1118,-3.4575,-0.24358,0.17818
0.1119,-2.3093,-0.25361,0.16482
0.112,-1.1616,-0.26333,0.15285
0.1121,-0.015987,-0.27268,0.14209
0.1122,1.1262,-0.28166,0.13234
0.1123,1.9031,-0.28936,0.12244
0.1124,1.9224,-0.29287,0.10974
0.1125,1.9392,-0.2942,0.096522
0.1126,1.9535,-0.29391,0.082633
0.1127,1.9643,-0.29142,0.067488
0.1128,1.9708,-0.28522,0.051106
0.1129,1.9767,-0.2785,0.035276
0.113,1.9833,-0.27354,0.020168
0.1131,1.9871,-0.26723,0.0044084
0.1132,1.9878,-0.25897,-0.011916
0.1133,1.9881,-0.25204,-0.027709
0.1134,1.988,-0.24577,-0.043009
0.1135,1.9857,-0.23758,-0.058254
0.1136,1.9826,-0.22846,-0.073002
0.1137,1.9793,-0.2191,-0.086998
0.1138,1.9754,-0.20839,-0.10027
0.1139,1.9728,-0.19812,-0.112
0.114,1.9737,-0.19101,-0.12168
0.1141,1.9768,-0.18576,-0.13004
0.1142,1.9804,-0.18058,-0.13779
0.1143,1.9845,-0.17588,-0.14504
0.1144,1.988,-0.17049,-0.15242
0.1145,1.9891,-0.16244,-0.16049
0.1146,1.9886,-0.15289,-0.16887
0.1147,1.9875,-0.14294,-0.17729
0.1148,1.9846,-0.13138,-0.18624
0.1149,1.98,-0.11876,-0.19565
0.115,1.9746,-0.1065,-0.20512
0.1151,1.967,-0.092702,-0.21504
0.1152,1.9561,-0.076164,-0.22554
0.1153,1.9441,-0.059526,-0.2357
0.1154,1.9318,-0.04343,-0.24522
0.1155,1.9169,-0.025334,-0.25464
0.1156,1.9005,-0.0062767,-0.26362
0.1157,1.8851,0.010334,-0.27114
0.1158,1.8706,0.024616,-0.27724
0.1159,1.8562,0.037373,-0.28211
0.116,1.8433,0.046855,-0.28541
0.1161,1.8311,0.053738,-0.28747
0.1162,1.8174,0.061491,-0.2893
0.1163,1.802,0.070471,-0.29105
0.1164,1.7867,0.078989,-0.29239
0.1165,1.7703,0.087943,-0.29366
0.1166,1.7522,0.097961,-0.29515
0.1167,1.7337,0.10724,-0.29651
0.1168,1.7146,0.1157,-0.29781
0.1169,1.6935,0.12524,-0.29952
0.117,1.6705,0.13572,-0.30151
0.1171,1.6462,0.14649,-0.30352
0.1172,1.6197,0.15873,-0.30581
0.1173,1.5909,0.17274,-0.30836
0.1174,1.5608,0.18723,-0.31077
