0.0671,0.014956,2.0203,-0.20597
0.0672,0.029613,1.86,-0.21129
0.0673,0.044449,1.6805,-0.21683
0.0674,0.059449,1.4828,-0.22261
0.0675,0.074619,1.2681,-0.2286
0.0676,0.089973,1.0371,-0.23482
0.0677,0.10554,0.79034,-0.24125
0.0678,0.12134,0.52829,-0.2479
0.0679,0.1374,0.25109,-0.25477
0.068,0.15374,-0.041232,-0.26183
0.0681,0.17036,-0.34866,-0.26907
0.0682,0.18727,-0.67117,-0.27646
0.0683,0.20447,-1.0087,-0.28396
0.0684,0.22194,-1.361,-0.29152
0.0685,0.23963,-1.728,-0.29911
0.0686,0.25749,-2.1095,-0.30666
0.0687,0.27545,-2.5049,-0.31414
0.0688,0.29346,-2.9142,-0.32148
0.0689,0.31146,-3.3367,-0.32865
0.069,0.32941,-3.772,-0.33561
0.0691,0.34726,-4.2194,-0.34229
0.0692,0.36497,-4.6782,-0.34868
0.0693,0.38252,-5.1474,-0.35474
0.0694,0.39991,-5.6257,-0.36047
0.0695,0.41713,-6.1121,-0.36585
0.0696,0.4342,-6.6052,-0.37091
0.0697,0.45113,-7.1038,-0.37567
0.0698,0.46796,-7.6068,-0.38014
0.0699,0.48469,-8.1132,-0.38438
0.07,0.50136,-8.6223,-0.38842
0.0701,0.51798,-9.1336,-0.39229
0.0702,0.53456,-9.6468,-0.39603
0.0703,0.55112,-10.162,-0.39966
0.0704,0.56764,-10.678,-0.4032
0.0705,0.58414,-11.195,-0.40666
0.0706,0.60061,-11.714,-0.41006
0.0707,0.61702,-12.233,-0.41338
0.0708,0.63337,-12.752,-0.41663
0.0709,0.64966,-13.27,-0.41979
0.071,0.66589,-13.787,-0.42287
0.0711,0.68209,-14.301,-0.42585
0.0712,0.69829,-14.811,-0.42874
0.0713,0.71453,-15.317,-0.43153
0.0714,0.73089,-15.817,-0.43423
0.0715,0.74742,-16.311,-0.43685
0.0716,0.76415,-16.797,-0.4394
0.0717,0.7811,-17.276,-0.44189
0.0718,0.79816,-17.744,-0.44431
0.0719,0.81514,-18.203,-0.44667
0.072,0.8317,-18.65,-0.44896
0.0721,0.84734,-19.086,-0.45115
0.0722,0.86144,-19.509,-0.45322
0.0723,0.87332,-19.918,-0.45514
0.0724,0.88235,-20.314,-0.45686
0.0725,0.8881,-20.695,-0.45837
0.0726,0.89033,-21.062,-0.45962
0.0727,0.88911,-21.414,-0.46059
0.0728,0.88471,-21.751,-0.46127
0.0729,0.87754,-22.072,-0.46165
0.073,0.86808,-22.379,-0.46173
0.0731,0.85682,-22.669,-0.46153
0.0732,0.84416,-22.943,-0.46103
0.0733,0.8305,-23.199,-0.46022
0.0734,0.81614,-23.437,-0.45909
0.0735,0.80132,-23.656,-0.45766
0.0736,0.78625,-23.856,-0.45595
0.0737,0.7711,-24.036,-0.45397
0.0738,0.75597,-24.195,-0.45176
0.0739,0.74095,-24.335,-0.44934
0.074,0.72611,-24.454,-0.44673
0.0741,0.71147,-24.552,-0.44396
0.0742,0.69704,-24.63,-0.44102
0.0743,0.68278,-24.688,-0.43789
0.0744,0.66865,-24.726,-0.43457
0.0745,0.65458,-24.743,-0.43099
0.0746,0.64051,-24.739,-0.42713
0.0747,0.62636,-24.715,-0.42294
0.0748,0.61204,-24.67,-0.41836
0.0749,0.59749,-24.606,-0.41336
0.075,0.58266,-24.522,-0.4079
0.0751,0.56749,-24.418,-0.40194
0.0752,0.55196,-24.295,-0.39545
0.0753,0.53604,-24.153,-0.38838
0.0754,0.51974,-23.991,-0.38072
0.0755,0.50308,-23.811,-0.37241
0.0756,0.48608,-23.612,-0.36342
0.0757,0.46878,-23.392,-0.3537
0.0758,0.45125,-23.153,-0.3432
0.0759,0.43353,-22.894,-0.33185
0.076,0.41569,-22.615,-0.31954
0.0761,0.39779,-22.318,-0.30619
0.0762,0.37987,-22.001,-0.29165
0.0763,0.36198,-21.667,-0.27577
0.0764,0.34414,-21.317,-0.25837
0.0765,0.32635,-20.951,-0.2393
0.0766,0.30862,-20.569,-0.21844
0.0767,0.29093,-20.174,-0.19578
0.0768,0.27327,-19.765,-0.17148
0.0769,0.25561,-19.344,-0.14598
0.077,0.23791,-18.91,-0.12001
0.0771,0.22014,-18.464,-0.094658
0.0772,0.20223,-18.007,-0.071189
0.0773,0.18416,-17.538,-0.050878
0.0774,0.1659,-17.059,-0.034753
0.0775,0.14746,-16.568,-0.023414
0.0776,0.12887,-16.068,-0.016968
0.0777,0.11016,-15.557,-0.015096
0.0778,0.091375,-15.037,-0.017176
0.0779,0.072581,-14.507,-0.022432
0.078,0.053838,-13.968,-0.030046
0.0781,0.035212,-13.42,-0.039237
0.0782,0.016765,-12.865,-0.049295
0.0783,-0.0014431,-12.302,-0.059605
0.0784,-0.019358,-11.734,-0.069657
0.0785,-0.036929,-11.161,-0.079055
0.0786,-0.054111,-10.585,-0.087517
0.0787,-0.070867,-10.008,-0.094869
0.0788,-0.087166,-9.4313,-0.10103
0.0789,-0.10299,-8.8568,-0.10598
0.079,-0.11833,-8.2856,-0.10977
0.0791,-0.13319,-7.7188,-0.11247
0.0792,-0.14759,-7.1572,-0.11416
0.0793,-0.16152,-6.6012,-0.11497
0.0794,-0.17502,-6.0508,-0.11501
0.0795,-0.18808,-5.5063,-0.11439
0.0796,-0.2007,-4.9678,-0.11325
0.0797,-0.21286,-4.4354,-0.11171
0.0798,-0.22453,-3.9096,-0.1099
0.0799,-0.23567,-3.3908,-0.10793
0.08,-0.24622,-2.8797,-0.10591
0.0801,-0.25614,-2.3771,-0.10394
0.0802,-0.26536,-1.8836,-0.1021
0.0803,-0.27383,-1.4001,-0.10044
0.0804,-0.28151,-0.92727,-0.098993
0.0805,-0.28835,-0.46576,-0.097765
0.0806,-0.29431,-0.016364,-0.096742
0.0807,-0.29936,0.42011,-0.09589
0.0808,-0.30348,0.84274,-0.095169
0.0809,-0.30667,1.2505,-0.094536
0.081,-0.30891,1.6423,-0.093954
0.0811,-0.31021,2.0172,-0.093398
0.0812,-0.31059,2.3742,-0.092857
0.0813,-0.31008,2.7127,-0.092332
0.0814,-0.30869,3.0323,-0.091834
0.0815,-0.30647,3.3329,-0.091385
0.0816,-0.30347,3.6146,-0.091012
0.0817,-0.29971,3.8779,-0.090749
0.0818,-0.29525,4.1229,-0.090631
0.0819,-0.29013,4.3501,-0.090704
0.082,-0.28435,4.5595,-0.091013
0.0821,-0.27796,4.751,-0.091608
0.0822,-0.27094,4.9242,-0.092569
0.0823,-0.26331,5.0785,-0.093949
0.0824,-0.25507,5.2132,-0.095769
0.0825,-0.24622,5.3278,-0.098033
0.0826,-0.23675,5.4217,-0.10072
0.0827,-0.2267,5.4947,-0.10381
0.0828,-0.21607,5.5465,-0.10723
0.0829,-0.2049,5.5773,-0.11093
0.083,-0.19323,5.587,-0.11485
0.0831,-0.1811,5.5759,-0.11893
0.0832,-0.16853,5.544,-0.12314
0.0833,-0.15556,5.4913,-0.12744
0.0834,-0.14221,5.418,-0.13183
0.0835,-0.12852,5.3239,-0.1363
0.0836,-0.11449,5.2093,-0.14087
0.0837,-0.10015,5.0744,-0.14558
0.0838,-0.085502,4.9196,-0.15045
0.0839,-0.070566,4.7455,-0.15554
0.084,-0.05535,4.5529,-0.16088
0.0841,-0.039864,4.3424,-0.1665
0.0842,-0.024113,4.1148,-0.17245
0.0843,-0.0081007,3.8705,-0.17875
0.0844,0.0081698,3.6099,-0.1854
0.0845,0.024694,3.3332,-0.1924
0.0846,0.041464,3.0403,-0.19972
0.0847,0.058466,2.7312,-0.20734
0.0848,0.075678,2.4061,-0.2152
0.0849,0.093088,2.0649,-0.22322
0.085,0.11069,1.7082,-0.23135
0.0851,0.12845,1.3363,-0.23948
0.0852,0.14633,0.95005,-0.24754
0.0853,0.16429,0.55022,-0.25543
0.0854,0.18227,0.13769,-0.26309
0.0855,0.20026,-0.28672,-0.27044
0.0856,0.21821,-0.72224,-0.27745
0.0857,0.23611,-1.1682,-0.28409
0.0858,0.25394,-1.6241,-0.29036
0.0859,0.27169,-2.0892,-0.29627
0.086,0.28936,-2.5631,-0.30182
0.0861,0.30694,-3.0451,-0.30707
0.0862,0.32444,-3.5345,-0.31203
0.0863,0.34187,-4.0305,-0.31676
0.0864,0.35921,-4.5322,-0.3213
0.0865,0.37647,-5.0388,-0.32568
0.0866,0.39364,-5.5493,-0.32994
0.0867,0.4107,-6.063,-0.33411
0.0868,0.42765,-6.5793,-0.33818
0.0869,0.44447,-7.0975,-0.34218
0.087,0.46116,-7.6172,-0.34609
0.0871,0.47769,-8.138,-0.3499
0.0872,0.49407,-8.6593,-0.35358
0.0873,0.51029,-9.1804,-0.35711
0.0874,0.52636,-9.7008,-0.36046
0.0875,0.5423,-10.219,-0.36361
0.0876,0.55812,-10.735,-0.36654
0.0877,0.57385,-11.248,-0.36927
0.0878,0.58954,-11.755,-0.3718
0.0879,0.60524,-12.257,-0.37416
0.088,0.62098,-12.752,-0.37638
0.0881,0.6368,-13.24,-0.37852
0.0882,0.65274,-13.72,-0.38061
0.0883,0.66878,-14.191,-0.3827
0.0884,0.68484,-14.653,-0.38483
0.0885,0.70076,-15.106,-0.387
0.0886,0.71629,-15.549,-0.38924
0.0887,0.73105,-15.98,-0.39153
0.0888,0.74457,-16.4,-0.39383
0.0889,0.75634,-16.807,-0.39611
0.089,0.76587,-17.2,-0.39828
0.0891,0.77276,-17.58,-0.40029
0.0892,0.77678,-17.944,-0.40206
0.0893,0.7779,-18.293,-0.40352
0.0894,0.77623,-18.625,-0.40462
0.0895,0.77204,-18.941,-0.40533
0.0896,0.76564,-19.24,-0.40562
0.0897,0.75738,-19.521,-0.40551
0.0898,0.74758,-19.784,-0.405
0.0899,0.73654,-20.028,-0.40411
0.09,0.72451,-20.253,-0.40286
0.0901,0.71174,-20.458,-0.40128
0.0902,0.69843,-20.643,-0.39941
0.0903,0.68477,-20.807,-0.3973
0.0904,0.67089,-20.951,-0.39503
0.0905,0.65694,-21.074,-0.39262
0.0906,0.64298,-21.175,-0.39012
0.0907,0.62908,-21.257,-0.38756
0.0908,0.61525,-21.318,-0.38495
0.0909,0.60149,-21.358,-0.38226
0.091,0.58777,-21.379,-0.37946
0.0911,0.57404,-21.378,-0.37649
0.0912,0.56024,-21.357,-0.37327
0.0913,0.5463,-21.314,-0.36974
0.0914,0.53218,-21.25,-0.36581
0.0915,0.5178,-21.165,-0.36141
0.0916,0.50314,-21.057,-0.35648
0.0917,0.48816,-20.929,-0.35097
0.0918,0.47284,-20.778,-0.34486
0.0919,0.45717,-20.607,-0.33812
0.092,0.44117,-20.416,-0.33074
0.0921,0.42485,-20.204,-0.32273
0.0922,0.40824,-19.971,-0.3141
0.0923,0.39136,-19.719,-0.30486
0.0924,0.37426,-19.448,-0.29501
0.0925,0.35699,-19.157,-0.28454
0.0926,0.33957,-18.846,-0.27342
0.0927,0.32205,-18.518,-0.26158
0.0928,0.30445,-18.171,-0.24894
0.0929,0.28681,-17.807,-0.23536
0.093,0.26913,-17.427,-0.22068
0.0931,0.25144,-17.031,-0.20474
0.0932,0.23373,-16.62,-0.18737
0.0933,0.21599,-16.195,-0.16846
0.0934,0.19824,-15.757,-0.14798
0.0935,0.18045,-15.306,-0.12608
0.0936,0.16262,-14.842,-0.10314
0.0937,0.14473,-14.366,-0.079866
0.0938,0.12676,-13.879,-0.057242
0.0939,0.10867,-13.38,-0.036445
0.094,0.090457,-12.871,-0.018638
0.0941,0.072136,-12.351,-0.0047367
0.0942,0.053718,-11.822,0.0047782
0.0943,0.03523,-11.284,0.0099131
0.0944,0.016708,-10.738,0.011092
0.0945,-0.0018033,-10.185,0.0090046
0.0946,-0.020257,-9.6242,0.0044388
0.0947,-0.038604,-9.0579,-0.0018445
0.0948,-0.0568,-8.4866,-0.0091839
0.0949,-0.074801,-7.911,-0.017039
0.095,-0.092569,-7.3322,-0.02498
0.0951,-0.11007,-6.751,-0.032674
0.0952,-0.12726,-6.1688,-0.039864
0.0953,-0.14411,-5.5866,-0.046357
0.0954,-0.1606,-5.0059,-0.052015
0.0955,-0.17668,-4.4279,-0.056748
0.0956,-0.19235,-3.8539,-0.060511
0.0957,-0.20757,-3.285,-0.063294
0.0958,-0.22233,-2.7222,-0.065126
0.0959,-0.23663,-2.1661,-0.066063
0.096,-0.25045,-1.6172,-0.066188
0.0961,-0.2638,-1.0757,-0.065607
0.0962,-0.27666,-0.54197,-0.064441
0.0963,-0.28901,-0.016181,-0.062824
0.0964,-0.30084,0.50127,-0.060894
0.0965,-0.31213,1.0098,-0.05879
0.0966,-0.32283,1.5088,-0.056642
0.0967,-0.33291,1.9973,-0.054572
0.0968,-0.34232,2.4746,-0.052679
0.0969,-0.35103,2.9396,-0.051038
0.097,-0.35899,3.3918,-0.049694
0.0971,-0.36616,3.8303,-0.048659
0.0972,-0.37251,4.2548,-0.047916
0.0973,-0.37801,4.6647,-0.047418
0.0974,-0.38264,5.0596,-0.047101
0.0975,-0.38638,5.439,-0.046889
0.0976,-0.38918,5.8023,-0.046709
0.0977,-0.39106,6.149,-0.046502
0.0978,-0.39199,6.4783,-0.046226
0.0979,-0.39199,6.7896,-0.045863
0.098,-0.39107,7.0824,-0.045419
0.0981,-0.38924,7.3564,-0.04492
0.0982,-0.38655,7.6113,-0.044406
0.0983,-0.38302,7.8473,-0.04393
0.0984,-0.3787,8.0644,-0.043556
0.0985,-0.37365,8.2628,-0.043348
0.0986,-0.36789,8.4428,-0.043379
0.0987,-0.36146,8.6041,-0.043718
0.0988,-0.3544,8.7465,-0.044444
0.0989,-0.34673,8.8697,-0.045649
0.099,-0.33845,8.9731,-0.047369
0.0991,-0.32959,9.0563,-0.049618
0.0992,-0.32015,9.1186,-0.052383
0.0993,-0.31016,9.1598,-0.055622
0.0994,-0.29962,9.18,-0.059271
0.0995,-0.28857,9.1792,-0.063248
0.0996,-0.27702,9.1577,-0.067466
0.0997,-0.26502,9.1161,-0.071839
0.0998,-0.25258,9.0547,-0.076291
0.0999,-0.23972,8.9738,-0.080768
0.1,-0.22648,8.8738,-0.085238
0.1001,-0.21286,8.7545,-0.089693
0.1002,-0.19887,8.6161,-0.094149
0.1003,-0.18453,8.4586,-0.098645
0.1004,-0.16985,8.282,-0.10324
0.1005,-0.15482,8.0864,-0.10799
0.1006,-0.13948,7.8723,-0.11298
0.1007,-0.12383,7.64,-0.11827
0.1008,-0.1079,7.39,-0.12393
0.1009,-0.091685,7.123,-0.13
0.101,-0.075219,6.8394,-0.13652
0.1011,-0.058512,6.5396,-0.14349
0.1012,-0.041581,6.2239,-0.15088
0.1013,-0.024445,5.8925,-0.15866
0.1014,-0.0071228,5.5456,-0.16677
0.1015,0.010361,5.1836,-0.1751
0.1016,0.027995,4.8068,-0.18358
0.1017,0.045781,4.4158,-0.19208
0.1018,0.063688,4.0113,-0.20051
0.1019,0.081686,3.5941,-0.20876
0.102,0.095568,3.3013,-0.21257
0.1021,0.10178,3.252,-0.20873
0.1022,0.10786,3.2024,-0.20445
0.1023,0.11367,3.1529,-0.1992
0.1024,0.11858,3.1046,-0.19273
0.1025,0.12231,3.0575,-0.18534
0.1026,0.12576,3.0107,-0.17744
0.1027,0.12924,2.9643,-0.16894
0.1028,0.13167,2.9197,-0.1595
0.1029,0.13286,2.8772,-0.14916
0.103,0.13388,2.8358,-0.13834
0.1031,0.1351,2.795,-0.1274
0.1032,0.13623,2.755,-0.1163
0.1033,0.13723,2.7159,-0.10494
0.1034,0.13784,2.6778,-0.093336
0.1035,0.13779,2.6408,-0.081555
0.1036,0.13754,2.6043,-0.069745
0.1037,0.13753,2.5679,-0.058001
0.1038,0.13738,2.5318,-0.046209
0.1039,0.13676,2.4965,-0.034243
0.104,0.13605,2.4616,-0.022167
0.1041,0.13553,2.4269,-0.010019
0.1042,0.1349,2.3928,0.0023296
0.1043,0.13394,2.3593,0.014966
0.1044,0.13253,2.3267,0.027863
0.1045,0.13045,2.2953,0.041034
0.1046,0.12779,2.265,0.054466
0.1047,0.12452,2.236,0.068096
0.1048,0.12014,2.2088,0.081893
0.1049,0.11465,2.1835,0.095746
0.105,0.10885,2.1595,0.10936
0.1051,0.103,2.1364,0.12254
0.1052,0.096479,2.115,0.13537
0.1053,0.089141,2.0951,0.14787
0.1054,0.081386,2.0763,0.15987
0.1055,0.073213,2.0585,0.1713
0.1056,0.064519,2.0417,0.18221
0.1057,0.055563,2.0255,0.19262
0.1058,0.0463,2.01,0.20256
0.1059,0.036417,1.9953,0.21221
0.106,0.026121,1.9813,0.22162
0.1061,0.015792,1.9677,0.2308
0.1062,0.0052215,1.9547,0.23986
0.1063,-0.0058362,1.9426,0.24892
0.1064,-0.017222,1.9313,0.258
0.1065,-0.02893,1.9209,0.26708
0.1066,-0.041187,1.9117,0.27617
0.1067,-0.053919,1.9038,0.28521
0.1068,-0.066969,1.8971,0.29408
0.1069,-0.080356,1.8917,0.30269
0.107,-0.093945,1.8877,0.31096
0.1071,-0.10757,1.8849,0.31878
0.1072,-0.12145,1.8836,0.32619
0.1073,-0.13566,1.884,0.33314
0.1074,-0.14974,1.8855,0.33949
0.1075,-0.16334,1.8881,0.34514
0.1076,-0.17659,1.8917,0.35011
0.1077,-0.18945,1.8963,0.35445
0.1078,-0.20171,1.9016,0.35815
0.1079,-0.21345,1.9076,0.36129
0.108,-0.22474,1.9144,0.36399
0.1081,-0.23547,1.9217,0.36632
0.1082,-0.24576,1.9296,0.36837
0.1083,-0.25599,1.9382,0.37031
0.1084,-0.26621,1.9477,0.37222
0.1085,-0.27635,1.9579,0.37408
0.1086,-0.28657,1.9691,0.37591
0.1087,-0.29689,1.9812,0.37769
0.1088,-0.30708,1.9943,0.37934
0.1089,-0.31718,2.0083,0.38077
0.109,-0.32735,2.0234,0.38196
0.1091,-0.33748,2.0397,0.38285
0.1092,-0.34744,2.057,0.38332
0.1093,-0.35729,2.0755,0.38332
0.1094,-0.36682,2.0948,0.38278
0.1095,-0.37573,2.1148,0.38165
0.1096,-0.38412,2.1355,0.37993
0.1097,-0.39211,2.1568,0.3777
0.1098,-0.39945,2.1785,0.37497
0.1099,-0.40598,2.2002,0.37172
0.11,-0.41186,2.2221,0.36805
0.1101,-0.41717,2.2441,0.364
0.1102,-0.42184,2.2659,0.35961
0.1103,-0.42603,2.2877,0.3549
0.1104,-0.42994,2.3095,0.34991
0.1105,-0.43349,2.3312,0.34463
0.1106,-0.43669,2.3528,0.33901
0.1107,-0.43977,2.3745,0.33309
0.1108,-0.44282,2.3963,0.32685
0.1109,-0.44584,2.4183,0.32028
0.111,-0.44899,2.4406,0.31334
0.1111,-0.45223,2.4635,0.30598
0.1112,-0.45536,2.4866,0.29806
0.1113,-0.45827,2.5099,0.28947
0.1114,-0.4609,2.5336,0.28014
0.1115,-0.46308,2.5572,0.27002
0.1116,-0.46471,2.5808,0.25911
0.1117,-0.46584,2.6042,0.24745
0.1118,-0.46636,2.6274,0.23513
0.1119,-0.46612,2.6499,0.22222
0.112,-0.46526,2.6719,0.20886
0.1121,-0.46394,2.6933,0.19522
0.1122,-0.4621,2.714,0.1814
0.1123,-0.45972,2.7339,0.1675
0.1124,-0.45695,2.753,0.1536
0.1125,-0.45378,2.7714,0.1398
0.1126,-0.45016,2.7888,0.12614
0.1127,-0.44629,2.8054,0.11268
0.1128,-0.44237,2.8215,0.099506
0.1129,-0.43836,2.837,0.086636
0.113,-0.43426,2.8519,0.074045
0.1131,-0.43014,2.8665,0.061719
0.1132,-0.42589,2.8806,0.049606
0.1133,-0.42135,2.8943,0.037628
0.1134,-0.41653,2.9077,0.025732
0.1135,-0.41134,2.9206,0.013872
0.1136,-0.40555,2.933,0.0019802
0.1137,-0.39904,2.9447,-0.0099811
0.1138,-0.39181,2.9557,-0.022004
0.1139,-0.38375,2.9657,-0.034069
0.114,-0.3748,2.9746,-0.046134
0.1141,-0.36507,2.9825,-0.058113
0.1142,-0.35457,2.9892,-0.069928
0.1143,-0.34321,2.9946,-0.081518
0.1144,-0.33112,2.9988,-0.092792
0.1145,-0.31848,3.0017,-0.10364
0.1146,-0.3054,3.0034,-0.114
0.1147,-0.29202,3.0041,-0.12381
0.1148,-0.27856,3.0038,-0.13304
0.1149,-0.26511,3.0026,-0.1417
0.115,-0.25169,3.0006,-0.14983
0.1151,-0.23839,2.9979,-0.15748
0.1152,-0.22531,2.9946,-0.16469
0.1153,-0.2124,2.9907,-0.17152
0.1154,-0.19967,2.9863,-0.17806
0.1155,-0.18715,2.9814,-0.18435
