0.0617,0.1319,-0.49745,0.37203
0.0618,0.15051,-0.50342,0.35696
0.0619,0.16868,-0.50858,0.34125
0.062,0.18638,-0.51287,0.32489
0.0621,0.20361,-0.51623,0.3079
0.0622,0.22036,-0.51864,0.29027
0.0623,0.23665,-0.52012,0.27205
0.0624,0.25249,-0.52068,0.25328
0.0625,0.26792,-0.52039,0.23401
0.0626,0.28298,-0.51932,0.21431
0.0627,0.29773,-0.51756,0.19429
0.0628,0.31218,-0.51517,0.17402
0.0629,0.32633,-0.51226,0.15362
0.063,0.34017,-0.50887,0.13319
0.0631,0.35369,-0.50503,0.11281
0.0632,0.36684,-0.50074,0.092571
0.0633,0.37959,-0.49595,0.072521
0.0634,0.39187,-0.49059,0.052693
0.0635,0.40364,-0.48458,0.033097
0.0636,0.41484,-0.4778,0.013722
0.0637,0.42542,-0.47016,-0.005458
0.0638,0.43533,-0.46155,-0.024484
0.0639,0.44456,-0.45189,-0.0434
0.064,0.45306,-0.44111,-0.062253
0.0641,0.46085,-0.42918,-0.081084
0.0642,0.46791,-0.4161,-0.099925
0.0643,0.47426,-0.40191,-0.11879
0.0644,0.47995,-0.38667,-0.13768
0.0645,0.485,-0.37048,-0.15658
0.0646,0.48947,-0.35346,-0.17542
0.0647,0.49338,-0.33576,-0.19416
0.0648,0.49679,-0.31753,-0.21269
0.0649,0.4997,-0.29891,-0.23093
0.065,0.50214,-0.28006,-0.24878
0.0651,0.5041,-0.26108,-0.26614
0.0652,1.7907,-0.31414,-0.20609
0.0653,2.3444,-0.32598,-0.19023
0.0654,2.6813,-0.32485,-0.18609
0.0655,2.935,-0.32166,-0.18278
0.0656,3.0662,-0.31717,-0.18318
0.0657,3.0899,-0.30425,-0.19224
0.0658,3.1284,-0.28579,-0.20304
0.0659,3.2347,-0.27451,-0.20669
0.066,3.3951,-0.27159,-0.20354
0.0661,3.5771,-0.26526,-0.20114
0.0662,3.731,-0.25231,-0.20326
0.0663,3.8049,-0.23558,-0.20989
0.0664,3.7958,-0.21368,-0.22103
0.0665,3.6692,-0.18501,-0.23902
0.0666,3.4641,-0.15361,-0.26087
0.0667,3.2169,-0.12045,-0.28496
0.0668,3.0142,-0.086569,-0.30813
0.0669,2.8828,-0.055692,-0.32768
0.067,2.7997,-0.029669,-0.34269
0.0671,2.7183,-0.0038672,-0.35704
0.0672,2.5202,0.030001,-0.37836
0.0673,2.224,0.068,-0.40417
0.0674,1.8042,0.11095,-0.43537
0.0675,1.2815,0.15829,-0.4716
0.0676,0.63531,0.21036,-0.51345
0.0677,-0.1286,0.26765,-0.56066
0.0678,-0.93017,0.32741,-0.60948
0.0679,-1.6943,0.38346,-0.65488
0.068,-2.4059,0.43475,-0.69576
0.0681,-3.0719,0.48687,-0.73545
0.0682,-3.7044,0.54156,-0.77525
0.0683,-4.3374,0.59507,-0.81407
0.0684,-5.0055,0.64838,-0.85326
0.0685,-5.7284,0.70622,-0.8963
0.0686,-6.509,0.7681,-0.94298
0.0687,-7.3235,0.83015,-0.99026
0.0688,-8.1402,0.89243,-1.037
0.0689,-8.9644,0.95612,-1.0843
0.069,-9.8166,1.0197,-1.1315
0.0691,-10.687,1.0828,-1.1781
0.0692,-11.567,1.1473,-1.225
0.0693,-12.489,1.2133,-1.2734
0.0694,-13.472,1.2798,-1.3231
0.0695,-14.51,1.3478,-1.3747
0.0696,-15.609,1.4183,-1.4287
0.0697,-16.768,1.4896,-1.4845
0.0698,-17.934,1.56,-1.5395
0.0699,-19.052,1.6286,-1.5919
0.07,-20.123,1.695,-1.6415
0.0701,-21.16,1.7603,-1.6891
0.0702,-22.156,1.8249,-1.7348
0.0703,-23.12,1.8877,-1.7783
0.0704,-24.083,1.9491,-1.8205
0.0705,-25.046,2.0123,-1.8632
0.0706,-26.016,2.0782,-1.9069
0.0707,-27,2.145,-1.9509
0.0708,-27.994,2.2126,-1.9946
0.0709,-28.996,2.283,-2.0391
0.071,-30.006,2.3565,-2.084
0.0711,-31.014,2.4326,-2.1282
0.0712,-32.005,2.5137,-2.1714
0.0713,-33.001,2.6037,-2.2151
0.0714,-34.03,2.7066,-2.2599
0.0715,-35.087,2.8282,-2.3062
0.0716,-36.155,2.9715,-2.3539
0.0717,-37.229,3.1288,-2.4024
0.0718,-38.286,3.286,-2.4502
0.0719,-39.286,3.4294,-2.4958
0.072,-40.206,3.5477,-2.537
0.0721,-41.08,3.644,-2.5746
0.0722,-41.884,3.728,-2.6076
0.0723,-42.62,3.8055,-2.6364
0.0724,-43.314,3.8761,-2.6619
0.0725,-43.995,3.9416,-2.6859
0.0726,-44.668,4.0009,-2.7096
0.0727,-45.333,4.0442,-2.7324
0.0728,-45.986,4.0645,-2.7528
0.0729,-46.604,4.0624,-2.7703
0.073,-47.165,4.0366,-2.7843
0.0731,-47.664,3.9877,-2.7928
0.0732,-48.1,3.9256,-2.7953
0.0733,-48.488,3.8606,-2.794
0.0734,-48.857,3.7966,-2.7911
0.0735,-49.217,3.7345,-2.7874
0.0736,-49.557,3.672,-2.7835
0.0737,-49.873,3.6022,-2.7801
0.0738,-50.16,3.5214,-2.776
0.0739,-50.389,3.4331,-2.7693
0.074,-50.535,3.3424,-2.7587
0.0741,-50.594,3.2541,-2.7438
0.0742,-50.568,3.1735,-2.7245
0.0743,-50.464,3.1025,-2.7021
0.0744,-50.311,3.0404,-2.6784
0.0745,-50.15,2.9865,-2.6548
0.0746,-49.996,2.9401,-2.6323
0.0747,-49.85,2.8992,-2.6106
0.0748,-49.708,2.861,-2.5883
0.0749,-49.553,2.824,-2.5637
0.075,-49.363,2.7871,-2.5355
0.0751,-49.124,2.7476,-2.5018
0.0752,-48.834,2.7045,-2.4612
0.0753,-48.489,2.659,-2.4138
0.0754,-48.096,2.6119,-2.3591
0.0755,-47.669,2.5631,-2.2932
0.0756,-47.216,2.5135,-2.2091
0.0757,-46.746,2.4646,-2.0948
0.0758,-46.275,2.4164,-1.9363
0.0759,-45.798,2.3685,-1.7323
0.076,-45.293,2.321,-1.5
0.0761,-44.745,2.2736,-1.27
0.0762,-44.144,2.225,-1.0705
0.0763,-43.48,2.1745,-0.91276
0.0764,-42.746,2.1214,-0.79324
0.0765,-41.964,2.0656,-0.69916
0.0766,-41.154,2.008,-0.61312
0.0767,-40.329,1.9501,-0.52308
0.0768,-39.505,1.8921,-0.42649
0.0769,-38.694,1.8334,-0.32535
0.077,-37.89,1.7743,-0.22502
0.0771,-37.071,1.7139,-0.13625
0.0772,-36.215,1.6501,-0.069565
0.0773,-35.291,1.5815,-0.029215
0.0774,-34.285,1.5082,-0.013148
0.0775,-33.203,1.4298,-0.011837
0.0776,-32.07,1.347,-0.0099731
0.0777,-30.913,1.2626,0.0028646
0.0778,-29.766,1.1794,0.025453
0.0779,-28.649,1.0986,0.048689
0.078,-27.557,1.0207,0.058752
0.0781,-26.472,0.94542,0.038743
0.0782,-25.377,0.87101,-0.021903
0.0783,-24.241,0.79536,-0.11998
0.0784,-23.039,0.71753,-0.24188
0.0785,-21.771,0.63763,-0.36595
0.0786,-20.465,0.55684,-0.4661
0.0787,-19.153,0.47738,-0.52611
0.0788,-17.875,0.40103,-0.54806
0.0789,-16.667,0.32863,-0.54455
0.079,-15.54,0.26082,-0.52709
0.0791,-14.475,0.19717,-0.50267
0.0792,-13.442,0.13539,-0.47446
0.0793,-12.412,0.073301,-0.44335
0.0794,-11.36,0.010363,-0.4093
0.0795,-10.28,-0.053366,-0.37208
0.0796,-9.1846,-0.11763,-0.33163
0.0797,-8.0907,-0.1807,-0.28876
0.0798,-7.0214,-0.24027,-0.24517
0.0799,-6.0021,-0.2953,-0.20259
0.08,-5.045,-0.34573,-0.16225
0.0801,-4.1432,-0.39175,-0.12492
0.0802,-3.2796,-0.43454,-0.090568
0.0803,-2.4285,-0.47611,-0.058023
0.0804,-1.5604,-0.5176,-0.025577
0.0805,-0.66284,-0.55901,0.0077992
0.0806,0.25095,-0.59994,0.042109
0.0807,1.1578,-0.63951,0.076637
0.0808,2.0335,-0.67637,0.11004
0.0809,2.8494,-0.7095,0.14051
0.081,3.5852,-0.73837,0.16654
0.0811,4.2408,-0.76289,0.18753
0.0812,4.8271,-0.78388,0.20379
0.0813,5.3569,-0.80256,0.21628
0.0814,5.8493,-0.81948,0.22658
0.0815,6.326,-0.83483,0.23645
0.0816,6.7982,-0.84896,0.24717
0.0817,7.2646,-0.86155,0.25899
0.0818,7.7158,-0.87145,0.2711
0.0819,8.1338,-0.87793,0.28217
0.082,8.5016,-0.88099,0.29095
0.0821,8.8138,-0.88041,0.29652
0.0822,9.0739,-0.87609,0.29866
0.0823,9.2883,-0.86869,0.29791
0.0824,9.468,-0.85883,0.29523
0.0825,9.6232,-0.84656,0.29141
0.0826,9.754,-0.83208,0.28671
0.0827,9.8551,-0.8157,0.28094
0.0828,9.9224,-0.7972,0.27349
0.0829,9.9461,-0.77619,0.26335
0.083,9.9105,-0.75262,0.24948
0.0831,9.8065,-0.72637,0.23133
0.0832,9.6346,-0.69737,0.209
0.0833,9.3988,-0.66588,0.18321
0.0834,9.1093,-0.63229,0.15514
0.0835,8.7844,-0.59672,0.12604
0.0836,8.4389,-0.55953,0.096826
0.0837,8.077,-0.52121,0.067709
0.0838,7.6988,-0.48172,0.038337
0.0839,7.3023,-0.44076,0.0081283
0.084,6.8809,-0.39836,-0.023424
0.0841,6.4291,-0.35428,-0.056616
0.0842,5.9439,-0.30787,-0.091511
0.0843,5.4217,-0.25883,-0.12794
0.0844,4.86,-0.20735,-0.16556
0.0845,4.2612,-0.15351,-0.20416
0.0846,3.6287,-0.097507,-0.24377
0.0847,2.9629,-0.039883,-0.28468
0.0848,2.2647,0.01889,-0.32728
0.0849,1.5333,0.078766,-0.372
0.085,0.76296,0.13964,-0.41922
0.0851,-0.050011,0.20142,-0.46889
0.0852,-0.90139,0.26419,-0.52041
0.0853,-1.7842,0.32801,-0.57295
0.0854,-2.692,0.39261,-0.6257
0.0855,-3.6152,0.45779,-0.678
0.0856,-4.5451,0.52328,-0.72949
0.0857,-5.4791,0.58862,-0.78016
0.0858,-6.4168,0.65361,-0.83024
0.0859,-7.3573,0.71849,-0.87993
0.086,-8.3023,0.7835,-0.92931
0.0861,-9.2574,0.84884,-0.97842
0.0862,-10.226,0.91504,-1.0273
0.0863,-11.209,0.98245,-1.0758
0.0864,-12.208,1.0508,-1.1238
0.0865,-13.218,1.1198,-1.1714
0.0866,-14.234,1.1892,-1.2188
0.0867,-15.256,1.2586,-1.2662
0.0868,-16.285,1.3275,-1.3141
0.0869,-17.323,1.396,-1.3626
0.087,-18.372,1.4642,-1.4119
0.0871,-19.432,1.5322,-1.4617
0.0872,-20.502,1.6001,-1.5117
0.0873,-21.572,1.668,-1.5615
0.0874,-22.636,1.7359,-1.6106
0.0875,-23.688,1.8034,-1.6588
0.0876,-24.719,1.8706,-1.706
0.0877,-25.724,1.9377,-1.7519
0.0878,-26.701,2.0055,-1.7965
0.0879,-27.653,2.0754,-1.8398
0.088,-28.585,2.15,-1.8817
0.0881,-29.504,2.2327,-1.9226
0.0882,-30.42,2.3284,-1.9628
0.0883,-31.336,2.4426,-2.003
0.0884,-32.252,2.5773,-2.0436
0.0885,-33.166,2.7243,-2.0846
0.0886,-34.067,2.8658,-2.1256
0.0887,-34.943,2.9843,-2.1657
0.0888,-35.783,3.0721,-2.2039
0.0889,-36.581,3.1321,-2.2391
0.089,-37.335,3.1738,-2.2711
0.0891,-38.048,3.2072,-2.2998
0.0892,-38.729,3.2399,-2.3261
0.0893,-39.382,3.2754,-2.3506
0.0894,-40.008,3.3123,-2.3738
0.0895,-40.601,3.3451,-2.3954
0.0896,-41.147,3.3658,-2.4149
0.0897,-41.629,3.3663,-2.4308
0.0898,-42.035,3.3424,-2.4419
0.0899,-42.364,3.2966,-2.4474
0.09,-42.619,3.2366,-2.4471
0.0901,-42.817,3.1716,-2.4421
0.0902,-42.978,3.1081,-2.4343
0.0903,-43.119,3.0485,-2.4257
0.0904,-43.248,2.9918,-2.4177
0.0905,-43.365,2.9358,-2.4107
0.0906,-43.458,2.8793,-2.4041
0.0907,-43.509,2.8226,-2.3964
0.0908,-43.501,2.767,-2.3863
0.0909,-43.421,2.7137,-2.373
0.091,-43.267,2.6635,-2.3561
0.0911,-43.048,2.6165,-2.3366
0.0912,-42.783,2.5728,-2.3156
0.0913,-42.49,2.5319,-2.2942
0.0914,-42.181,2.4934,-2.2729
0.0915,-41.861,2.4563,-2.2517
0.0916,-41.523,2.4193,-2.2291
0.0917,-41.151,2.3811,-2.2033
0.0918,-40.729,2.3407,-2.1722
0.0919,-40.245,2.2971,-2.134
0.092,-39.691,2.2505,-2.0876
0.0921,-39.07,2.2013,-2.0321
0.0922,-38.395,2.1504,-1.9657
0.0923,-37.684,2.099,-1.884
0.0924,-36.958,2.0481,-1.778
0.0925,-36.237,1.9986,-1.6372
0.0926,-35.528,1.9508,-1.4627
0.0927,-34.828,1.9046,-1.2709
0.0928,-34.118,1.8593,-1.0841
0.0929,-33.376,1.8136,-0.92222
0.093,-32.579,1.7657,-0.79418
0.0931,-31.715,1.7146,-0.69525
0.0932,-30.785,1.6599,-0.61272
0.0933,-29.805,1.6019,-0.53154
0.0934,-28.796,1.542,-0.43955
0.0935,-27.783,1.4811,-0.33155
0.0936,-26.781,1.4198,-0.21012
0.0937,-25.795,1.3583,-0.084423
0.0938,-24.814,1.2962,0.031017
0.0939,-23.818,1.2322,0.12023
0.094,-22.778,1.165,0.17283
0.0941,-21.673,1.0933,0.18884
0.0942,-20.501,1.0167,0.17798
0.0943,-19.276,0.93623,0.1553
0.0944,-18.028,0.85374,0.13411
0.0945,-16.789,0.77158,0.1196
0.0946,-15.585,0.69157,0.10801
0.0947,-14.425,0.61457,0.090719
0.0948,-13.299,0.54033,0.058603
0.0949,-12.186,0.46753,0.0060856
0.095,-11.057,0.39432,-0.064937
0.0951,-9.8892,0.31946,-0.14414
0.0952,-8.6765,0.24266,-0.21584
0.0953,-7.4326,0.16468,-0.26471
0.0954,-6.1869,0.087001,-0.28429
0.0955,-4.9741,0.011407,-0.27985
0.0956,-3.8246,-0.060572,-0.26064
0.0957,-2.7537,-0.12812,-0.23371
0.0958,-1.7552,-0.1915,-0.20313
0.0959,-0.8058,-0.252,-0.17079
0.096,0.12409,-0.31134,-0.13717
0.0961,1.0594,-0.37074,-0.10191
0.0962,2.0129,-0.43062,-0.064376
0.0963,2.9822,-0.49071,-0.024299
0.0964,3.9527,-0.55006,0.017955
0.0965,4.902,-0.60718,0.061454
0.0966,5.8072,-0.66077,0.10478
0.0967,6.6524,-0.71024,0.14637
0.0968,7.4367,-0.75579,0.18508
0.0969,8.1733,-0.79837,0.22058
0.097,8.8845,-0.8393,0.25331
0.0971,9.5926,-0.87963,0.28423
0.0972,10.311,-0.91978,0.31444
0.0973,11.04,-0.95959,0.34461
0.0974,11.764,-0.99834,0.37467
0.0975,12.461,-1.0348,0.40398
0.0976,13.106,-1.0677,0.43144
0.0977,13.683,-1.0962,0.45584
0.0978,14.186,-1.1201,0.47629
0.0979,14.62,-1.1401,0.49251
0.098,14.999,-1.1567,0.50502
0.0981,15.342,-1.1709,0.51505
0.0982,15.666,-1.1834,0.52417
0.0983,15.983,-1.1943,0.53376
0.0984,16.296,-1.2037,0.54433
0.0985,16.595,-1.2108,0.55555
0.0986,16.865,-1.2151,0.56639
0.0987,17.092,-1.2159,0.57545
0.0988,17.266,-1.2133,0.58147
0.0989,17.385,-1.2071,0.58385
0.099,17.454,-1.1978,0.58264
0.0991,17.482,-1.1859,0.57837
0.0992,17.479,-1.1718,0.57184
0.0993,17.449,-1.1558,0.56372
0.0994,17.393,-1.1381,0.55427
0.0995,17.309,-1.1186,0.54323
0.0996,17.187,-1.0969,0.52999
0.0997,17.02,-1.0727,0.51376
0.0998,16.799,-1.0458,0.49389
0.0999,16.522,-1.0161,0.47031
0.1,16.191,-0.98372,0.44364
0.1001,15.815,-0.94879,0.41494
0.1002,15.405,-0.91171,0.38541
0.1003,14.972,-0.87278,0.35594
0.1004,14.522,-0.83231,0.3268
0.1005,14.054,-0.79044,0.29765
0.1006,13.566,-0.74714,0.2678
0.1007,13.052,-0.70226,0.23649
0.1008,12.507,-0.65562,0.2031
0.1009,11.927,-0.60694,0.16735
0.101,11.309,-0.55603,0.12939
0.1011,10.653,-0.50292,0.089632
0.1012,9.9619,-0.44781,0.048484
0.1013,9.2391,-0.39097,0.006256
0.1014,8.4882,-0.33275,-0.037046
0.1015,7.7108,-0.27347,-0.081736
0.1016,6.9069,-0.21331,-0.12826
0.1017,6.075,-0.15228,-0.17695
0.1018,5.2136,-0.090379,-0.2278
0.1019,4.3241,-0.027525,-0.28034
0.102,3.4103,0.036346,-0.33372
0.1021,2.4779,0.10118,-0.387
0.1022,1.5329,0.1668,-0.43945
0.1023,0.58016,0.23299,-0.49067
0.1024,-0.37782,0.29949,-0.54068
0.1025,-1.341,0.36616,-0.58978
0.1026,-2.3109,0.43298,-0.63844
0.1027,-3.2901,0.50007,-0.68701
0.1028,-4.2821,0.56763,-0.73577
0.1029,-5.2895,0.63583,-0.78478
0.103,-6.3126,0.70474,-0.8339
0.1031,-7.349,0.77422,-0.8829
0.1032,-8.3946,0.84395,-0.93166
0.1033,-9.444,0.9136,-0.9802
0.1034,-10.494,0.98282,-1.0287
0.1035,-11.542,1.0514,-1.0775
0.1036,-12.589,1.1191,-1.1269
0.1037,-13.637,1.1863,-1.1769
0.1038,-14.686,1.2531,-1.2274
0.1039,-15.736,1.3197,-1.2778
0.104,-16.782,1.3862,-1.3277
0.1041,-17.82,1.4526,-1.3766
0.1042,-18.844,1.519,-1.4243
0.1043,-19.849,1.585,-1.4705
0.1044,-20.829,1.651,-1.5153
0.1045,-21.785,1.7171,-1.5587
0.1046,-22.716,1.7842,-1.6008
0.1047,-23.629,1.8536,-1.6417
0.1048,-24.527,1.9274,-1.6816
0.1049,-25.418,2.0083,-1.7205
0.105,-26.303,2.1001,-1.759
0.1051,-27.184,2.2066,-1.7973
0.1052,-28.058,2.3281,-1.836
0.1053,-28.919,2.4569,-1.8752
0.1054,-29.756,2.577,-1.9144
0.1055,-30.559,2.6728,-1.9527
0.1056,-31.316,2.7378,-1.9891
0.1057,-32.021,2.7753,-2.0225
0.1058,-32.674,2.795,-2.0524
0.1059,-33.28,2.8073,-2.0788
0.106,-33.848,2.8199,-2.1024
0.1061,-34.382,2.8362,-2.1237
0.1062,-34.886,2.8556,-2.1432
0.1063,-35.351,2.8741,-2.1607
0.1064,-35.768,2.8846,-2.1756
0.1065,-36.126,2.8802,-2.187
0.1066,-36.414,2.8568,-2.1938
0.1067,-36.632,2.8156,-2.1954
0.1068,-36.786,2.7625,-2.1919
0.1069,-36.891,2.7056,-2.1843
0.107,-36.963,2.6506,-2.1744
0.1071,-37.017,2.6003,-2.1643
0.1072,-37.06,2.5551,-2.1554
0.1073,-37.09,2.5138,-2.148
0.1074,-37.093,2.4749,-2.1414
0.1075,-37.052,2.4371,-2.1341
0.1076,-36.948,2.3992,-2.1246
0.1077,-36.772,2.3606,-2.1119
0.1078,-36.521,2.3213,-2.0957
0.1079,-36.207,2.2816,-2.0763
0.108,-35.847,2.242,-2.055
0.1081,-35.46,2.203,-2.0327
0.1082,-35.06,2.1649,-2.0099
0.1083,-34.654,2.1273,-1.9862
0.1084,-34.234,2.0896,-1.9603
0.1085,-33.789,2.0507,-1.9304
0.1086,-33.302,2.0095,-1.8943
0.1087,-32.761,1.9655,-1.8505
0.1088,-32.158,1.9184,-1.7976
0.1089,-31.497,1.8688,-1.7348
0.109,-30.791,1.8174,-1.6603
0.1091,-30.057,1.7654,-1.57
0.1092,-29.317,1.7138,-1.4572
0.1093,-28.587,1.6634,-1.3178
0.1094,-27.872,1.6145,-1.1568
0.1095,-27.166,1.5667,-0.98621
0.1096,-26.453,1.5194,-0.81958
0.1097,-25.711,1.4713,-0.67004
0.1098,-24.921,1.421,-0.54553
0.1099,-24.072,1.3675,-0.44544
0.11,-23.165,1.3106,-0.36205
0.1101,-22.214,1.2508,-0.28473
0.1102,-21.24,1.189,-0.20401
0.1103,-20.263,1.1259,-0.11479
0.1104,-19.3,1.0624,-0.017751
0.1105,-18.354,0.99868,0.080579
0.1106,-17.418,0.93429,0.16886
0.1107,-16.473,0.86827,0.23419
0.1108,-15.495,0.79936,0.26738
0.1109,-14.465,0.72657,0.26735
0.111,-13.379,0.6497,0.24146
0.1111,-12.247,0.56947,0.20189
0.1112,-11.093,0.48742,0.16015
0.1113,-9.9431,0.40539,0.12287
0.1114,-8.8202,0.32506,0.091038
0.1115,-7.7349,0.24742,0.062058
0.1116,-6.684,0.17253,0.032396
0.1117,-5.6521,0.099613,-0.00013378
0.1118,-4.6182,0.027465,-0.03434
0.1119,-3.5647,-0.044876,-0.064672
0.112,-2.4847,-0.11776,-0.083425
0.1121,-1.3851,-0.19086,-0.086061
0.1122,-0.28482,-0.26331,-0.073684
0.1123,0.79063,-0.33384,-0.05031
0.1124,1.8173,-0.40125,-0.020041
0.1125,2.7819,-0.46489,0.013989
0.1126,3.6859,-0.52495,0.049798
0.1127,4.5443,-0.5823,0.086387
0.1128,5.3784,-0.63812,0.12347
0.1129,6.2087,-0.69352,0.16126
0.113,7.0487,-0.74919,0.20025
0.1131,7.9014,-0.80518,0.24075
0.1132,8.7589,-0.86084,0.28264
0.1133,9.6051,-0.91509,0.32527
0.1134,10.422,-0.96685,0.36751
0.1135,11.195,-1.0154,0.40796
0.1136,11.918,-1.0606,0.44543
0.1137,12.598,-1.1028,0.47932
0.1138,13.245,-1.1426,0.50972
0.1139,13.876,-1.1807,0.53727
0.114,14.5,-1.2176,0.56291
0.1141,15.12,-1.2531,0.58756
0.1142,15.729,-1.2869,0.61171
0.1143,16.314,-1.3181,0.63539
0.1144,16.858,-1.3457,0.65813
0.1145,17.349,-1.3693,0.67914
0.1146,17.78,-1.3886,0.69763
0.1147,18.153,-1.4039,0.71311
0.1148,18.476,-1.4158,0.72566
0.1149,18.759,-1.4251,0.73591
0.115,19.015,-1.4325,0.74486
0.1151,19.255,-1.4382,0.75343
0.1152,19.48,-1.4423,0.76205
0.1153,19.687,-1.4444,0.77051
0.1154,19.868,-1.4442,0.77801
0.1155,20.012,-1.4413,0.7835
0.1156,20.112,-1.4353,0.78596
0.1157,20.166,-1.4263,0.78477
0.1158,20.175,-1.4143,0.77984
0.1159,20.143,-1.3997,0.77149
0.116,20.075,-1.3826,0.76035
0.1161,19.974,-1.3633,0.74709
0.1162,19.842,-1.3419,0.73218
0.1163,19.678,-1.3182,0.7157
0.1164,19.478,-1.2921,0.69745
0.1165,19.238,-1.2634,0.677
0.1166,18.954,-1.2322,0.65401
0.1167,18.623,-1.1983,0.62848
