0.0634,-1.7549,1.3458,21.068
0.0635,-1.802,1.3709,21.777
0.0636,-1.8445,1.3895,22.344
0.0637,-1.8816,1.4033,22.825
0.0638,-1.9197,1.4177,23.291
0.0639,-1.9594,1.4354,23.773
0.064,-1.9913,1.4527,24.296
0.0641,-2.0139,1.469,24.871
0.0642,-2.036,1.488,25.484
0.0643,-2.0581,1.5092,26.111
0.0644,-2.0744,1.5274,26.726
0.0645,-2.0857,1.5417,27.303
0.0646,-2.0951,1.5541,27.838
0.0647,-2.0995,1.5643,28.347
0.0648,-2.0979,1.5711,28.821
0.0649,-2.0931,1.5761,29.242
0.065,-2.0844,1.5802,29.628
0.0651,-2.0706,1.5826,30.003
0.0652,-2.0551,1.584,30.354
0.0653,-2.041,1.5853,30.664
0.0654,-2.0261,1.5851,30.927
0.0655,-2.0085,1.5817,31.117
0.0656,-1.9899,1.575,31.207
0.0657,-1.9699,1.5656,31.225
0.0658,-1.948,1.5543,31.211
0.0659,-1.925,1.5417,31.169
0.066,-1.9005,1.5276,31.101
0.0661,-1.8741,1.5125,31.033
0.0662,-1.8487,1.4984,30.977
0.0663,-1.8259,1.4858,30.929
0.0664,-1.8017,1.4725,30.886
0.0665,-1.7743,1.4571,30.842
0.0666,-1.7464,1.4408,30.774
0.0667,-1.7174,1.4227,30.67
0.0668,-1.6841,1.4007,30.517
0.0669,-1.6475,1.375,30.303
0.067,-1.6095,1.347,30.035
0.0671,-1.569,1.3163,29.73
0.0672,-1.5263,1.283,29.382
0.0673,-1.4837,1.2478,28.972
0.0674,-1.4405,1.2106,28.505
0.0675,-1.3952,1.1704,27.992
0.0676,-1.3494,1.1277,27.431
0.0677,-1.3034,1.0824,26.831
0.0678,-1.2555,1.0337,26.217
0.0679,-1.2063,0.98112,25.592
0.068,-1.1581,0.92511,24.95
0.0681,-1.1102,0.86593,24.308
0.0682,-1.0622,0.80416,23.687
0.0683,-1.0155,0.74152,23.078
0.0684,-0.96911,0.67961,22.469
0.0685,-0.92008,0.61959,21.855
0.0686,-0.86946,0.5628,21.222
0.0687,-0.81865,0.51058,20.554
0.0688,-0.76519,0.46194,19.851
0.0689,-0.70792,0.41467,19.117
0.069,-0.64968,0.36871,18.353
0.0691,-0.59161,0.32573,17.565
0.0692,-0.53251,0.28633,16.755
0.0693,-0.47303,0.25201,15.913
0.0694,-0.41438,0.2256,15.041
0.0695,-0.35537,0.20697,14.151
0.0696,-0.29532,0.19258,13.243
0.0697,-0.23509,0.17976,12.31
0.0698,-0.17455,0.1666,11.364
0.0699,-0.11418,0.15135,10.418
0.07,-0.055132,0.13367,9.478
0.0701,0.0018735,0.11425,8.5612
0.0702,0.057387,0.09332,7.6857
0.0703,0.11128,0.071336,6.8528
0.0704,0.1631,0.048644,6.05
0.0705,0.2141,0.024806,5.2677
0.0706,0.26503,-0.00052726,4.4958
0.0707,0.31535,-0.027146,3.7201
0.0708,0.36576,-0.055525,2.9337
0.0709,0.41726,-0.086044,2.1371
0.071,0.46838,-0.11786,1.3268
0.0711,0.51776,-0.15005,0.50228
0.0712,0.56608,-0.18256,-0.32623
0.0713,0.6134,-0.21494,-1.1475
0.0714,0.65827,-0.2461,-1.9547
0.0715,0.70085,-0.27569,-2.7394
0.0716,0.74222,-0.30419,-3.4998
0.0717,0.78181,-0.33147,-4.2455
0.0718,0.81883,-0.35729,-4.9812
0.0719,0.85413,-0.38191,-5.6995
0.072,0.88793,-0.40535,-6.3952
0.0721,0.91944,-0.42725,-7.0665
0.0722,0.94881,-0.44757,-7.7052
0.0723,0.9765,-0.46639,-8.3046
0.0724,1.0018,-0.48346,-8.8667
0.0725,1.0243,-0.4987,-9.3921
0.0726,1.0447,-0.51252,-9.8771
0.0727,1.0631,-0.5251,-10.327
0.0728,1.079,-0.53668,-10.757
0.0729,1.0928,-0.54786,-11.175
0.073,1.1049,-0.55896,-11.59
0.0731,1.1149,-0.5698,-12.008
0.0732,1.123,-0.58034,-12.424
0.0733,1.1297,-0.59041,-12.828
0.0734,1.1345,-0.5993,-13.211
0.0735,1.1365,-0.60628,-13.566
0.0736,1.1358,-0.61113,-13.885
0.0737,1.1323,-0.6135,-14.162
0.0738,1.1254,-0.613,-14.396
0.0739,1.1155,-0.6098,-14.583
0.074,1.1033,-0.60439,-14.723
0.0741,1.089,-0.59696,-14.824
0.0742,1.0726,-0.58785,-14.895
0.0743,1.0551,-0.57751,-14.933
0.0744,1.0364,-0.56594,-14.94
0.0745,1.0161,-0.55291,-14.916
0.0746,0.99441,-0.5386,-14.857
0.0747,0.97152,-0.52308,-14.762
0.0748,0.94654,-0.50614,-14.637
0.0749,0.91945,-0.48796,-14.489
0.075,0.89101,-0.46904,-14.316
0.0751,0.86116,-0.44938,-14.121
0.0752,0.82961,-0.42889,-13.909
0.0753,0.797,-0.40784,-13.678
0.0754,0.76343,-0.38618,-13.428
0.0755,0.72797,-0.36331,-13.159
0.0756,0.69038,-0.33886,-12.866
0.0757,0.65111,-0.31271,-12.539
0.0758,0.60983,-0.28447,-12.172
0.0759,0.56617,-0.25383,-11.764
0.076,0.52077,-0.22106,-11.313
0.0761,0.47416,-0.18651,-10.823
0.0762,0.42619,-0.15032,-10.298
0.0763,0.37725,-0.11281,-9.7422
0.0764,0.32798,-0.074498,-9.1568
0.0765,0.27835,-0.035655,-8.5489
0.0766,0.22816,0.003458,-7.9249
0.0767,0.17762,0.042535,-7.2874
0.0768,0.12667,0.081431,-6.6395
0.0769,0.075088,0.12009,-5.9833
0.077,0.023153,0.15833,-5.3154
0.0771,-0.02899,0.19611,-4.6332
0.0772,-0.081716,0.23354,-3.9385
0.0773,-0.13509,0.2706,-3.2319
0.0774,-0.18898,0.30727,-2.5113
0.0775,-0.24374,0.34387,-1.7763
0.0776,-0.29954,0.3806,-1.0262
0.0777,-0.35587,0.4174,-0.25851
0.0778,-0.41257,0.45431,0.52618
0.0779,-0.46983,0.49155,1.3243
0.078,-0.52725,0.529,2.1347
0.0781,-0.58424,0.56647,2.9579
0.0782,-0.64092,0.60408,3.7927
0.0783,-0.69735,0.64184,4.638
0.0784,-0.75306,0.67947,5.4932
0.0785,-0.80801,0.71679,6.3539
0.0786,-0.8626,0.75381,7.2137
0.0787,-0.91657,0.79026,8.0698
0.0788,-0.96946,0.8258,8.9206
0.0789,-1.0214,0.86036,9.7617
0.079,-1.0726,0.89385,10.59
0.0791,-1.1226,0.92608,11.406
0.0792,-1.1717,0.95712,12.208
0.0793,-1.2204,0.9872,12.994
0.0794,-1.2688,1.0165,13.769
0.0795,-1.3168,1.0451,14.538
0.0796,-1.3648,1.0733,15.301
0.0797,-1.4128,1.1012,16.058
0.0798,-1.4605,1.1288,16.809
0.0799,-1.5078,1.1561,17.552
0.08,-1.5546,1.183,18.283
0.0801,-1.6003,1.2094,19.002
0.0802,-1.6444,1.2351,19.705
0.0803,-1.6867,1.2601,20.387
0.0804,-1.7268,1.284,21.045
0.0805,-1.764,1.3068,21.678
0.0806,-1.7979,1.3282,22.284
0.0807,-1.8282,1.3483,22.862
0.0808,-1.8546,1.3668,23.413
0.0809,-1.8768,1.3835,23.935
0.081,-1.8951,1.3986,24.426
0.0811,-1.9093,1.4117,24.883
0.0812,-1.9193,1.4229,25.306
0.0813,-1.9255,1.4323,25.693
0.0814,-1.9279,1.4397,26.042
0.0815,-1.9266,1.4453,26.356
0.0816,-1.9222,1.449,26.633
0.0817,-1.9152,1.4512,26.873
0.0818,-1.9058,1.4519,27.079
0.0819,-1.8944,1.4513,27.252
0.082,-1.8817,1.4498,27.394
0.0821,-1.8676,1.4473,27.506
0.0822,-1.8522,1.4439,27.585
0.0823,-1.8357,1.4395,27.628
0.0824,-1.818,1.434,27.632
0.0825,-1.7987,1.4272,27.595
0.0826,-1.7777,1.4187,27.516
0.0827,-1.755,1.4086,27.392
0.0828,-1.7307,1.3967,27.225
0.0829,-1.7044,1.3829,27.015
0.083,-1.6766,1.3673,26.764
0.0831,-1.6475,1.3498,26.473
0.0832,-1.6171,1.3305,26.147
0.0833,-1.5855,1.3095,25.788
0.0834,-1.5527,1.2866,25.395
0.0835,-1.5186,1.2618,24.969
0.0836,-1.4833,1.235,24.51
0.0837,-1.4465,1.2063,24.019
0.0838,-1.4084,1.1757,23.497
0.0839,-1.3689,1.1432,22.947
0.084,-1.328,1.1089,22.372
0.0841,-1.2859,1.073,21.772
0.0842,-1.2427,1.0353,21.152
0.0843,-1.1984,0.9957,20.514
0.0844,-1.1531,0.95403,19.858
0.0845,-1.1067,0.90981,19.188
0.0846,-1.0591,0.86242,18.503
0.0847,-1.0104,0.81126,17.803
0.0848,-0.96077,0.75576,17.088
0.0849,-0.91025,0.69556,16.359
0.085,-0.85899,0.63101,15.618
0.0851,-0.80726,0.56355,14.867
0.0852,-0.75506,0.49573,14.108
0.0853,-0.70233,0.43081,13.345
0.0854,-0.64916,0.37198,12.577
0.0855,-0.59547,0.32135,11.805
0.0856,-0.54101,0.27922,11.031
0.0857,-0.48576,0.24451,10.257
0.0858,-0.42988,0.2156,9.4819
0.0859,-0.37332,0.19086,8.707
0.086,-0.31613,0.1689,7.9328
0.0861,-0.25852,0.1488,7.1586
0.0862,-0.20055,0.1299,6.3849
0.0863,-0.14211,0.11146,5.6133
0.0864,-0.083294,0.092807,4.8442
0.0865,-0.024306,0.073404,4.078
0.0866,0.034769,0.052813,3.3162
0.0867,0.093722,0.03077,2.5601
0.0868,0.15214,0.0072668,1.8111
0.0869,0.20971,-0.017605,1.0715
0.087,0.26624,-0.043727,0.34343
0.0871,0.32147,-0.07092,-0.37268
0.0872,0.37522,-0.099019,-1.0774
0.0873,0.42756,-0.12793,-1.7712
0.0874,0.47854,-0.15756,-2.4554
0.0875,0.52819,-0.18775,-3.1313
0.0876,0.57662,-0.21839,-3.7987
0.0877,0.6239,-0.24931,-4.4573
0.0878,0.66995,-0.28022,-5.1068
0.0879,0.71473,-0.31085,-5.7461
0.088,0.75828,-0.34092,-6.3732
0.0881,0.80054,-0.37013,-6.9866
0.0882,0.84152,-0.39822,-7.5851
0.0883,0.88129,-0.42507,-8.1681
0.0884,0.9199,-0.45059,-8.7358
0.0885,0.95722,-0.47475,-9.29
0.0886,0.99318,-0.49761,-9.8313
0.0887,1.0277,-0.51929,-10.36
0.0888,1.0605,-0.53982,-10.875
0.0889,1.0912,-0.55927,-11.375
0.089,1.1198,-0.57772,-11.859
0.0891,1.1459,-0.59517,-12.325
0.0892,1.1693,-0.61156,-12.77
0.0893,1.1899,-0.6269,-13.193
0.0894,1.2078,-0.64117,-13.594
0.0895,1.2228,-0.65435,-13.972
0.0896,1.2351,-0.66643,-14.329
0.0897,1.2448,-0.67745,-14.665
0.0898,1.252,-0.6874,-14.981
0.0899,1.2568,-0.69618,-15.277
0.09,1.2593,-0.70368,-15.553
0.0901,1.2598,-0.70974,-15.805
0.0902,1.2583,-0.71411,-16.032
0.0903,1.2548,-0.71654,-16.231
0.0904,1.2495,-0.7169,-16.401
0.0905,1.2423,-0.71509,-16.539
0.0906,1.2332,-0.7111,-16.647
0.0907,1.2222,-0.70506,-16.724
0.0908,1.2094,-0.69715,-16.772
0.0909,1.1947,-0.68761,-16.794
0.091,1.1782,-0.67666,-16.79
0.0911,1.16,-0.66452,-16.762
0.0912,1.1399,-0.65127,-16.709
0.0913,1.1179,-0.63699,-16.631
0.0914,1.0939,-0.62167,-16.525
0.0915,1.0679,-0.60529,-16.391
0.0916,1.0398,-0.58778,-16.226
0.0917,1.0095,-0.5691,-16.031
0.0918,0.97722,-0.54921,-15.806
0.0919,0.94309,-0.52807,-15.551
0.092,0.90729,-0.50562,-15.268
0.0921,0.87007,-0.48184,-14.956
0.0922,0.83158,-0.45665,-14.618
0.0923,0.79187,-0.42994,-14.252
0.0924,0.75104,-0.40163,-13.86
0.0925,0.70911,-0.37167,-13.439
0.0926,0.66603,-0.34002,-12.99
0.0927,0.62181,-0.30674,-12.512
0.0928,0.57651,-0.27198,-12.007
0.0929,0.53017,-0.23592,-11.476
0.093,0.48282,-0.19879,-10.922
0.0931,0.43459,-0.16089,-10.347
0.0932,0.38554,-0.12249,-9.752
0.0933,0.33563,-0.08382,-9.1404
0.0934,0.28484,-0.04508,-8.5129
0.0935,0.23315,-0.0064245,-7.8698
0.0936,0.18052,0.032089,-7.211
0.0937,0.12692,0.070443,-6.5356
0.0938,0.072469,0.10865,-5.8424
0.0939,0.017276,0.14672,-5.1307
0.094,-0.03856,0.1847,-4.4007
0.0941,-0.094879,0.22258,-3.6528
0.0942,-0.1515,0.26036,-2.8882
0.0943,-0.2083,0.29804,-2.1086
0.0944,-0.26514,0.33562,-1.3158
0.0945,-0.32188,0.37309,-0.51168
0.0946,-0.3784,0.41048,0.30159
0.0947,-0.43464,0.4478,1.1218
0.0948,-0.49049,0.48505,1.9475
0.0949,-0.54589,0.52221,2.7771
0.095,-0.60084,0.55926,3.6094
0.0951,-0.65532,0.59611,4.443
0.0952,-0.70934,0.63265,5.2769
0.0953,-0.76294,0.66875,6.1093
0.0954,-0.81617,0.70427,6.9385
0.0955,-0.86899,0.73907,7.7634
0.0956,-0.92138,0.77304,8.5825
0.0957,-0.97331,0.80611,9.3948
0.0958,-1.0247,0.83825,10.199
0.0959,-1.0755,0.86946,10.996
0.096,-1.1257,0.89982,11.784
0.0961,-1.1752,0.92944,12.564
0.0962,-1.224,0.9584,13.335
0.0963,-1.2722,0.98682,14.096
0.0964,-1.3197,1.0148,14.847
0.0965,-1.3664,1.0423,15.586
0.0966,-1.4122,1.0694,16.311
0.0967,-1.4569,1.0961,17.019
0.0968,-1.5004,1.1222,17.708
0.0969,-1.5423,1.1476,18.374
0.097,-1.5821,1.1721,19.016
0.0971,-1.6197,1.1957,19.632
0.0972,-1.6544,1.2181,20.22
0.0973,-1.6861,1.2391,20.779
0.0974,-1.7145,1.2586,21.309
0.0975,-1.7394,1.2764,21.809
0.0976,-1.7606,1.2924,22.28
0.0977,-1.7781,1.3067,22.719
0.0978,-1.792,1.319,23.126
0.0979,-1.8021,1.3295,23.5
0.098,-1.8085,1.3382,23.84
0.0981,-1.8114,1.3452,24.146
0.0982,-1.811,1.3504,24.415
0.0983,-1.8075,1.354,24.649
0.0984,-1.8015,1.3561,24.845
0.0985,-1.793,1.3568,25.004
0.0986,-1.7825,1.3563,25.127
0.0987,-1.7702,1.3547,25.211
0.0988,-1.7561,1.352,25.259
0.0989,-1.7404,1.3483,25.268
0.099,-1.7231,1.3435,25.238
0.0991,-1.7044,1.3375,25.169
0.0992,-1.6842,1.3303,25.059
0.0993,-1.6625,1.3215,24.909
0.0994,-1.6394,1.3112,24.718
0.0995,-1.6149,1.2991,24.488
0.0996,-1.589,1.2852,24.22
0.0997,-1.5618,1.2694,23.915
0.0998,-1.5333,1.2516,23.576
0.0999,-1.5035,1.2318,23.204
0.1,-1.4723,1.2101,22.802
0.1001,-1.4399,1.1866,22.372
0.1002,-1.4061,1.1611,21.915
0.1003,-1.3709,1.1339,21.432
0.1004,-1.3343,1.1049,20.924
0.1005,-1.2961,1.0741,20.392
0.1006,-1.2563,1.0418,19.838
0.1007,-1.215,1.0078,19.262
0.1008,-1.1723,0.97204,18.667
0.1009,-1.1281,0.93451,18.055
0.101,-1.0827,0.89498,17.427
0.1011,-1.0362,0.85315,16.784
0.1012,-0.98864,0.80865,16.13
0.1013,-0.94019,0.76102,15.465
0.1014,-0.89095,0.70984,14.79
0.1015,-0.84104,0.65477,14.107
0.1016,-0.79054,0.59586,13.417
0.1017,-0.73955,0.53373,12.722
0.1018,-0.68812,0.46991,12.022
0.1019,-0.63629,0.40678,11.319
0.102,-0.58401,0.34715,10.615
0.1021,-0.53119,0.29344,9.9085
0.1022,-0.4777,0.24702,9.2014
0.1023,-0.42345,0.2079,8.4935
0.1024,-0.36838,0.17505,7.7851
0.1025,-0.31249,0.1469,7.0766
0.1026,-0.25583,0.12188,6.3683
0.1027,-0.19847,0.098745,5.6605
0.1028,-0.14051,0.076607,4.9532
0.1029,-0.082087,0.054906,4.2464
0.103,-0.023297,0.033267,3.5399
0.1031,0.035726,0.011395,2.8339
0.1032,0.094802,-0.010951,2.1286
0.1033,0.15373,-0.033981,1.4251
0.1034,0.21227,-0.057861,0.72467
0.1035,0.27013,-0.082688,0.029174
0.1036,0.32704,-0.10849,-0.65928
0.1037,0.38273,-0.13525,-1.3388
0.1038,0.43703,-0.16291,-2.0083
0.1039,0.48984,-0.19141,-2.6673
0.104,0.54115,-0.22065,-3.3163
0.1041,0.59107,-0.25055,-3.9561
0.1042,0.63971,-0.28097,-4.588
0.1043,0.68718,-0.31176,-5.2128
0.1044,0.73338,-0.34259,-5.8294
0.1045,0.77886,-0.37349,-6.4405
0.1046,0.82326,-0.40397,-7.0429
0.1047,0.86653,-0.43372,-7.6352
0.1048,0.90873,-0.46251,-8.2161
0.1049,0.94978,-0.49011,-8.785
0.105,0.98956,-0.51634,-9.3408
0.1051,1.028,-0.54111,-9.8835
0.1052,1.065,-0.56445,-10.414
0.1053,1.1006,-0.58646,-10.933
0.1054,1.1345,-0.60726,-11.44
0.1055,1.1666,-0.62695,-11.936
0.1056,1.1966,-0.64562,-12.418
0.1057,1.2241,-0.66337,-12.885
0.1058,1.2491,-0.68021,-13.335
0.1059,1.2713,-0.69611,-13.765
0.106,1.2906,-0.71105,-14.175
0.1061,1.307,-0.72499,-14.561
0.1062,1.3206,-0.73789,-14.926
0.1063,1.3314,-0.74972,-15.268
0.1064,1.3396,-0.76046,-15.59
0.1065,1.3455,-0.77004,-15.89
0.1066,1.3492,-0.77834,-16.17
0.1067,1.3507,-0.78521,-16.429
0.1068,1.3503,-0.79047,-16.665
0.1069,1.3481,-0.79391,-16.876
0.107,1.3439,-0.79532,-17.061
0.1071,1.3379,-0.79458,-17.217
0.1072,1.33,-0.79167,-17.344
0.1073,1.3203,-0.78664,-17.442
0.1074,1.3087,-0.77964,-17.511
0.1075,1.2952,-0.77083,-17.553
0.1076,1.2798,-0.76048,-17.568
0.1077,1.2625,-0.7488,-17.558
0.1078,1.2432,-0.73597,-17.523
0.1079,1.2219,-0.72211,-17.462
0.108,1.1987,-0.70728,-17.375
0.1081,1.1733,-0.6915,-17.261
0.1082,1.146,-0.67472,-17.117
0.1083,1.1166,-0.65688,-16.942
0.1084,1.0852,-0.63792,-16.737
0.1085,1.052,-0.61775,-16.501
0.1086,1.017,-0.59628,-16.234
0.1087,0.98052,-0.57343,-15.938
0.1088,0.94262,-0.54912,-15.614
0.1089,0.90353,-0.52326,-15.263
0.109,0.86331,-0.49577,-14.884
0.1091,0.82201,-0.46658,-14.479
0.1092,0.77967,-0.4357,-14.048
0.1093,0.73628,-0.40315,-13.589
0.1094,0.69179,-0.36903,-13.105
0.1095,0.64618,-0.3335,-12.594
0.1096,0.59949,-0.29678,-12.06
0.1097,0.55174,-0.25912,-11.503
0.1098,0.50297,-0.2208,-10.925
0.1099,0.45323,-0.18206,-10.328
0.11,0.40256,-0.14313,-9.7122
0.1101,0.35095,-0.10421,-9.0798
0.1102,0.29841,-0.065406,-8.4303
0.1103,0.24497,-0.026774,-7.7633
0.1104,0.19066,0.01166,-7.0785
0.1105,0.13558,0.049897,-6.3752
0.1106,0.079848,0.087985,-5.6533
0.1107,0.023592,0.12594,-4.913
0.1108,-0.033036,0.16377,-4.1551
0.1109,-0.089848,0.20149,-3.381
0.111,-0.14671,0.2391,-2.5925
0.1111,-0.20351,0.2766,-1.7917
0.1112,-0.26013,0.31403,-0.98083
0.1113,-0.29213,0.32534,-0.59099
0.1114,-0.30287,0.31458,-0.57141
0.1115,-0.31346,0.30421,-0.55202
0.1116,-0.32306,0.29235,-0.5344
0.1117,-0.32926,0.27761,-0.51908
0.1118,-0.33259,0.26109,-0.50487
0.1119,-0.33646,0.24469,-0.49035
0.112,-0.34037,0.22756,-0.47607
0.1121,-0.34089,0.20747,-0.46337
0.1122,-0.33884,0.18489,-0.45175
0.1123,-0.33753,0.16213,-0.4395
0.1124,-0.33744,0.13997,-0.4261
0.1125,-0.33781,0.11795,-0.41206
0.1126,-0.33832,0.095851,-0.39774
0.1127,-0.33773,0.073327,-0.38349
0.1128,-0.33561,0.050583,-0.36939
0.1129,-0.33383,0.028949,-0.3549
0.113,-0.33312,0.0090037,-0.33995
0.1131,-0.33183,-0.01017,-0.32547
0.1132,-0.32937,-0.0289,-0.31191
0.1133,-0.32703,-0.04651,-0.2989
0.1134,-0.325,-0.062992,-0.28648
0.1135,-0.32231,-0.079007,-0.27522
0.1136,-0.31833,-0.094942,-0.26524
0.1137,-0.31238,-0.11131,-0.25649
0.1138,-0.30408,-0.12859,-0.24893
0.1139,-0.29403,-0.14666,-0.24228
0.114,-0.28192,-0.16581,-0.23653
0.1141,-0.26641,-0.18691,-0.23199
0.1142,-0.24852,-0.20941,-0.22815
0.1143,-0.23106,-0.23166,-0.22388
0.1144,-0.2142,-0.2535,-0.21911
0.1145,-0.19624,-0.27582,-0.21456
0.1146,-0.17748,-0.29826,-0.21014
0.1147,-0.15918,-0.31989,-0.20541
0.1148,-0.14121,-0.34055,-0.20049
0.1149,-0.12369,-0.36,-0.19552
0.115,-0.10733,-0.37771,-0.19036
0.1151,-0.091437,-0.39405,-0.18544
0.1152,-0.074964,-0.4096,-0.18134
0.1153,-0.05863,-0.42388,-0.17793
0.1154,-0.043011,-0.43663,-0.17508
0.1155,-0.027012,-0.44858,-0.1733
0.1156,-0.0099979,-0.4602,-0.17292
0.1157,0.0075972,-0.47143,-0.17373
0.1158,0.026055,-0.48264,-0.17577
0.1159,0.045911,-0.49426,-0.17913
0.116,0.066758,-0.50613,-0.18355
0.1161,0.088274,-0.51821,-0.18872
0.1162,0.11052,-0.53066,-0.19449
0.1163,0.13293,-0.54321,-0.2005
0.1164,0.15534,-0.55576,-0.20658
0.1165,0.17863,-0.56881,-0.213
0.1166,0.20268,-0.58223,-0.21972
0.1167,0.22591,-0.59495,-0.22622
0.1168,0.24765,-0.60647,-0.23244
0.1169,0.26838,-0.61691,-0.23881
0.117,0.28783,-0.62593,-0.24544
0.1171,0.30559,-0.63317,-0.25234
