0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-0.7672,0.15664,0.87496
0.0584,-0.54376,0.096084,0.92508
0.0585,-0.30238,0.034204,0.97567
0.0586,-0.035611,-0.030861,1.0289
0.0587,0.24637,-0.099474,1.0846
0.0588,0.54097,-0.16907,1.14
0.0589,0.85976,-0.23921,1.1955
0.059,1.2092,-0.31344,1.2546
0.0591,1.5919,-0.39305,1.3184
0.0592,2.0094,-0.47529,1.3845
0.0593,2.4583,-0.55916,1.452
0.0594,2.9315,-0.64541,1.5212
0.0595,3.4267,-0.73344,1.5917
0.0596,3.9396,-0.82268,1.6626
0.0597,4.4632,-0.91352,1.7343
0.0598,5.0017,-1.0055,1.8062
0.0599,5.5674,-1.098,1.8784
0.06,6.1665,-1.1926,1.9523
0.0601,6.8009,-1.2905,2.0291
0.0602,7.4711,-1.3906,2.108
0.0603,8.1698,-1.4917,2.1877
0.0604,8.887,-1.5939,2.2678
0.0605,9.6208,-1.6969,2.3481
0.0606,10.369,-1.8003,2.4282
0.0607,11.118,-1.9037,2.5073
0.0608,11.858,-2.0059,2.5842
0.0609,12.595,-2.1067,2.659
0.061,13.334,-2.2077,2.7332
0.0611,14.079,-2.3097,2.8078
0.0612,14.835,-2.4113,2.8817
0.0613,15.606,-2.512,2.9546
0.0614,16.388,-2.6134,3.0278
0.0615,17.181,-2.7155,3.1015
0.0616,17.981,-2.8166,3.1741
0.0617,18.786,-2.9165,3.2452
0.0618,19.591,-3.0157,3.3154
0.0619,20.399,-3.1135,3.3841
0.062,21.207,-3.2096,3.4509
0.0621,22.013,-3.3048,3.5165
0.0622,22.817,-3.3993,3.581
0.0623,23.623,-3.4922,3.6438
0.0624,24.428,-3.5842,3.705
0.0625,25.227,-3.6761,3.7652
0.0626,26.02,-3.7672,3.8235
0.0627,26.799,-3.8579,3.8794
0.0628,27.558,-3.9491,3.9333
0.0629,28.297,-4.0412,3.9847
0.063,29.02,-4.1352,4.0337
0.0631,29.726,-4.2327,4.0809
0.0632,30.415,-4.3345,4.1266
0.0633,31.091,-4.4391,4.1706
0.0634,31.754,-4.5439,4.2132
0.0635,32.404,-4.6446,4.2547
0.0636,33.042,-4.7351,4.2941
0.0637,33.665,-4.812,4.3301
0.0638,34.268,-4.8754,4.3627
0.0639,34.848,-4.9265,4.3916
0.064,35.403,-4.9663,4.416
0.0641,35.931,-4.9965,4.436
0.0642,36.43,-5.0175,4.452
0.0643,36.901,-5.029,4.4638
0.0644,37.343,-5.0308,4.4714
0.0645,37.749,-5.0227,4.4749
0.0646,38.116,-5.0043,4.4738
0.0647,38.444,-4.9765,4.4679
0.0648,38.731,-4.9418,4.4572
0.0649,38.974,-4.9024,4.4421
0.065,39.18,-4.8599,4.4228
0.0651,39.35,-4.8161,4.4002
0.0652,39.486,-4.7722,4.3759
0.0653,39.59,-4.7282,4.3501
0.0654,39.666,-4.6838,4.3231
0.0655,39.714,-4.6395,4.2953
0.0656,39.731,-4.5949,4.2664
0.0657,39.714,-4.5491,4.2353
0.0658,39.661,-4.5014,4.2016
0.0659,39.567,-4.4523,4.1656
0.066,39.431,-4.4009,4.1268
0.0661,39.257,-4.3466,4.0846
0.0662,39.043,-4.2899,4.0396
0.0663,38.793,-4.231,3.992
0.0664,38.508,-4.1695,3.9411
0.0665,38.186,-4.1052,3.8866
0.0666,37.825,-4.0383,3.8284
0.0667,37.425,-3.9685,3.7657
0.0668,36.984,-3.8955,3.698
0.0669,36.499,-3.8193,3.6253
0.067,35.97,-3.7402,3.5475
0.0671,35.4,-3.6584,3.4645
0.0672,34.793,-3.5744,3.3761
0.0673,34.154,-3.489,3.2818
0.0674,33.49,-3.4024,3.1797
0.0675,32.807,-3.3153,3.0672
0.0676,32.108,-3.2283,2.9408
0.0677,31.395,-3.1416,2.7967
0.0678,30.668,-3.0553,2.6347
0.0679,29.927,-2.9692,2.4626
0.068,29.167,-2.8828,2.293
0.0681,28.385,-2.7948,2.1367
0.0682,27.577,-2.7043,1.998
0.0683,26.742,-2.611,1.8752
0.0684,25.881,-2.5144,1.7633
0.0685,25.001,-2.4145,1.6568
0.0686,24.108,-2.3123,1.5523
0.0687,23.208,-2.2084,1.4496
0.0688,22.305,-2.1027,1.3509
0.0689,21.399,-1.9951,1.2598
0.069,20.484,-1.8857,1.1811
0.0691,19.559,-1.7739,1.1181
0.0692,18.622,-1.6589,1.0705
0.0693,17.669,-1.5408,1.0354
0.0694,16.705,-1.42,1.0081
0.0695,15.738,-1.2973,0.98346
0.0696,14.778,-1.1744,0.95877
0.0697,13.835,-1.0532,0.93404
0.0698,12.917,-0.93493,0.91061
0.0699,12.029,-0.82008,0.88933
0.07,11.168,-0.70896,0.86944
0.0701,10.328,-0.6011,0.84799
0.0702,9.5026,-0.49561,0.82116
0.0703,8.6849,-0.39211,0.78654
0.0704,7.8715,-0.29052,0.74366
0.0705,7.0651,-0.19079,0.69335
0.0706,6.2708,-0.093368,0.63757
0.0707,5.4951,0.00094737,0.57875
0.0708,4.7456,0.09179,0.51893
0.0709,4.0273,0.17911,0.45965
0.071,3.3409,0.26285,0.40207
0.0711,2.684,0.34347,0.34657
0.0712,2.0514,0.42195,0.29291
0.0713,1.4353,0.49892,0.24074
0.0714,0.82871,0.57448,0.18978
0.0715,0.22915,0.64849,0.13973
0.0716,-0.36255,0.72049,0.09081
0.0717,-0.94324,0.78959,0.043722
0.0718,-1.5065,0.85519,-0.00076129
0.0719,-2.0451,0.91697,-0.041884
0.072,-2.555,0.97443,-0.078876
0.0721,-3.0351,1.0273,-0.11152
0.0722,-3.4859,1.0757,-0.14027
0.0723,-3.911,1.1198,-0.16572
0.0724,-4.3161,1.1593,-0.18844
0.0725,-4.7053,1.1945,-0.2092
0.0726,-5.0807,1.2255,-0.22851
0.0727,-5.443,1.2522,-0.24619
0.0728,-5.7893,1.2743,-0.26188
0.0729,-6.1137,1.2922,-0.27522
0.073,-6.41,1.306,-0.28556
0.0731,-6.6737,1.3155,-0.29212
0.0732,-6.9014,1.321,-0.29463
0.0733,-7.093,1.3228,-0.29312
0.0734,-7.252,1.3207,-0.28766
0.0735,-7.3829,1.3147,-0.27864
0.0736,-7.49,1.3051,-0.2666
0.0737,-7.5775,1.2923,-0.25181
0.0738,-7.6482,1.2762,-0.23433
0.0739,-7.7013,1.2569,-0.21418
0.074,-7.7341,1.2346,-0.19126
0.0741,-7.7434,1.2086,-0.16527
0.0742,-7.7248,1.1787,-0.13603
0.0743,-7.6742,1.1444,-0.10348
0.0744,-7.5905,1.1056,-0.067534
0.0745,-7.4748,1.062,-0.028339
0.0746,-7.329,1.0138,0.013668
0.0747,-7.1561,0.96152,0.058079
0.0748,-6.9592,0.90547,0.10458
0.0749,-6.7395,0.84624,0.15282
0.075,-6.4964,0.78431,0.20262
0.0751,-6.229,0.71973,0.25421
0.0752,-5.9352,0.65242,0.30781
0.0753,-5.6123,0.58233,0.36361
0.0754,-5.2587,0.50933,0.42189
0.0755,-4.8747,0.43334,0.48293
0.0756,-4.4612,0.35468,0.54671
0.0757,-4.021,0.27389,0.61305
0.0758,-3.5586,0.19128,0.6818
0.0759,-3.078,0.10716,0.75254
0.076,-2.5814,0.021783,0.82477
0.0761,-2.0708,-0.064933,0.89818
0.0762,-1.5468,-0.15335,0.97263
0.0763,-1.0082,-0.24376,1.048
0.0764,-0.45355,-0.3364,1.1241
0.0765,0.11808,-0.43153,1.2013
0.0766,0.70787,-0.52911,1.2793
0.0767,1.3169,-0.62875,1.358
0.0768,1.9449,-0.73009,1.4373
0.0769,2.5907,-0.83279,1.5172
0.077,3.253,-0.9364,1.5971
0.0771,3.9298,-1.0407,1.677
0.0772,4.6188,-1.1456,1.7567
0.0773,5.3181,-1.251,1.836
0.0774,6.0262,-1.3567,1.9148
0.0775,6.7412,-1.4624,1.9932
0.0776,7.4611,-1.5679,2.0713
0.0777,8.1846,-1.6728,2.1491
0.0778,8.9101,-1.7768,2.2265
0.0779,9.6358,-1.8798,2.3036
0.078,10.361,-1.9818,2.3801
0.0781,11.084,-2.0829,2.4561
0.0782,11.802,-2.1832,2.5313
0.0783,12.513,-2.283,2.6056
0.0784,13.217,-2.3821,2.6787
0.0785,13.909,-2.4805,2.7505
0.0786,14.59,-2.5783,2.8207
0.0787,15.259,-2.6751,2.8891
0.0788,15.915,-2.7708,2.9555
0.0789,16.558,-2.8655,3.0199
0.079,17.189,-2.9594,3.0823
0.0791,17.807,-3.0525,3.1428
0.0792,18.413,-3.1451,3.2014
0.0793,19.004,-3.2373,3.2584
0.0794,19.578,-3.3291,3.3137
0.0795,20.132,-3.4206,3.3673
0.0796,20.662,-3.512,3.4194
0.0797,21.164,-3.6033,3.4698
0.0798,21.636,-3.6946,3.5183
0.0799,22.075,-3.786,3.5649
0.08,22.481,-3.8771,3.6096
0.0801,22.853,-3.9663,3.6522
0.0802,23.192,-4.0518,3.6928
0.0803,23.497,-4.131,3.7309
0.0804,23.767,-4.2016,3.7664
0.0805,24.002,-4.2616,3.7986
0.0806,24.201,-4.3103,3.8273
0.0807,24.361,-4.3473,3.852
0.0808,24.483,-4.3734,3.8723
0.0809,24.565,-4.3896,3.888
0.081,24.608,-4.3973,3.8991
0.0811,24.612,-4.3978,3.9055
0.0812,24.579,-4.3921,3.9073
0.0813,24.511,-4.3809,3.9048
0.0814,24.409,-4.3647,3.8984
0.0815,24.275,-4.3437,3.8881
0.0816,24.111,-4.3183,3.8745
0.0817,23.919,-4.2889,3.8578
0.0818,23.699,-4.256,3.8384
0.0819,23.454,-4.2202,3.8167
0.082,23.184,-4.182,3.7931
0.0821,22.892,-4.1419,3.7678
0.0822,22.578,-4.1,3.7408
0.0823,22.244,-4.0565,3.7121
0.0824,21.892,-4.0113,3.6814
0.0825,21.524,-3.9643,3.6485
0.0826,21.144,-3.9151,3.613
0.0827,20.753,-3.8639,3.5749
0.0828,20.353,-3.8105,3.5337
0.0829,19.948,-3.7549,3.4893
0.083,19.538,-3.697,3.4414
0.0831,19.126,-3.6368,3.3899
0.0832,18.711,-3.5742,3.3346
0.0833,18.294,-3.5088,3.2752
0.0834,17.875,-3.4406,3.2116
0.0835,17.454,-3.3693,3.1437
0.0836,17.029,-3.295,3.0714
0.0837,16.603,-3.2178,2.9947
0.0838,16.174,-3.1378,2.9136
0.0839,15.744,-3.0553,2.8278
0.084,15.313,-2.9707,2.7367
0.0841,14.881,-2.8842,2.6388
0.0842,14.45,-2.7963,2.5314
0.0843,14.02,-2.7073,2.4105
0.0844,13.593,-2.6177,2.2711
0.0845,13.169,-2.5282,2.111
0.0846,12.749,-2.4389,1.9357
0.0847,12.333,-2.3498,1.7582
0.0848,11.917,-2.2604,1.5931
0.0849,11.497,-2.17,1.4498
0.085,11.07,-2.0776,1.3301
0.0851,10.632,-1.9826,1.2295
0.0852,10.184,-1.8845,1.1407
0.0853,9.7292,-1.7836,1.0567
0.0854,9.2695,-1.6803,0.97326
0.0855,8.8081,-1.575,0.88962
0.0856,8.3457,-1.4678,0.8079
0.0857,7.8805,-1.3588,0.7319
0.0858,7.4085,-1.2478,0.66577
0.0859,6.9248,-1.1346,0.61221
0.086,6.425,-1.0188,0.57116
0.0861,5.9072,-0.90021,0.5397
0.0862,5.3735,-0.77939,0.51336
0.0863,4.8303,-0.65746,0.48813
0.0864,4.2861,-0.53609,0.46197
0.0865,3.7495,-0.41701,0.43481
0.0866,3.2266,-0.30153,0.40739
0.0867,2.7195,-0.19039,0.37984
0.0868,2.2259,-0.083668,0.35096
0.0869,1.7402,0.019137,0.31857
0.087,1.2558,0.11882,0.28075
0.0871,0.76712,0.21603,0.23667
0.0872,0.27196,0.3111,0.18659
0.0873,-0.22736,0.40405,0.13156
0.0874,-0.72518,0.4946,0.073153
0.0875,-1.2142,0.5824,0.013199
0.0876,-1.6875,0.66717,-0.046609
0.0877,-2.1409,0.74879,-0.10497
0.0878,-2.5746,0.8275,-0.16105
0.0879,-2.9932,0.90395,-0.21459
0.088,-3.4034,0.97892,-0.26574
0.0881,-3.8128,1.0529,-0.31488
0.0882,-4.2268,1.1259,-0.36236
0.0883,-4.6473,1.1975,-0.40838
0.0884,-5.0716,1.2669,-0.45279
0.0885,-5.494,1.3331,-0.49504
0.0886,-5.9058,1.395,-0.53435
0.0887,-6.299,1.4522,-0.56997
0.0888,-6.6678,1.5041,-0.60137
0.0889,-7.0102,1.5506,-0.62847
0.089,-7.328,1.5918,-0.65166
0.0891,-7.6259,1.6279,-0.67168
0.0892,-7.9096,1.6593,-0.68937
0.0893,-8.1835,1.6862,-0.70549
0.0894,-8.4495,1.7088,-0.72044
0.0895,-8.7063,1.7272,-0.73421
0.0896,-8.9495,1.7415,-0.74637
0.0897,-9.1726,1.7518,-0.7562
0.0898,-9.3689,1.7582,-0.76279
0.0899,-9.5336,1.7609,-0.76531
0.09,-9.6644,1.76,-0.76327
0.0901,-9.763,1.7558,-0.75658
0.0902,-9.834,1.7482,-0.74553
0.0903,-9.8837,1.7375,-0.7307
0.0904,-9.9177,1.7236,-0.71273
0.0905,-9.9401,1.7067,-0.69208
0.0906,-9.9514,1.6867,-0.66897
0.0907,-9.9491,1.6634,-0.64338
0.0908,-9.9282,1.6365,-0.6151
0.0909,-9.8828,1.6053,-0.5838
0.091,-9.8071,1.5695,-0.54922
0.0911,-9.6969,1.5285,-0.51126
0.0912,-9.5511,1.4824,-0.47004
0.0913,-9.3714,1.4311,-0.42592
0.0914,-9.1613,1.3752,-0.37943
0.0915,-8.9255,1.3154,-0.33116
0.0916,-8.6677,1.2523,-0.28149
0.0917,-8.3898,1.1866,-0.23059
0.0918,-8.0911,1.1188,-0.17832
0.0919,-7.7696,1.049,-0.12431
0.092,-7.4221,0.9771,-0.068091
0.0921,-7.0458,0.90285,-0.0092235
0.0922,-6.6391,0.82605,0.052602
0.0923,-6.2027,0.74671,0.11752
0.0924,-5.7389,0.66508,0.18542
0.0925,-5.252,0.58156,0.25603
0.0926,-4.7469,0.49654,0.32887
0.0927,-4.228,0.41027,0.40345
0.0928,-3.6981,0.32279,0.47926
0.0929,-3.1579,0.23384,0.55596
0.093,-2.6059,0.14299,0.63336
0.0931,-2.0393,0.049768,0.71138
0.0932,-1.4546,-0.046187,0.78997
0.0933,-0.84924,-0.14504,0.86912
0.0934,-0.22143,-0.24664,0.94876
0.0935,0.42905,-0.35053,1.0287
0.0936,1.101,-0.45609,1.1089
0.0937,1.7919,-0.56266,1.1892
0.0938,2.4986,-0.66966,1.2692
0.0939,3.2179,-0.77668,1.349
0.094,3.9467,-0.88352,1.4283
0.0941,4.6825,-0.99004,1.5071
0.0942,5.4239,-1.0961,1.5855
0.0943,6.1696,-1.2016,1.6636
0.0944,6.9186,-1.3063,1.7416
0.0945,7.67,-1.41,1.8194
0.0946,8.4223,-1.5127,1.8971
0.0947,9.1741,-1.6143,1.9745
0.0948,9.9237,-1.715,2.0516
0.0949,10.669,-1.8148,2.128
0.095,11.41,-1.914,2.2035
0.0951,12.142,-2.0127,2.2777
0.0952,12.866,-2.1109,2.3503
0.0953,13.58,-2.2087,2.421
0.0954,14.284,-2.3059,2.4896
0.0955,14.978,-2.4023,2.5559
0.0956,15.664,-2.4978,2.6199
0.0957,16.34,-2.5923,2.6817
0.0958,17.008,-2.6858,2.7415
0.0959,17.666,-2.7784,2.7993
0.096,18.313,-2.8701,2.8552
0.0961,18.945,-2.9611,2.9095
0.0962,19.56,-3.0513,2.9622
0.0963,20.151,-3.1405,3.0133
0.0964,20.717,-3.2288,3.063
0.0965,21.252,-3.3157,3.111
0.0966,21.755,-3.4007,3.1573
0.0967,22.224,-3.483,3.2018
0.0968,22.66,-3.5613,3.2443
0.0969,23.062,-3.6343,3.2845
0.097,23.432,-3.7009,3.322
0.0971,23.769,-3.7607,3.3566
0.0972,24.073,-3.8131,3.3879
0.0973,24.343,-3.8579,3.4155
0.0974,24.579,-3.8947,3.4393
0.0975,24.779,-3.9231,3.4589
0.0976,24.942,-3.9429,3.4742
0.0977,25.066,-3.9546,3.4848
0.0978,25.151,-3.9589,3.4907
0.0979,25.198,-3.9569,3.492
0.098,25.207,-3.9496,3.4889
0.0981,25.18,-3.9378,3.4817
0.0982,25.118,-3.9219,3.471
0.0983,25.023,-3.9021,3.4572
0.0984,24.896,-3.8784,3.441
0.0985,24.738,-3.851,3.4226
0.0986,24.547,-3.8198,3.4023
0.0987,24.325,-3.7852,3.3804
0.0988,24.072,-3.7475,3.3566
0.0989,23.788,-3.707,3.3309
0.099,23.475,-3.6641,3.303
0.0991,23.136,-3.619,3.2727
0.0992,22.775,-3.5718,3.2399
0.0993,22.396,-3.5227,3.2043
0.0994,22.002,-3.4716,3.1659
0.0995,21.597,-3.4186,3.1245
0.0996,21.183,-3.3636,3.0797
0.0997,20.763,-3.3067,3.0314
0.0998,20.335,-3.2475,2.9792
0.0999,19.901,-3.1858,2.923
0.1,19.46,-3.1214,2.8626
0.1001,19.01,-3.0539,2.798
0.1002,18.553,-2.9831,2.7292
0.1003,18.088,-2.9091,2.6564
0.1004,17.617,-2.8318,2.5798
0.1005,17.142,-2.7516,2.4993
0.1006,16.664,-2.6687,2.4147
0.1007,16.184,-2.5835,2.3252
0.1008,15.704,-2.4964,2.2291
0.1009,15.222,-2.4078,2.1237
0.101,14.74,-2.318,2.005
0.1011,14.259,-2.2276,1.8682
0.1012,13.778,-2.1369,1.7119
0.1013,13.3,-2.0462,1.5421
0.1014,12.825,-1.9554,1.37
0.1015,12.352,-1.8645,1.2079
0.1016,11.878,-1.7731,1.0646
0.1017,11.401,-1.6803,0.94368
0.1018,10.919,-1.5856,0.84317
0.1019,10.431,-1.4884,0.75744
0.102,9.9361,-1.3886,0.68013
0.1021,9.4368,-1.2864,0.60636
0.1022,8.9338,-1.1819,0.53384
0.1023,8.427,-1.075,0.46269
0.1024,7.9155,-0.966,0.39467
0.1025,7.397,-0.85486,0.33221
0.1026,6.8683,-0.74158,0.27743
0.1027,6.3268,-0.62606,0.23116
0.1028,5.7713,-0.50837,0.19261
0.1029,5.2034,-0.38893,0.15972
0.103,4.6279,-0.26868,0.13011
0.1031,4.0518,-0.14893,0.10196
0.1032,3.4822,-0.031182,0.074286
0.1033,2.9249,0.083244,0.046416
0.1034,2.3826,0.19344,0.017312
0.1035,1.8546,0.29905,-0.014628
0.1036,1.3372,0.40031,-0.050992
0.1037,0.82477,0.49783,-0.09272
0.1038,0.31233,0.59232,-0.13995
0.1039,-0.20308,0.68429,-0.19219
0.104,-0.72114,0.77403,-0.24848
0.1041,-1.2384,0.86158,-0.3075
0.1042,-1.7494,0.94686,-0.36775
0.1043,-2.2481,1.0297,-0.42774
0.1044,-2.7303,1.1099,-0.48625
0.1045,-3.195,1.1877,-0.54242
0.1046,-3.6446,1.2633,-0.59585
0.1047,-4.0844,1.3374,-0.64649
0.1048,-4.5203,1.4102,-0.69453
0.1049,-4.9575,1.482,-0.74025
0.105,-5.3982,1.5523,-0.78385
0.1051,-5.8413,1.6205,-0.82535
0.1052,-6.282,1.6856,-0.86449
0.1053,-6.713,1.7467,-0.90085
0.1054,-7.1267,1.8028,-0.93392
0.1055,-7.5165,1.8534,-0.96334
0.1056,-7.8792,1.8981,-0.989
0.1057,-8.2153,1.9371,-1.0111
0.1058,-8.5284,1.9705,-1.0303
0.1059,-8.8238,1.9987,-1.0471
0.106,-9.1065,2.0223,-1.0623
0.1061,-9.3795,2.0416,-1.0761
0.1062,-9.6429,2.0569,-1.0886
0.1063,-9.8938,2.0685,-1.0996
0.1064,-10.127,2.0763,-1.1084
0.1065,-10.335,2.0805,-1.1141
0.1066,-10.514,2.0812,-1.1159
0.1067,-10.661,2.0785,-1.113
0.1068,-10.774,2.0725,-1.1053
0.1069,-10.857,2.0633,-1.0928
0.107,-10.916,2.051,-1.0758
0.1071,-10.956,2.0357,-1.0552
0.1072,-10.982,2.0173,-1.0315
0.1073,-10.995,1.9958,-1.0053
0.1074,-10.993,1.9709,-0.97667
0.1075,-10.973,1.9423,-0.94572
0.1076,-10.929,1.9093,-0.91226
0.1077,-10.856,1.8716,-0.87603
0.1078,-10.749,1.8286,-0.83689
0.1079,-10.606,1.7803,-0.79483
0.108,-10.427,1.7268,-0.75009
0.1081,-10.216,1.6686,-0.70307
0.1082,-9.976,1.6063,-0.65426
0.1083,-9.7123,1.5407,-0.60404
0.1084,-9.4272,1.4724,-0.55256
0.1085,-9.1215,1.4021,-0.49971
0.1086,-8.7941,1.33,-0.44507
0.1087,-8.4421,1.2562,-0.38813
0.1088,-8.0629,1.1805,-0.32835
0.1089,-7.6542,1.1027,-0.26535
0.109,-7.2155,1.0227,-0.19897
0.1091,-6.7485,0.94058,-0.12931
0.1092,-6.2564,0.85653,-0.056736
0.1093,-5.7437,0.7708,0.01821
0.1094,-5.2148,0.68358,0.094898
0.1095,-4.6732,0.59494,0.17273
0.1096,-4.1207,0.50472,0.25126
0.1097,-3.5567,0.4126,0.33017
0.1098,-2.979,0.31821,0.40933
0.1099,-2.3842,0.22119,0.48869
0.11,-2.2476,0.16761,0.5115
0.1101,-2.1994,0.12232,0.52269
0.1102,-2.1487,0.076243,0.53149
0.1103,-2.0971,0.031816,0.53515
0.1104,-2.0454,-0.0071091,0.53177
0.1105,-1.9936,-0.042689,0.52449
0.1106,-1.9417,-0.078882,0.51669
0.1107,-1.8909,-0.11243,0.50578
0.1108,-1.8421,-0.13943,0.48874
0.1109,-1.7948,-0.16309,0.46857
0.111,-1.7488,-0.18683,0.44899
0.1111,-1.7042,-0.20978,0.42989
0.1112,-1.6611,-0.2317,0.41069
0.1113,-1.6192,-0.25266,0.39127
0.1114,-1.5785,-0.27104,0.37047
0.1115,-1.5386,-0.2876,0.34888
0.1116,-1.4986,-0.3058,0.329
0.1117,-1.4584,-0.32587,0.31072
0.1118,-1.4178,-0.34558,0.29169
0.1119,-1.3764,-0.36537,0.27179
0.112,-1.3339,-0.38688,0.25216
0.1121,-1.2905,-0.40931,0.23199
0.1122,-1.2461,-0.43156,0.21002
0.1123,-1.2008,-0.453,0.18588
0.1124,-1.1553,-0.47205,0.15864
0.1125,-1.1098,-0.48793,0.12788
0.1126,-1.0646,-0.50142,0.094398
0.1127,-1.0204,-0.511,0.057541
0.1128,-0.97787,-0.51436,0.016019
0.1129,-0.93721,-0.51341,-0.027977
0.113,-0.89844,-0.51123,-0.071238
0.1131,-0.8622,-0.50646,-0.11425
0.1132,-0.82864,-0.49738,-0.15832
0.1133,-0.79731,-0.48584,-0.20188
0.1134,-0.76786,-0.47334,-0.24354
0.1135,-0.74009,-0.45943,-0.28379
0.1136,-0.71318,-0.44542,-0.32217
0.1137,-0.68651,-0.43265,-0.35802
0.1138,-0.66003,-0.41962,-0.39302
0.1139,-0.63347,-0.40544,-0.42845
0.114,-0.60625,-0.39204,-0.46321
0.1141,-0.57841,-0.37967,-0.49711
0.1142,-0.55026,-0.3664,-0.53189
0.1143,-0.5218,-0.35193,-0.56794
0.1144,-0.49303,-0.33684,-0.60474
0.1145,-0.46445,-0.31992,-0.64301
0.1146,-0.43633,-0.3003,-0.68333
0.1147,-0.40884,-0.27847,-0.725
0.1148,-0.38253,-0.25401,-0.76784
0.1149,-0.35803,-0.22615,-0.81193
0.115,-0.33561,-0.19556,-0.85632
0.1151,-0.31563,-0.16215,-0.90065
0.1152,-0.29855,-0.12467,-0.94565
0.1153,-0.2844,-0.083911,-0.99042
0.1154,-0.27285,-0.042398,-1.0328
0.1155,-0.26376,-0.00077906,-1.0722
0.1156,-0.25683,0.041079,-1.1092
0.1157,-0.25152,0.081948,-1.1432
0.1158,-0.24734,0.12107,-1.174
0.1159,-0.24398,0.15892,-1.2024
0.116,-0.2409,0.19496,-1.2286
0.1161,-0.23774,0.22863,-1.2526
0.1162,-0.23445,0.26134,-1.2757
0.1163,-0.23094,0.29439,-1.2993
0.1164,-0.22702,0.32743,-1.3235
0.1165,-0.22295,0.36085,-1.3482
0.1166,-0.21912,0.39576,-1.3742
0.1167,-0.21577,0.43188,-1.401
0.1168,-0.21334,0.46885,-1.4278
0.1169,-0.21256,0.50778,-1.4549
0.117,-0.21378,0.54905,-1.4823
0.1171,-0.21717,0.59181,-1.509
0.1172,-0.22306,0.6361,-1.5347
0.1173,-0.23167,0.68213,-1.5593
0.1174,-0.2427,0.72842,-1.5816
