0.1171,15.504,-0.3179,-0.60073
0.1172,15.081,-0.26815,-0.63056
0.1173,14.631,-0.21852,-0.66059
0.1174,14.156,-0.16902,-0.69081
0.1175,13.656,-0.11959,-0.72115
0.1176,13.134,-0.070135,-0.7515
0.1177,12.59,-0.02054,-0.78171
0.1178,12.027,0.029333,-0.81161
0.1179,11.444,0.079632,-0.841
0.118,10.844,0.1305,-0.8697
0.1181,10.226,0.18209,-0.89752
0.1182,9.5898,0.23449,-0.92428
0.1183,8.9357,0.28778,-0.94985
0.1184,8.2624,0.34192,-0.9741
0.1185,7.569,0.39679,-0.99694
0.1186,6.8547,0.45219,-1.0183
0.1187,6.1193,0.50782,-1.0382
0.1188,5.3629,0.56339,-1.0565
0.1189,4.5866,0.61854,-1.0734
0.119,3.7919,0.673,-1.0888
0.1191,2.9809,0.72649,-1.103
0.1192,2.1562,0.77885,-1.1159
0.1193,1.3206,0.82996,-1.1277
0.1194,1.1054,0.87321,-1.1307
0.1195,1.0473,0.90919,-1.1259
0.1196,0.99105,0.93901,-1.1152
0.1197,0.9364,0.96531,-1.1009
0.1198,0.88389,0.98353,-1.0782
0.1199,0.83249,0.99608,-1.0504
0.12,0.78051,1.0113,-1.0249
0.1201,0.72877,1.0266,-0.99817
0.1202,0.67798,1.0364,-0.96515
0.1203,0.62731,1.0456,-0.93046
0.1204,0.576,1.058,-0.89722
0.1205,0.52485,1.0678,-0.86086
0.1206,0.4739,1.074,-0.82083
0.1207,0.42273,1.08,-0.78047
0.1208,0.37162,1.084,-0.7386
0.1209,0.32087,1.0857,-0.6957
0.121,0.26977,1.0912,-0.65772
0.1211,0.21859,1.1021,-0.62587
0.1212,0.16838,1.1134,-0.59615
0.1213,0.11967,1.1246,-0.5681
0.1214,0.072621,1.1357,-0.54159
0.1215,0.028149,1.1418,-0.51236
0.1216,-0.013579,1.142,-0.47972
0.1217,-0.053228,1.1402,-0.44716
0.1218,-0.091055,1.1355,-0.41347
0.1219,-0.12683,1.1257,-0.37638
0.122,-0.16112,1.1143,-0.33856
0.1221,-0.19412,1.1015,-0.29991
0.1222,-0.22543,1.0824,-0.25592
0.1223,-0.25528,1.0586,-0.20807
0.1224,-0.28454,1.0352,-0.16083
0.1225,-0.3128,1.0088,-0.1113
