0.0684,2.1768,24.815,-2.6905
0.0685,2.208,24.832,-2.7344
0.0686,2.2366,24.821,-2.7755
0.0687,2.2632,24.792,-2.8142
0.0688,2.2886,24.75,-2.8512
0.0689,2.3126,24.704,-2.8856
0.069,2.3348,24.651,-2.9169
0.0691,2.3558,24.584,-2.9459
0.0692,2.3749,24.494,-2.9718
0.0693,2.3905,24.376,-2.9931
0.0694,2.4024,24.223,-3.0097
0.0695,2.4103,24.028,-3.0216
0.0696,2.4133,23.79,-3.028
0.0697,2.4116,23.506,-3.0291
0.0698,2.4061,23.174,-3.0263
0.0699,2.3972,22.805,-3.0199
0.07,2.3852,22.406,-3.01
0.0701,2.3711,21.979,-2.9979
0.0702,2.3553,21.525,-2.9842
0.0703,2.3372,21.047,-2.9682
0.0704,2.3169,20.543,-2.9503
0.0705,2.2944,20.01,-2.9304
0.0706,2.269,19.455,-2.9072
0.0707,2.2405,18.883,-2.8798
0.0708,2.2096,18.293,-2.8484
0.0709,2.1765,17.686,-2.8124
0.071,2.1407,17.068,-2.7706
0.0711,2.1031,16.439,-2.7238
0.0712,2.0641,15.799,-2.6726
0.0713,2.0226,15.151,-2.616
0.0714,1.9781,14.492,-2.5539
0.0715,1.9309,13.815,-2.4873
0.0716,1.8808,13.113,-2.4161
0.0717,1.8266,12.385,-2.3393
0.0718,1.769,11.629,-2.2578
0.0719,1.7087,10.847,-2.1725
0.072,1.6457,10.043,-2.0836
0.0721,1.5804,9.2208,-1.9916
0.0722,1.5136,8.3821,-1.8981
0.0723,1.446,7.5333,-1.8038
0.0724,1.3774,6.6827,-1.7086
0.0725,1.3081,5.8338,-1.6131
0.0726,1.2386,4.9895,-1.5176
0.0727,1.1686,4.1528,-1.4218
0.0728,1.0982,3.3218,-1.3256
0.0729,1.0276,2.4928,-1.2294
0.073,0.95649,1.6669,-1.1325
0.0731,0.88475,0.84583,-1.0347
0.0732,0.81241,0.028192,-0.93602
0.0733,0.73925,-0.78647,-0.83618
0.0734,0.66497,-1.5969,-0.73479
0.0735,0.58992,-2.4039,-0.63234
0.0736,0.51438,-3.2074,-0.5292
0.0737,0.43809,-4.004,-0.42503
0.0738,0.36124,-4.792,-0.32017
0.0739,0.28446,-5.5731,-0.21551
0.074,0.20767,-6.3475,-0.11109
0.0741,0.13058,-7.1149,-0.0067619
0.0742,0.053623,-7.8758,0.096759
0.0743,-0.022865,-8.6278,0.19906
0.0744,-0.099192,-9.3648,0.30058
0.0745,-0.17512,-10.084,0.40106
0.0746,-0.24987,-10.782,0.49958
0.0747,-0.32324,-11.457,0.59608
0.0748,-0.39531,-12.104,0.69071
0.0749,-0.46563,-12.722,0.78296
0.075,-0.5341,-13.309,0.87274
0.0751,-0.60127,-13.866,0.96078
0.0752,-0.66744,-14.394,1.0473
0.0753,-0.7325,-14.899,1.1321
0.0754,-0.7968,-15.383,1.2157
0.0755,-0.8606,-15.846,1.2983
0.0756,-0.9235,-16.289,1.3796
0.0757,-0.98514,-16.711,1.4593
0.0758,-1.0455,-17.108,1.5373
0.0759,-1.1041,-17.48,1.6131
0.076,-1.1603,-17.827,1.6859
0.0761,-1.2142,-18.144,1.7558
0.0762,-1.2657,-18.43,1.8227
0.0763,-1.3147,-18.684,1.8862
0.0764,-1.3609,-18.906,1.9463
0.0765,-1.4047,-19.097,2.0032
0.0766,-1.4458,-19.258,2.0565
0.0767,-1.4841,-19.39,2.1061
0.0768,-1.5196,-19.49,2.1522
0.0769,-1.5522,-19.555,2.1947
0.077,-1.5819,-19.587,2.2335
0.0771,-1.6085,-19.583,2.2688
0.0772,-1.6324,-19.543,2.3007
0.0773,-1.6532,-19.469,2.3292
0.0774,-1.6712,-19.361,2.3542
0.0775,-1.6866,-19.221,2.3763
0.0776,-1.6993,-19.05,2.3954
0.0777,-1.7093,-18.853,2.4112
0.0778,-1.7169,-18.631,2.4241
0.0779,-1.7222,-18.386,2.4339
0.078,-1.7247,-18.117,2.4404
0.0781,-1.7246,-17.824,2.4434
0.0782,-1.7219,-17.501,2.443
0.0783,-1.7162,-17.15,2.439
0.0784,-1.7072,-16.769,2.4307
0.0785,-1.6948,-16.357,2.4182
0.0786,-1.6793,-15.916,2.4018
0.0787,-1.6605,-15.445,2.3809
0.0788,-1.6384,-14.947,2.3558
0.0789,-1.6137,-14.423,2.3269
0.079,-1.5864,-13.875,2.2943
0.0791,-1.5565,-13.307,2.2579
0.0792,-1.5242,-12.718,2.2179
0.0793,-1.4897,-12.108,2.1744
0.0794,-1.4526,-11.477,2.1271
0.0795,-1.4129,-10.825,2.076
0.0796,-1.3706,-10.153,2.0209
0.0797,-1.3257,-9.4609,1.9619
0.0798,-1.2783,-8.7525,1.8989
0.0799,-1.2286,-8.0279,1.8323
0.08,-1.1768,-7.289,1.7625
0.0801,-1.123,-6.5386,1.6894
0.0802,-1.0674,-5.778,1.6137
0.0803,-1.0102,-5.0082,1.5353
0.0804,-0.95106,-4.2304,1.4542
0.0805,-0.89008,-3.444,1.3706
0.0806,-0.82734,-2.6474,1.2845
0.0807,-0.76279,-1.8407,1.196
0.0808,-0.6961,-1.0228,1.1046
0.0809,-0.6285,-0.19865,1.012
0.081,-0.55958,0.63234,0.91744
0.0811,-0.48945,1.4676,0.82118
0.0812,-0.41851,2.3053,0.72378
0.0813,-0.34714,3.1433,0.62568
0.0814,-0.27528,3.979,0.52684
0.0815,-0.20292,4.8107,0.42733
0.0816,-0.1303,5.6377,0.32748
0.0817,-0.057537,6.459,0.22741
0.0818,0.015435,7.2741,0.12706
0.0819,0.088535,8.0837,0.026603
0.082,0.16166,8.8878,-0.0739
0.0821,0.23491,9.6843,-0.17462
0.0822,0.30823,10.471,-0.27548
0.0823,0.38138,11.247,-0.37623
0.0824,0.45435,12.01,-0.47683
0.0825,0.52721,12.758,-0.57731
0.0826,0.59981,13.49,-0.67736
0.0827,0.672,14.205,-0.77673
0.0828,0.74389,14.901,-0.87534
0.0829,0.81555,15.579,-0.97312
0.083,0.88696,16.239,-1.0699
0.0831,0.95814,16.882,-1.1656
0.0832,1.0291,17.506,-1.26
0.0833,1.0995,18.11,-1.3529
0.0834,1.1694,18.694,-1.4442
0.0835,1.2385,19.255,-1.5337
0.0836,1.3064,19.791,-1.621
0.0837,1.3729,20.302,-1.706
0.0838,1.4378,20.784,-1.7884
0.0839,1.501,21.239,-1.8683
0.084,1.5622,21.664,-1.9455
0.0841,1.6216,22.06,-2.0202
0.0842,1.6791,22.428,-2.0925
0.0843,1.7347,22.767,-2.1623
0.0844,1.7882,23.078,-2.2296
0.0845,1.8397,23.36,-2.2946
0.0846,1.889,23.613,-2.3569
0.0847,1.9358,23.835,-2.4165
0.0848,1.98,24.026,-2.4734
0.0849,2.0216,24.185,-2.5274
0.085,2.0604,24.312,-2.5782
0.0851,2.0963,24.408,-2.626
0.0852,2.1295,24.472,-2.6706
0.0853,2.1599,24.504,-2.7119
0.0854,2.1875,24.506,-2.7499
0.0855,2.2124,24.478,-2.7845
0.0856,2.2346,24.421,-2.8157
0.0857,2.2539,24.334,-2.8433
0.0858,2.2703,24.217,-2.8671
0.0859,2.2838,24.07,-2.8874
0.086,2.2945,23.89,-2.904
0.0861,2.3022,23.679,-2.9169
0.0862,2.3069,23.435,-2.9263
0.0863,2.3088,23.159,-2.9321
0.0864,2.3078,22.853,-2.9345
0.0865,2.3039,22.517,-2.9336
0.0866,2.2973,22.151,-2.9296
0.0867,2.2879,21.758,-2.9224
0.0868,2.2758,21.339,-2.9123
0.0869,2.2609,20.895,-2.8992
0.087,2.2434,20.425,-2.8832
0.0871,2.2231,19.932,-2.8641
0.0872,2.2001,19.413,-2.8418
0.0873,2.1742,18.871,-2.8159
0.0874,2.1455,18.304,-2.7861
0.0875,2.1139,17.716,-2.752
0.0876,2.0796,17.105,-2.7133
0.0877,2.0424,16.474,-2.6695
0.0878,2.0026,15.823,-2.6204
0.0879,1.9603,15.154,-2.5661
0.088,1.9155,14.466,-2.5066
0.0881,1.8682,13.762,-2.442
0.0882,1.8185,13.041,-2.3727
0.0883,1.7665,12.304,-2.299
0.0884,1.7121,11.551,-2.2213
0.0885,1.6554,10.782,-2.14
0.0886,1.5965,9.9991,-2.0556
0.0887,1.5355,9.2031,-1.9685
0.0888,1.4726,8.3961,-1.8792
0.0889,1.4081,7.58,-1.7881
0.089,1.342,6.7565,-1.6955
0.0891,1.2746,5.9276,-1.6017
0.0892,1.2061,5.0951,-1.5068
0.0893,1.1365,4.2605,-1.4109
0.0894,1.0659,3.4247,-1.3143
0.0895,0.99448,2.5888,-1.2166
0.0896,0.9222,1.7531,-1.1181
0.0897,0.8492,0.91796,-1.0188
0.0898,0.77555,0.084259,-0.91868
0.0899,0.70132,-0.7469,-0.81774
0.09,0.62664,-1.5744,-0.71612
0.0901,0.55164,-2.397,-0.61394
0.0902,0.47637,-3.2132,-0.51129
0.0903,0.40092,-4.0217,-0.40832
0.0904,0.32541,-4.8214,-0.30521
0.0905,0.24985,-5.611,-0.20208
0.0906,0.1743,-6.3894,-0.099084
0.0907,0.098821,-7.1559,0.0035974
0.0908,0.023476,-7.9098,0.10582
0.0909,-0.0517,-8.6501,0.20742
0.091,-0.12661,-9.376,0.30824
0.0911,-0.20116,-10.086,0.40812
0.0912,-0.27527,-10.778,0.50695
0.0913,-0.34879,-11.452,0.60456
0.0914,-0.42161,-12.104,0.70079
0.0915,-0.49361,-12.735,0.79556
0.0916,-0.56466,-13.343,0.88872
0.0917,-0.63465,-13.926,0.98016
0.0918,-0.70348,-14.486,1.0698
0.0919,-0.77111,-15.021,1.1577
0.092,-0.83743,-15.531,1.2437
0.0921,-0.90235,-16.017,1.3278
0.0922,-0.96581,-16.478,1.4099
0.0923,-1.0277,-16.914,1.4899
0.0924,-1.0879,-17.323,1.5678
0.0925,-1.1462,-17.705,1.6433
0.0926,-1.2025,-18.058,1.7164
0.0927,-1.2567,-18.383,1.7867
0.0928,-1.3087,-18.677,1.8543
0.0929,-1.3583,-18.942,1.9189
0.093,-1.4056,-19.176,1.9805
0.0931,-1.4504,-19.379,2.0389
0.0932,-1.4928,-19.551,2.0942
0.0933,-1.5328,-19.693,2.1464
0.0934,-1.5703,-19.805,2.1953
0.0935,-1.6051,-19.885,2.2408
0.0936,-1.6373,-19.934,2.283
0.0937,-1.6667,-19.951,2.3218
0.0938,-1.6933,-19.936,2.3571
0.0939,-1.7169,-19.89,2.389
0.094,-1.7376,-19.811,2.4173
0.0941,-1.7554,-19.701,2.4422
0.0942,-1.7702,-19.559,2.4636
0.0943,-1.7822,-19.388,2.4816
0.0944,-1.7913,-19.187,2.4961
0.0945,-1.7976,-18.956,2.5072
0.0946,-1.8011,-18.697,2.5148
0.0947,-1.8017,-18.41,2.5189
0.0948,-1.7995,-18.095,2.5194
0.0949,-1.7944,-17.751,2.5163
0.095,-1.7864,-17.378,2.5096
0.0951,-1.7756,-16.978,2.4993
0.0952,-1.7619,-16.55,2.4852
0.0953,-1.7455,-16.095,2.4675
0.0954,-1.7262,-15.615,2.446
0.0955,-1.7041,-15.109,2.4207
0.0956,-1.6794,-14.579,2.3917
0.0957,-1.6519,-14.026,2.3589
0.0958,-1.6218,-13.451,2.3221
0.0959,-1.5891,-12.854,2.2815
0.096,-1.5537,-12.237,2.2368
0.0961,-1.5157,-11.599,2.1882
0.0962,-1.475,-10.942,2.1355
0.0963,-1.4318,-10.265,2.0789
0.0964,-1.386,-9.5702,2.0183
0.0965,-1.3378,-8.8585,1.9538
0.0966,-1.2872,-8.1309,1.8857
0.0967,-1.2343,-7.3887,1.8142
0.0968,-1.1794,-6.633,1.7395
0.0969,-1.1225,-5.8651,1.6617
0.097,-1.0637,-5.0861,1.5813
0.0971,-1.0032,-4.2968,1.4983
0.0972,-0.94111,-3.4984,1.4129
0.0973,-0.87748,-2.6915,1.3253
0.0974,-0.81243,-1.8771,1.2358
0.0975,-0.74605,-1.0561,1.1444
0.0976,-0.67844,-0.22975,1.0513
0.0977,-0.60973,0.60074,0.95676
0.0978,-0.54006,1.4339,0.86088
0.0979,-0.46954,2.2683,0.76386
0.098,-0.39831,3.1025,0.66586
0.0981,-0.32647,3.9353,0.56705
0.0982,-0.25411,4.7654,0.46754
0.0983,-0.18133,5.5917,0.36746
0.0984,-0.10819,6.4133,0.2669
0.0985,-0.034763,7.2291,0.16595
0.0986,0.038867,8.0383,0.06469
0.0987,0.11261,8.8397,-0.036756
0.0988,0.18635,9.6322,-0.13828
0.0989,0.26001,10.415,-0.23979
0.099,0.3335,11.185,-0.34114
0.0991,0.40672,11.943,-0.4422
0.0992,0.47964,12.687,-0.54285
0.0993,0.55223,13.416,-0.64294
0.0994,0.62448,14.128,-0.74233
0.0995,0.69641,14.823,-0.84087
0.0996,0.76801,15.499,-0.93844
0.0997,0.83927,16.156,-1.0349
0.0998,0.91014,16.794,-1.13
0.0999,0.98054,17.411,-1.2236
0.1,1.0504,18.006,-1.3157
0.1001,1.1195,18.578,-1.406
0.1002,1.1877,19.127,-1.4943
0.1003,1.2549,19.651,-1.5807
0.1004,1.3209,20.149,-1.6648
0.1005,1.3854,20.62,-1.7468
0.1006,1.4484,21.064,-1.8264
0.1007,1.5096,21.479,-1.9036
0.1008,1.569,21.867,-1.9784
0.1009,1.6264,22.225,-2.0506
0.101,1.6817,22.555,-2.1203
0.1011,1.7348,22.855,-2.1874
0.1012,1.7855,23.125,-2.2518
0.1013,1.8339,23.366,-2.3135
0.1014,1.8797,23.576,-2.3724
0.1015,1.923,23.755,-2.4283
0.1016,1.9635,23.903,-2.4813
0.1017,2.0014,24.019,-2.5312
0.1018,2.0364,24.104,-2.5779
0.1019,2.0687,24.157,-2.6214
0.102,2.0982,24.179,-2.6615
0.1021,2.1248,24.17,-2.6983
0.1022,2.1487,24.129,-2.7316
0.1023,2.1698,24.057,-2.7615
0.1024,2.1882,23.954,-2.7878
0.1025,2.2037,23.819,-2.8105
0.1026,2.2164,23.653,-2.8297
0.1027,2.2263,23.455,-2.8454
0.1028,2.2333,23.227,-2.8574
0.1029,2.2375,22.967,-2.866
0.103,2.2388,22.677,-2.8712
0.1031,2.2373,22.358,-2.873
0.1032,2.2329,22.009,-2.8715
0.1033,2.2256,21.632,-2.8668
0.1034,2.2155,21.227,-2.859
0.1035,2.2026,20.796,-2.848
0.1036,2.1869,20.338,-2.834
0.1037,2.1684,19.855,-2.8168
0.1038,2.147,19.346,-2.7963
0.1039,2.1229,18.814,-2.7724
0.104,2.0959,18.258,-2.7448
0.1041,2.0663,17.678,-2.7133
0.1042,2.0339,17.077,-2.6775
0.1043,1.9988,16.453,-2.637
0.1044,1.9611,15.809,-2.5915
0.1045,1.9208,15.144,-2.5409
0.1046,1.8779,14.461,-2.485
0.1047,1.8325,13.759,-2.4239
0.1048,1.7847,13.039,-2.3579
0.1049,1.7344,12.303,-2.2872
0.105,1.6817,11.552,-2.2122
0.1051,1.6268,10.786,-2.1336
0.1052,1.5696,10.006,-2.0516
0.1053,1.5104,9.2143,-1.9669
0.1054,1.4493,8.4117,-1.8797
0.1055,1.3862,7.5995,-1.7904
0.1056,1.3215,6.7793,-1.6993
0.1057,1.2552,5.9526,-1.6067
0.1058,1.1876,5.1207,-1.5128
0.1059,1.1187,4.2852,-1.4176
0.106,1.0487,3.4471,-1.3214
0.1061,0.9778,2.6078,-1.2243
0.1062,0.90608,1.7683,-1.1262
0.1063,0.83367,0.92944,-1.0273
0.1064,0.76064,0.092207,-0.92757
0.1065,0.68709,-0.7425,-0.82714
0.1066,0.61308,-1.5737,-0.72604
0.1067,0.53868,-2.4002,-0.62436
0.1068,0.46398,-3.2209,-0.5222
0.1069,0.38903,-4.0346,-0.41967
0.107,0.31392,-4.8398,-0.31689
0.1071,0.23872,-5.6355,-0.21402
0.1072,0.16347,-6.4202,-0.1112
0.1073,0.088249,-7.1928,-0.008559
0.1074,0.013102,-7.9522,0.093743
0.1075,-0.061911,-8.6973,0.19556
0.1076,-0.13673,-9.4272,0.29674
0.1077,-0.21128,-10.141,0.39715
0.1078,-0.28547,-10.837,0.49663
0.1079,-0.35919,-11.515,0.59503
0.108,-0.43232,-12.173,0.69222
0.1081,-0.50476,-12.811,0.78807
0.1082,-0.57637,-13.428,0.88244
0.1083,-0.64704,-14.023,0.97523
0.1084,-0.71666,-14.594,1.0663
0.1085,-0.7851,-15.142,1.1557
0.1086,-0.85227,-15.665,1.2431
0.1087,-0.91804,-16.164,1.3286
0.1088,-0.98232,-16.637,1.412
0.1089,-1.045,-17.085,1.4934
0.109,-1.106,-17.505,1.5725
0.1091,-1.1651,-17.899,1.6493
0.1092,-1.2224,-18.265,1.7237
0.1093,-1.2777,-18.602,1.7956
0.1094,-1.3309,-18.909,1.8648
0.1095,-1.3819,-19.187,1.9312
0.1096,-1.4306,-19.434,1.9947
0.1097,-1.4771,-19.651,2.0552
0.1098,-1.5211,-19.837,2.1127
0.1099,-1.5627,-19.993,2.167
0.11,-1.6018,-20.118,2.2181
0.1101,-1.6383,-20.212,2.2659
0.1102,-1.6722,-20.275,2.3105
0.1103,-1.7033,-20.308,2.3517
0.1104,-1.7317,-20.31,2.3895
0.1105,-1.7572,-20.281,2.4238
0.1106,-1.7798,-20.22,2.4547
0.1107,-1.7995,-20.129,2.4821
0.1108,-1.8163,-20.007,2.506
0.1109,-1.83,-19.855,2.5263
0.111,-1.8409,-19.672,2.5431
0.1111,-1.8489,-19.458,2.5564
0.1112,-1.8539,-19.215,2.5662
0.1113,-1.8562,-18.943,2.5725
0.1114,-1.8556,-18.641,2.5752
0.1115,-1.8522,-18.311,2.5744
0.1116,-1.846,-17.952,2.57
0.1117,-1.837,-17.566,2.562
0.1118,-1.8252,-17.152,2.5504
0.1119,-1.8106,-16.711,2.5352
0.112,-1.7933,-16.244,2.5163
0.1121,-1.7732,-15.752,2.4938
0.1122,-1.7504,-15.236,2.4676
0.1123,-1.7248,-14.696,2.4375
0.1124,-1.6965,-14.134,2.4037
0.1125,-1.6656,-13.55,2.3658
0.1126,-1.6319,-12.945,2.324
0.1127,-1.5956,-12.319,2.2782
0.1128,-1.5566,-11.674,2.2282
0.1129,-1.5149,-11.009,2.1742
0.113,-1.4707,-10.326,2.1161
0.1131,-1.4239,-9.6251,2.054
0.1132,-1.3748,-8.9073,1.9882
0.1133,-1.3233,-8.1737,1.9187
0.1134,-1.2697,-7.4253,1.8457
0.1135,-1.214,-6.6632,1.7696
0.1136,-1.1564,-5.8885,1.6906
0.1137,-1.0969,-5.1026,1.6088
0.1138,-1.0358,-4.3065,1.5246
0.1139,-0.97316,-3.5015,1.4381
0.114,-0.90905,-2.6887,1.3496
0.1141,-0.8436,-1.8693,1.2592
0.1142,-0.77691,-1.0446,1.1672
0.1143,-0.72615,-0.36188,1.0875
0.1144,-0.74929,-0.32105,1.0686
0.1145,-0.77114,-0.27982,1.0487
0.1146,-0.79242,-0.23856,1.0274
0.1147,-0.81707,-0.19846,1.0083
0.1148,-0.84647,-0.15913,0.99415
0.1149,-0.87496,-0.11951,0.97939
0.115,-0.89987,-0.079519,0.96027
0.1151,-0.92681,-0.040391,0.94288
0.1152,-0.95819,-0.0023266,0.93017
0.1153,-0.98838,0.035539,0.91601
0.1154,-1.0139,0.07399,0.89724
0.1155,-1.0362,0.11269,0.87584
0.1156,-1.0555,0.15153,0.8519
0.1157,-1.0724,0.19041,0.82611
0.1158,-1.0885,0.22932,0.80072
0.1159,-1.1016,0.26849,0.77371
0.116,-1.1088,0.30837,0.74136
0.1161,-1.1115,0.34843,0.70557
0.1162,-1.1128,0.38808,0.66963
0.1163,-1.1115,0.42723,0.63226
0.1164,-1.1065,0.46597,0.59194
0.1165,-1.0993,0.50376,0.55039
0.1166,-1.0909,0.54039,0.50865
0.1167,-1.0817,0.57584,0.46721
0.1168,-1.0734,0.61003,0.42774
0.1169,-1.0658,0.64294,0.38999
0.117,-1.0581,0.67482,0.35268
0.1171,-1.0521,0.70541,0.31815
0.1172,-1.0491,0.7346,0.2879
0.1173,-1.0452,0.76292,0.25753
0.1174,-1.0374,0.79073,0.22388
0.1175,-1.0282,0.81748,0.18994
0.1176,-1.0188,0.84298,0.15706
