0.1169,0.17179,-1.0722,9.8974
0.117,0.11049,-1.0473,10.235
0.1171,0.049186,-1.0208,10.555
0.1172,-0.012062,-0.99298,10.859
0.1173,-0.073189,-0.96378,11.144
0.1174,-0.13413,-0.93329,11.412
0.1175,-0.19484,-0.90157,11.662
0.1176,-0.25525,-0.86868,11.892
0.1177,-0.31526,-0.83469,12.104
0.1178,-0.37481,-0.79967,12.296
0.1179,-0.43383,-0.76367,12.469
0.118,-0.49224,-0.72676,12.621
0.1181,-0.54998,-0.689,12.753
0.1182,-0.60699,-0.65043,12.864
0.1183,-0.66319,-0.61111,12.954
0.1184,-0.71851,-0.57111,13.024
0.1185,-0.77285,-0.5305,13.073
0.1186,-0.82613,-0.48934,13.102
0.1187,-0.87823,-0.4477,13.11
0.1188,-0.92908,-0.40565,13.098
0.1189,-0.97858,-0.36323,13.065
0.119,-1.0267,-0.3205,13.011
0.1191,-1.0733,-0.27748,12.937
0.1192,-1.1184,-0.23423,12.842
0.1193,-1.1618,-0.19079,12.726
0.1194,-1.2036,-0.14722,12.59
0.1195,-1.2437,-0.10357,12.434
0.1196,-1.282,-0.059904,12.258
0.1197,-1.3185,-0.016293,12.063
0.1198,-1.3531,0.027201,11.848
0.1199,-1.3858,0.070517,11.614
0.12,-1.4166,0.1136,11.362
0.1201,-1.4455,0.15638,11.092
0.1202,-1.4723,0.19879,10.804
0.1203,-1.4971,0.24077,10.498
0.1204,-1.5198,0.28224,10.175
0.1205,-1.5404,0.32312,9.836
0.1206,-1.5587,0.36336,9.4806
0.1207,-1.5746,0.4029,9.1097
0.1208,-1.5881,0.44169,8.7238
0.1209,-1.5991,0.47968,8.3237
0.121,-1.6075,0.51681,7.9098
0.1211,-1.6133,0.55305,7.4827
0.1212,-1.6162,0.58834,7.0431
0.1213,-1.6164,0.62264,6.5913
0.1214,-1.6137,0.65592,6.128
0.1215,-1.6082,0.68813,5.6536
0.1216,-1.5998,0.71923,5.1687
0.1217,-1.5886,0.74918,4.674
0.1218,-1.5747,0.77797,4.17
0.1219,-1.5583,0.80557,3.6574
0.122,-1.5393,0.83195,3.1372
0.1221,-1.5179,0.8571,2.6099
0.1222,-1.4942,0.88099,2.0766
0.1223,-1.4684,0.90359,1.5379
0.1224,-1.4405,0.92487,0.99477
0.1225,-1.4108,0.94517,0.48268
