0.0581,0.23204,-4.8178,0.49439
0.0582,0.20228,-4.1705,0.51409
0.0583,0.17349,-3.5951,0.53545
0.0584,0.13193,-3.9163,0.56449
0.0585,0.088127,-4.4096,0.59155
0.0586,0.052156,-4.6248,0.61283
0.0587,0.016871,-4.7218,0.6324
0.0588,-0.014968,-4.1676,0.64795
0.0589,-0.041522,-3.1357,0.66235
0.059,-0.075567,-2.5082,0.68393
0.0591,-0.11834,-2.1453,0.70962
0.0592,-0.16107,-1.5441,0.7348
0.0593,-0.20693,-0.84576,0.76217
0.0594,-0.26077,-0.045375,0.79228
0.0595,-0.30787,1.0161,0.81751
0.0596,-0.34779,1.8487,0.83863
0.0597,-0.38496,2.5221,0.85658
0.0598,-0.42078,3.4462,0.87335
0.0599,-0.45907,4.4295,0.89285
0.06,-0.5038,5.1999,0.91581
0.0601,-0.54884,6.0055,0.9381
0.0602,-0.59966,6.5343,0.96415
0.0603,-0.65479,7.1691,0.99147
0.0604,-0.70799,8.08,1.0169
0.0605,-0.75526,9.3492,1.0379
0.0606,-0.79854,10.603,1.0561
0.0607,-0.83819,11.811,1.0712
0.0608,-0.87691,12.954,1.0853
0.0609,-0.92118,13.987,1.102
0.061,-0.96945,15.21,1.1199
0.0611,-1.0184,16.649,1.1377
0.0612,-1.0681,18.037,1.1561
0.0613,-1.1175,19.36,1.174
0.0614,-1.1631,20.666,1.1895
0.0615,-1.2043,21.905,1.2021
0.0616,-1.2422,23.142,1.2112
0.0617,-1.2783,24.383,1.2182
0.0618,-1.3178,25.452,1.2269
0.0619,-1.3609,26.434,1.2368
0.062,-1.4062,27.499,1.2471
0.0621,-1.4542,28.688,1.2585
0.0622,-1.5042,30.041,1.2704
0.0623,-1.554,31.513,1.2813
0.0624,-1.6036,32.902,1.2904
0.0625,-1.6557,34.162,1.2975
0.0626,-1.7137,35.444,1.3025
0.0627,-1.7851,36.793,1.3071
0.0628,-1.8829,38.166,1.3138
0.0629,-2.0203,39.576,1.324
0.063,-2.2026,40.941,1.3371
0.0631,-2.4138,42.289,1.353
0.0632,-2.6233,43.612,1.3703
0.0633,-2.8074,44.934,1.3863
0.0634,-2.958,46.169,1.3994
0.0635,-3.08,47.257,1.4085
0.0636,-3.1847,48.209,1.4138
0.0637,-3.2828,49.139,1.4168
0.0638,-3.3784,50.161,1.4187
0.0639,-3.4733,51.276,1.4205
0.064,-3.5668,52.403,1.4225
0.0641,-3.6526,53.492,1.4244
0.0642,-3.7207,54.518,1.4249
0.0643,-3.7638,55.475,1.4219
0.0644,-3.7768,56.388,1.4136
0.0645,-3.7608,57.252,1.3979
0.0646,-3.7315,58.03,1.3787
0.0647,-3.7033,58.712,1.3563
0.0648,-3.6813,59.33,1.3336
0.0649,-3.6585,59.934,1.3125
0.065,-3.6248,60.534,1.2938
0.0651,-3.5702,61.058,1.2775
0.0652,-3.4815,61.454,1.2615
0.0653,-3.3485,61.722,1.2425
0.0654,-3.1715,61.884,1.2192
0.0655,-2.9567,61.975,1.1919
0.0656,-2.7176,62.042,1.1607
0.0657,-2.4806,62.083,1.1268
0.0658,-2.2721,62.079,1.0929
0.0659,-2.1027,62.068,1.0607
0.066,-1.9708,62.099,1.0307
0.0661,-1.8679,62.15,1.0007
0.0662,-1.7845,62.167,0.97006
0.0663,-1.7123,62.11,0.9352
0.0664,-1.647,61.951,0.893
0.0665,-1.5865,61.691,0.84172
0.0666,-1.53,61.371,0.77795
0.0667,-1.4777,61.027,0.69276
0.0668,-1.4311,60.669,0.5643
0.0669,-1.392,60.317,0.34823
0.067,-1.3623,60.003,0.021565
0.0671,-1.3408,59.732,-0.33885
0.0672,-1.3233,59.453,-0.63336
0.0673,-1.3063,59.077,-0.83595
0.0674,-1.287,58.54,-0.96747
0.0675,-1.2619,57.865,-1.0565
0.0676,-1.2297,57.125,-1.1389
0.0677,-1.1945,56.383,-1.2499
0.0678,-1.1603,55.698,-1.3998
0.0679,-1.1271,55.091,-1.5817
0.068,-1.0951,54.506,-1.7883
0.0681,-1.0648,53.877,-1.9998
0.0682,-1.0341,53.173,-2.1787
0.0683,-0.99906,52.347,-2.2971
0.0684,-0.95753,51.352,-2.3485
0.0685,-0.90744,50.212,-2.3427
0.0686,-0.84805,48.997,-2.315
0.0687,-0.78363,47.774,-2.3168
0.0688,-0.72144,46.61,-2.3733
0.0689,-0.66637,45.53,-2.4693
0.069,-0.62043,44.482,-2.5731
0.0691,-0.58316,43.395,-2.6465
0.0692,-0.55011,42.229,-2.6482
0.0693,-0.5145,40.956,-2.558
0.0694,-0.47161,39.555,-2.3825
0.0695,-0.41956,38.03,-2.1334
0.0696,-0.3588,36.413,-1.8325
0.0697,-0.29327,34.763,-1.5282
0.0698,-0.22875,33.169,-1.2706
0.0699,-0.16893,31.697,-1.0804
0.07,-0.11542,30.344,-0.95461
0.0701,-0.068838,29.057,-0.87435
0.0702,-0.026438,27.769,-0.80146
0.0703,0.018198,26.42,-0.6986
0.0704,0.070105,24.982,-0.55739
0.0705,0.12986,23.47,-0.3965
0.0706,0.19455,21.915,-0.2478
0.0707,0.25838,20.352,-0.1395
0.0708,0.31409,18.833,-0.074084
0.0709,0.35692,17.426,-0.036297
0.071,0.38643,16.157,-0.01178
0.0711,0.40499,14.995,0.0065889
0.0712,0.417,13.872,0.020866
0.0713,0.42829,12.704,0.032688
0.0714,0.44312,11.425,0.042766
0.0715,0.46237,10.04,0.049611
0.0716,0.48496,8.6116,0.05331
0.0717,0.50857,7.2057,0.056485
0.0718,0.52932,5.8743,0.060386
0.0719,0.5439,4.6596,0.064819
0.072,0.55204,3.5907,0.070738
0.0721,0.55616,2.6728,0.078427
0.0722,0.5603,1.8795,0.086393
0.0723,0.5694,1.1446,0.094238
0.0724,0.58643,0.38423,0.10244
0.0725,0.60976,-0.46285,0.10957
0.0726,0.6347,-1.4066,0.11435
0.0727,0.65654,-2.406,0.11806
0.0728,0.67123,-3.3921,0.12219
0.0729,0.676,-4.3075,0.12736
0.073,0.67092,-5.1266,0.13529
0.0731,0.65868,-5.8494,0.14727
0.0732,0.64243,-6.4914,0.16186
0.0733,0.62516,-7.0805,0.1774
0.0734,0.60927,-7.6439,0.19381
0.0735,0.59515,-8.1991,0.21036
0.0736,0.58097,-8.7503,0.22599
0.0737,0.56438,-9.2793,0.24161
0.0738,0.54347,-9.7414,0.25832
0.0739,0.51732,-10.089,0.27547
0.074,0.48718,-10.301,0.29316
0.0741,0.45638,-10.394,0.31281
0.0742,0.42821,-10.404,0.33418
0.0743,0.40464,-10.379,0.35565
0.0744,0.386,-10.353,0.37669
0.0745,0.37052,-10.342,0.39668
0.0746,0.35492,-10.335,0.41434
0.0747,0.33647,-10.318,0.43034
0.0748,0.31356,-10.271,0.44721
0.0749,0.28523,-10.178,0.46615
0.075,0.25167,-10.024,0.48719
0.0751,0.21466,-9.8128,0.51079
0.0752,0.17601,-9.5581,0.53645
0.0753,0.13672,-9.2664,0.56228
0.0754,0.09725,-8.9333,0.58739
0.0755,0.057234,-8.546,0.61195
0.0756,0.01514,-8.083,0.63543
0.0757,-0.0303,-7.5226,0.65772
0.0758,-0.078958,-6.8582,0.68029
0.0759,-0.12972,-6.1038,0.70426
0.076,-0.18077,-5.2864,0.72984
0.0761,-0.22959,-4.4394,0.75741
0.0762,-0.27434,-3.5954,0.78655
0.0763,-0.31493,-2.7765,0.81502
0.0764,-0.35243,-1.9838,0.84087
0.0765,-0.38829,-1.1981,0.86385
0.0766,-0.42451,-0.38911,0.88411
0.0767,-0.46283,0.47091,0.9024
0.0768,-0.50385,1.3981,0.92076
0.0769,-0.54736,2.3925,0.94069
0.077,-0.59292,3.4397,0.96195
0.0771,-0.63944,4.5173,0.98413
0.0772,-0.68562,5.6062,1.007
0.0773,-0.7312,6.6966,1.0292
0.0774,-0.77688,7.7878,1.0493
0.0775,-0.82349,8.8875,1.0672
0.0776,-0.8719,10.014,1.0833
0.0777,-0.92275,11.188,1.0977
0.0778,-0.9755,12.418,1.1118
0.0779,-1.0286,13.699,1.1274
0.078,-1.0804,15.013,1.1444
0.0781,-1.1296,16.336,1.162
0.0782,-1.1752,17.641,1.1792
0.0783,-1.2171,18.917,1.1947
0.0784,-1.2564,20.165,1.2069
0.0785,-1.2938,21.394,1.2161
0.0786,-1.3305,22.615,1.2239
0.0787,-1.3675,23.844,1.2311
0.0788,-1.4057,25.096,1.2385
0.0789,-1.4451,26.375,1.2469
0.079,-1.486,27.679,1.2563
0.0791,-1.5291,28.999,1.2653
0.0792,-1.5758,30.318,1.2733
0.0793,-1.6294,31.62,1.2799
0.0794,-1.6963,32.902,1.2846
0.0795,-1.7874,34.168,1.2882
0.0796,-1.9185,35.432,1.2931
0.0797,-2.0944,36.702,1.3014
0.0798,-2.2839,37.97,1.3132
0.0799,-2.4431,39.212,1.3274
0.08,-2.5556,40.403,1.3423
0.0801,-2.6335,41.542,1.3552
0.0802,-2.703,42.655,1.3636
0.0803,-2.7893,43.769,1.3675
0.0804,-2.9058,44.894,1.3685
0.0805,-3.0505,46.036,1.3687
0.0806,-3.2069,47.18,1.3699
0.0807,-3.3492,48.287,1.3727
0.0808,-3.4504,49.32,1.3761
0.0809,-3.4924,50.25,1.3781
0.081,-3.472,51.064,1.3765
0.0811,-3.4033,51.78,1.3685
0.0812,-3.3176,52.443,1.3526
0.0813,-3.2522,53.094,1.3297
0.0814,-3.2319,53.754,1.3033
0.0815,-3.2592,54.422,1.2776
0.0816,-3.3135,55.057,1.2565
0.0817,-3.3534,55.614,1.2415
0.0818,-3.3333,56.064,1.23
0.0819,-3.2271,56.395,1.2172
0.082,-3.0372,56.606,1.1989
0.0821,-2.7902,56.719,1.1727
0.0822,-2.5287,56.772,1.1384
0.0823,-2.2959,56.804,1.0993
0.0824,-2.1134,56.848,1.0608
0.0825,-1.9793,56.922,1.0268
0.0826,-1.8811,57.002,0.99877
0.0827,-1.8048,57.041,0.97625
0.0828,-1.7387,57.001,0.95636
0.0829,-1.6755,56.868,0.93396
0.083,-1.6122,56.644,0.90436
0.0831,-1.5488,56.344,0.86466
0.0832,-1.4867,55.987,0.81331
0.0833,-1.4285,55.587,0.74942
0.0834,-1.3769,55.158,0.66963
0.0835,-1.3337,54.732,0.55817
0.0836,-1.3003,54.349,0.37521
0.0837,-1.2768,54.042,0.089688
0.0838,-1.2604,53.793,-0.24123
0.0839,-1.2462,53.515,-0.51498
0.084,-1.2294,53.102,-0.68914
0.0841,-1.2068,52.49,-0.78413
0.0842,-1.1767,51.696,-0.8405
0.0843,-1.1396,50.802,-0.89929
0.0844,-1.0996,49.903,-0.99774
0.0845,-1.0621,49.08,-1.1559
0.0846,-1.0288,48.384,-1.3684
0.0847,-0.99838,47.796,-1.6144
0.0848,-0.96911,47.237,-1.8652
0.0849,-0.93884,46.609,-2.0806
0.085,-0.904,45.811,-2.22
0.0851,-0.86129,44.772,-2.2653
0.0852,-0.80907,43.52,-2.23
0.0853,-0.74809,42.158,-2.1556
0.0854,-0.68266,40.804,-2.0999
0.0855,-0.61978,39.555,-2.1074
0.0856,-0.56552,38.449,-2.1834
0.0857,-0.52238,37.433,-2.2954
0.0858,-0.48874,36.416,-2.3917
0.0859,-0.45925,35.317,-2.4205
0.086,-0.42654,34.069,-2.3469
0.0861,-0.38444,32.623,-2.1641
0.0862,-0.33026,30.993,-1.8896
0.0863,-0.26545,29.257,-1.5593
0.0864,-0.19524,27.532,-1.2286
0.0865,-0.12647,25.933,-0.95585
0.0866,-0.064172,24.524,-0.76981
0.0867,-0.010353,23.281,-0.66439
0.0868,0.035047,22.113,-0.6158
0.0869,0.074896,20.92,-0.58875
0.087,0.11562,19.64,-0.54117
0.0871,0.1637,18.245,-0.44788
0.0872,0.22079,16.741,-0.32133
0.0873,0.2834,15.171,-0.20057
0.0874,0.34527,13.603,-0.11533
0.0875,0.39911,12.107,-0.064163
0.0876,0.43871,10.739,-0.034111
0.0877,0.46243,9.5202,-0.015539
0.0878,0.47387,8.4182,-0.0028206
0.0879,0.47958,7.3527,0.006358
0.088,0.48642,6.2393,0.01289
0.0881,0.49953,5.0272,0.017724
0.0882,0.52039,3.7175,0.021118
0.0883,0.5469,2.3562,0.023123
0.0884,0.57489,1.0069,0.025035
0.0885,0.59963,-0.26963,0.028307
0.0886,0.61727,-1.4227,0.032771
0.0887,0.6267,-2.4212,0.037766
0.0888,0.63054,-3.2633,0.04328
0.0889,0.63414,-3.9854,0.049301
0.089,0.64321,-4.662,0.055839
0.0891,0.66091,-5.3815,0.063535
0.0892,0.68592,-6.2018,0.072479
0.0893,0.7131,-7.1275,0.081612
0.0894,0.7361,-8.118,0.09016
0.0895,0.74961,-9.1053,0.09826
0.0896,0.75067,-10.017,0.10614
0.0897,0.73973,-10.807,0.11445
0.0898,0.72053,-11.47,0.12449
0.0899,0.69817,-12.03,0.13682
0.09,0.67693,-12.526,0.15077
0.0901,0.6593,-12.999,0.16581
0.0902,0.64535,-13.475,0.18171
0.0903,0.63285,-13.955,0.19791
0.0904,0.61849,-14.411,0.21411
0.0905,0.59947,-14.798,0.23053
0.0906,0.57461,-15.078,0.24707
0.0907,0.5451,-15.235,0.2636
0.0908,0.51444,-15.282,0.28099
0.0909,0.48666,-15.261,0.30027
0.091,0.46428,-15.219,0.32133
0.0911,0.44741,-15.193,0.34336
0.0912,0.43381,-15.191,0.36546
0.0913,0.41964,-15.197,0.38645
0.0914,0.4011,-15.183,0.40572
0.0915,0.37612,-15.115,0.42435
0.0916,0.3443,-14.973,0.44396
0.0917,0.30668,-14.756,0.46542
0.0918,0.26555,-14.479,0.48906
0.0919,0.22363,-14.163,0.51474
0.092,0.18251,-13.817,0.54123
0.0921,0.14223,-13.439,0.56702
0.0922,0.10191,-13.011,0.5914
0.0923,0.06002,-12.509,0.6142
0.0924,0.015001,-11.911,0.63536
0.0925,-0.033576,-11.211,0.65575
0.0926,-0.084398,-10.419,0.67696
0.0927,-0.13495,-9.5667,0.70025
0.0928,-0.18253,-8.6955,0.72627
0.0929,-0.22525,-7.8455,0.75489
0.093,-0.26292,-7.0381,0.78453
0.0931,-0.29711,-6.2681,0.81277
0.0932,-0.33041,-5.5079,0.83792
0.0933,-0.36547,-4.7181,0.85966
0.0934,-0.40417,-3.8631,0.8787
0.0935,-0.44708,-2.9252,0.89678
0.0936,-0.49351,-1.9085,0.91591
0.0937,-0.54203,-0.83199,0.93705
0.0938,-0.59094,0.27771,0.95993
0.0939,-0.63877,1.3937,0.98372
0.094,-0.68512,2.4985,1.0071
0.0941,-0.73083,3.591,1.0282
0.0942,-0.77722,4.6847,1.0461
0.0943,-0.8255,5.8013,1.0609
0.0944,-0.87634,6.9631,1.0731
0.0945,-0.92927,8.1833,1.0842
0.0946,-0.98252,9.4566,1.0961
0.0947,-1.0339,10.761,1.1103
0.0948,-1.0817,12.069,1.1263
0.0949,-1.125,13.357,1.1432
0.095,-1.1642,14.612,1.1591
0.0951,-1.2004,15.834,1.1724
0.0952,-1.2353,17.033,1.1823
0.0953,-1.2703,18.226,1.19
0.0954,-1.3063,19.428,1.1968
0.0955,-1.3439,20.651,1.204
0.0956,-1.3827,21.901,1.2125
0.0957,-1.4227,23.171,1.2224
0.0958,-1.4638,24.449,1.2325
0.0959,-1.5072,25.72,1.2414
0.096,-1.5552,26.971,1.248
0.0961,-1.6124,28.198,1.2518
0.0962,-1.6862,29.404,1.2529
0.0963,-1.7882,30.601,1.2534
0.0964,-1.9285,31.799,1.2563
0.0965,-2.0946,33,1.2632
0.0966,-2.2466,34.185,1.2738
0.0967,-2.3571,35.328,1.2864
0.0968,-2.4309,36.415,1.2986
0.0969,-2.4907,37.461,1.3078
0.097,-2.5625,38.495,1.312
0.0971,-2.6652,39.539,1.3122
0.0972,-2.8015,40.596,1.311
0.0973,-2.9547,41.661,1.3106
0.0974,-3.0955,42.698,1.3122
0.0975,-3.1922,43.662,1.3154
0.0976,-3.2222,44.519,1.3186
0.0977,-3.1815,45.252,1.3188
0.0978,-3.088,45.87,1.313
0.0979,-2.9745,46.417,1.299
0.098,-2.8794,46.945,1.2767
0.0981,-2.8325,47.486,1.2486
0.0982,-2.8434,48.047,1.2193
0.0983,-2.8981,48.6,1.1936
0.0984,-2.9601,49.096,1.1739
0.0985,-2.9803,49.493,1.1596
0.0986,-2.9179,49.772,1.1466
0.0987,-2.7628,49.933,1.1298
0.0988,-2.541,49.993,1.1056
0.0989,-2.2998,49.992,1.0732
0.099,-2.0859,49.974,1.0351
0.0991,-1.9227,49.972,0.99641
0.0992,-1.8063,49.993,0.96264
0.0993,-1.7224,50.018,0.93634
0.0994,-1.6585,50.002,0.91693
0.0995,-1.6045,49.905,0.90147
0.0996,-1.5532,49.708,0.88506
0.0997,-1.501,49.414,0.86225
0.0998,-1.4467,49.043,0.82903
0.0999,-1.3912,48.619,0.78349
0.1,-1.3372,48.166,0.72501
0.1001,-1.2877,47.699,0.65218
0.1002,-1.2453,47.239,0.55645
0.1003,-1.2114,46.815,0.41002
0.1004,-1.186,46.456,0.17529
0.1005,-1.1672,46.167,-0.12897
0.1006,-1.1509,45.887,-0.4143
0.1007,-1.1324,45.513,-0.61219
0.1008,-1.1085,44.959,-0.72143
0.1009,-1.0777,44.201,-0.77759
0.101,-1.0401,43.298,-0.82345
0.1011,-0.99869,42.353,-0.89983
0.1012,-0.95865,41.467,-1.0352
0.1013,-0.92307,40.708,-1.2344
0.1014,-0.89127,40.084,-1.4801
0.1015,-0.86144,39.525,-1.7417
0.1016,-0.8316,38.929,-1.9763
0.1017,-0.79863,38.192,-2.1377
0.1018,-0.75907,37.231,-2.1969
0.1019,-0.7107,36.04,-2.1568
0.102,-0.65326,34.703,-2.0524
0.1021,-0.58955,33.346,-1.943
0.1022,-0.52559,32.082,-1.8865
0.1023,-0.4677,30.978,-1.9093
0.1024,-0.41959,30.016,-1.9968
0.1025,-0.38137,29.099,-2.1039
0.1026,-0.34929,28.123,-2.172
0.1027,-0.31663,27.001,-2.15
0.1028,-0.27662,25.675,-2.0139
0.1029,-0.22527,24.139,-1.7708
0.103,-0.16255,22.467,-1.4533
0.1031,-0.092674,20.78,-1.1184
0.1032,-0.022646,19.202,-0.83115
0.1033,0.041511,17.815,-0.62712
0.1034,0.096922,16.615,-0.50224
0.1035,0.14298,15.52,-0.43525
0.1036,0.18152,14.423,-0.39995
0.1037,0.21802,13.251,-0.36628
0.1038,0.25925,11.968,-0.31112
0.1039,0.30859,10.577,-0.23534
0.104,0.36465,9.1193,-0.16134
0.1041,0.42264,7.6576,-0.10705
0.1042,0.47568,6.2508,-0.072319
0.1043,0.51692,4.9508,-0.051013
0.1044,0.54302,3.7866,-0.038152
0.1045,0.55587,2.7419,-0.030235
0.1046,0.56125,1.761,-0.025612
0.1047,0.5663,0.77011,-0.023498
0.1048,0.57702,-0.29431,-0.022658
0.1049,0.59618,-1.4558,-0.022233
0.105,0.62264,-2.6935,-0.021979
0.1051,0.65223,-3.9622,-0.021006
0.1052,0.67959,-5.2041,-0.01812
0.1053,0.70019,-6.3566,-0.013342
0.1054,0.71217,-7.3701,-0.0073713
0.1055,0.71713,-8.2233,-0.00054614
0.1056,0.71961,-8.932,0.006865
0.1057,0.72527,-9.5558,0.014762
0.1058,0.73819,-10.182,0.023842
0.1059,0.75866,-10.885,0.034637
0.106,0.78293,-11.69,0.046514
0.1061,0.80512,-12.578,0.058417
0.1062,0.8194,-13.49,0.069553
0.1063,0.82178,-14.353,0.079207
0.1064,0.81163,-15.111,0.087441
0.1065,0.79202,-15.739,0.095545
0.1066,0.76799,-16.253,0.10475
0.1067,0.74434,-16.688,0.11533
0.1068,0.72426,-17.089,0.12742
0.1069,0.70856,-17.49,0.14117
0.107,0.69545,-17.904,0.15615
0.1071,0.68166,-18.307,0.17185
0.1072,0.66415,-18.657,0.18833
0.1073,0.64123,-18.911,0.20543
0.1074,0.61327,-19.05,0.22279
0.1075,0.58293,-19.082,0.24093
0.1076,0.55396,-19.041,0.26088
0.1077,0.5292,-18.97,0.2829
0.1078,0.50953,-18.906,0.30659
0.1079,0.49358,-18.858,0.33124
0.108,0.47802,-18.814,0.35551
0.1081,0.45899,-18.748,0.37802
0.1082,0.43383,-18.63,0.3988
0.1083,0.40174,-18.438,0.41897
0.1084,0.36359,-18.17,0.43961
0.1085,0.32158,-17.842,0.46156
0.1086,0.27849,-17.479,0.48526
0.1087,0.23626,-17.095,0.51006
0.1088,0.19529,-16.689,0.5346
0.1089,0.15484,-16.243,0.558
0.109,0.11346,-15.73,0.57992
0.1091,0.069542,-15.124,0.60028
0.1092,0.022288,-14.411,0.61978
0.1093,-0.027536,-13.602,0.63989
0.1094,-0.077847,-12.725,0.66203
0.1095,-0.126,-11.82,0.68714
0.1096,-0.16983,-10.928,0.71551
0.1097,-0.20862,-10.079,0.74612
0.1098,-0.24345,-9.2749,0.77675
0.1099,-0.27671,-8.4936,0.80526
0.11,-0.31125,-7.6978,0.83043
0.1101,-0.3494,-6.8479,0.85209
0.1102,-0.39212,-5.9177,0.87137
0.1103,-0.43887,-4.9027,0.89027
0.1104,-0.48823,-3.8177,0.91026
0.1105,-0.53832,-2.6884,0.93163
0.1106,-0.57905,-2.5267,0.94479
0.1107,-0.61173,-2.5073,0.95061
0.1108,-0.63846,-2.4907,0.95007
0.1109,-0.66307,-2.4737,0.94387
0.111,-0.68042,-2.455,0.9262
0.1111,-0.69499,-2.4323,0.90201
0.1112,-0.71653,-2.4045,0.88023
0.1113,-0.73859,-2.3769,0.85748
0.1114,-0.75201,-2.3546,0.83014
0.1115,-0.76223,-2.3385,0.80479
0.1116,-0.772,-2.3282,0.78384
0.1117,-0.77417,-2.3239,0.7608
0.1118,-0.76966,-2.3223,0.73435
0.1119,-0.76499,-2.3192,0.70695
0.112,-0.75931,-2.3129,0.67681
0.1121,-0.75376,-2.3034,0.64584
0.1122,-0.75658,-2.2905,0.62158
0.1123,-0.76793,-2.2756,0.6046
0.1124,-0.78084,-2.2617,0.59031
0.1125,-0.79465,-2.2494,0.57802
0.1126,-0.80947,-2.2372,0.56587
0.1127,-0.81941,-2.225,0.54773
0.1128,-0.82523,-2.2116,0.52319
0.1129,-0.83335,-2.1946,0.49672
0.113,-0.84227,-2.1744,0.4674
0.1131,-0.84873,-2.1535,0.43438
0.1132,-0.85579,-2.1339,0.40274
0.1133,-0.86047,-2.1185,0.37303
0.1134,-0.85438,-2.1101,0.34043
0.1135,-0.8398,-2.1077,0.30645
0.1136,-0.8233,-2.1076,0.27417
0.1137,-0.80077,-2.1084,0.23835
0.1138,-0.76996,-2.1087,0.19584
0.1139,-0.74021,-2.1064,0.15331
0.114,-0.71613,-2.1008,0.11495
0.1141,-0.69326,-2.0949,0.079441
0.1142,-0.67342,-2.0902,0.049997
0.1143,-0.65968,-2.0866,0.029509
0.1144,-0.64494,-2.085,0.011931
0.1145,-0.62404,-2.0854,-0.0079817
0.1146,-0.60262,-2.0847,-0.028301
0.1147,-0.58339,-2.0803,-0.049471
0.1148,-0.56367,-2.0715,-0.075025
0.1149,-0.54651,-2.0582,-0.10276
0.115,-0.5355,-2.0407,-0.12916
0.1151,-0.52529,-2.0224,-0.15611
0.1152,-0.51132,-2.0067,-0.18443
0.1153,-0.49465,-1.9949,-0.21137
0.1154,-0.47312,-1.9874,-0.2382
0.1155,-0.44297,-1.9839,-0.26823
0.1156,-0.40682,-1.9826,-0.30062
0.1157,-0.36747,-1.9816,-0.33425
0.1158,-0.32418,-1.9808,-0.3699
0.1159,-0.28041,-1.9799,-0.40431
0.116,-0.24192,-1.9787,-0.43253
0.1161,-0.20724,-1.9783,-0.45508
0.1162,-0.17307,-1.9797,-0.47405
0.1163,-0.14064,-1.9826,-0.489
0.1164,-0.10928,-1.9855,-0.5018
0.1165,-0.076177,-1.9881,-0.51582
0.1166,-0.044684,-1.9884,-0.52963
0.1167,-0.019172,-1.985,-0.54097
0.1168,0.0025919,-1.9782,-0.55181
0.1169,0.022489,-1.9695,-0.5626
0.117,0.038614,-1.96,-0.5707
0.1171,0.053889,-1.9514,-0.57738
0.1172,0.073677,-1.9451,-0.58613
0.1173,0.097036,-1.9408,-0.59631
0.1174,0.12237,-1.9371,-0.60766
0.1175,0.15323,-1.9337,-0.62364
0.1176,0.18934,-1.9303,-0.64402
0.1177,0.22532,-1.9264,-0.66395
0.1178,0.26036,-1.9231,-0.68161
