0.0577,-13.143,1.6269,-0.79603
0.0578,-13.056,1.5777,-0.75369
0.0579,-12.837,1.5164,-0.69736
0.058,-12.375,1.4384,-0.61955
0.0581,-11.711,1.344,-0.52258
0.0582,-11.088,1.248,-0.42743
0.0583,-10.612,1.1695,-0.35238
0.0584,-10.241,1.1069,-0.29506
0.0585,-9.9774,1.042,-0.24001
0.0586,-9.7632,0.96811,-0.18014
0.0587,-9.4479,0.89244,-0.11617
0.0588,-8.9929,0.81095,-0.043573
0.0589,-8.4598,0.71433,0.044273
0.059,-7.8676,0.60938,0.14097
0.0591,-7.2639,0.50781,0.23445
0.0592,-6.7429,0.40794,0.32217
0.0593,-6.2674,0.30689,0.40806
0.0594,-5.7345,0.20845,0.49183
0.0595,-5.1512,0.10908,0.57601
0.0596,-4.5237,-0.0010272,0.66911
0.0597,-3.7504,-0.12301,0.77624
0.0598,-2.8027,-0.25199,0.89396
0.0599,-1.7452,-0.38921,1.0211
0.06,-0.57192,-0.53669,1.16
0.0601,0.7004,-0.68743,1.3043
0.0602,1.9001,-0.8309,1.4389
0.0603,2.9284,-0.96346,1.5576
0.0604,3.8775,-1.0893,1.6672
0.0605,4.8145,-1.2147,1.7748
0.0606,5.7226,-1.3411,1.8809
0.0607,6.6504,-1.4663,1.986
0.0608,7.6501,-1.5927,2.0939
0.0609,8.6777,-1.726,2.2079
0.061,9.7026,-1.8645,2.3253
0.0611,10.758,-2.0019,2.4419
0.0612,11.82,-2.1373,2.5559
0.0613,12.857,-2.274,2.6691
0.0614,13.906,-2.4099,2.7813
0.0615,14.983,-2.5431,2.8913
0.0616,16.071,-2.6784,3.0026
0.0617,17.234,-2.8186,3.1201
0.0618,18.535,-2.9621,3.2447
0.0619,19.911,-3.1078,3.3733
0.062,21.279,-3.2546,3.5021
0.0621,22.625,-3.3971,3.6268
0.0622,23.897,-3.531,3.7417
0.0623,25.027,-3.6571,3.8448
0.0624,26.059,-3.7763,3.9383
0.0625,27.066,-3.8891,4.0251
0.0626,28.025,-3.9993,4.1065
0.0627,28.938,-4.1102,4.1849
0.0628,29.876,-4.2238,4.2637
0.0629,30.864,-4.3465,4.3476
0.063,31.869,-4.4801,4.4348
0.0631,32.895,-4.6242,4.5243
0.0632,33.939,-4.7764,4.6129
0.0633,34.948,-4.9382,4.6998
0.0634,35.906,-5.1022,4.7843
0.0635,36.85,-5.2524,4.8644
0.0636,37.787,-5.3826,4.9398
0.0637,38.716,-5.4944,5.013
0.0638,39.674,-5.5885,5.0839
0.0639,40.613,-5.6728,5.1505
0.064,41.495,-5.753,5.21
0.0641,42.312,-5.8287,5.2633
0.0642,43.075,-5.898,5.3098
0.0643,43.726,-5.9581,5.3444
0.0644,44.308,-6.0077,5.3717
0.0645,44.802,-6.034,5.3881
0.0646,45.212,-6.0334,5.3934
0.0647,45.541,-6.0063,5.3899
0.0648,45.831,-5.9545,5.3808
0.0649,46.123,-5.8879,5.3679
0.065,46.407,-5.8204,5.353
0.0651,46.675,-5.7564,5.3377
0.0652,46.936,-5.6954,5.3217
0.0653,47.165,-5.6376,5.3048
0.0654,47.362,-5.5831,5.2869
0.0655,47.514,-5.5269,5.2655
0.0656,47.625,-5.4675,5.2379
0.0657,47.667,-5.4069,5.2042
0.0658,47.62,-5.3449,5.1646
0.0659,47.501,-5.2795,5.1183
0.066,47.315,-5.2112,5.0658
0.0661,47.062,-5.1423,5.01
0.0662,46.768,-5.0722,4.9521
0.0663,46.438,-4.9987,4.89
0.0664,46.042,-4.9214,4.8223
0.0665,45.577,-4.8406,4.7492
0.0666,45.068,-4.7561,4.67
0.0667,44.514,-4.6676,4.5833
0.0668,43.903,-4.5765,4.4892
0.0669,43.253,-4.4829,4.388
0.067,42.57,-4.3871,4.2786
0.0671,41.84,-4.2897,4.1595
0.0672,41.075,-4.1917,4.0286
0.0673,40.305,-4.0937,3.881
0.0674,39.531,-3.9959,3.7088
0.0675,38.74,-3.8988,3.5084
0.0676,37.93,-3.8016,3.2868
0.0677,37.084,-3.7036,3.0604
0.0678,36.174,-3.6031,2.8466
0.0679,35.193,-3.4976,2.6552
0.068,34.147,-3.3854,2.4839
0.0681,33.029,-3.2664,2.3244
0.0682,31.848,-3.1411,2.1688
0.0683,30.63,-3.0106,2.0102
0.0684,29.392,-2.877,1.8464
0.0685,28.148,-2.7428,1.6828
0.0686,26.924,-2.608,1.5269
0.0687,25.717,-2.472,1.3835
0.0688,24.498,-2.334,1.2592
0.0689,23.248,-2.1917,1.1612
0.069,21.966,-2.0428,1.0871
0.0691,20.646,-1.8872,1.0277
0.0692,19.297,-1.7266,0.97526
0.0693,17.955,-1.5627,0.92258
0.0694,16.64,-1.3986,0.86437
0.0695,15.35,-1.2379,0.80368
0.0696,14.092,-1.0813,0.74816
0.0697,12.867,-0.92801,0.70086
0.0698,11.655,-0.77711,0.66023
0.0699,10.434,-0.62706,0.62223
0.07,9.2013,-0.47554,0.57816
0.0701,7.9538,-0.32245,0.5188
0.0702,6.6932,-0.17015,0.44195
0.0703,5.4498,-0.020722,0.35183
0.0704,4.2583,0.12407,0.254
0.0705,3.1323,0.26188,0.1538
0.0706,2.0755,0.39166,0.055282
0.0707,1.0845,0.51497,-0.040441
0.0708,0.13479,0.63402,-0.1344
0.0709,-0.79865,0.7505,-0.22717
0.071,-1.7202,0.86606,-0.31902
0.0711,-2.6312,0.9816,-0.4109
0.0712,-3.5381,1.0964,-0.50328
0.0713,-4.4332,1.2089,-0.59512
0.0714,-5.3011,1.3173,-0.68519
0.0715,-6.1392,1.4201,-0.77242
0.0716,-6.9453,1.517,-0.85569
0.0717,-7.7124,1.609,-0.93418
0.0718,-8.4507,1.6971,-1.0084
0.0719,-9.1816,1.7822,-1.0795
0.072,-9.9126,1.8654,-1.1482
0.0721,-10.639,1.9465,-1.2145
0.0722,-11.355,2.0234,-1.2782
0.0723,-12.045,2.0943,-1.3381
0.0724,-12.686,2.1583,-1.3926
0.0725,-13.271,2.214,-1.441
0.0726,-13.806,2.2608,-1.4828
0.0727,-14.291,2.3001,-1.5178
0.0728,-14.728,2.3341,-1.5465
0.0729,-15.13,2.3632,-1.5696
0.073,-15.502,2.3881,-1.588
0.0731,-15.845,2.41,-1.6027
0.0732,-16.167,2.4284,-1.6147
0.0733,-16.468,2.4415,-1.6241
0.0734,-16.736,2.4488,-1.6298
0.0735,-16.961,2.4501,-1.6312
0.0736,-17.146,2.4453,-1.628
0.0737,-17.292,2.4346,-1.6198
0.0738,-17.401,2.4193,-1.6069
0.0739,-17.483,2.4,-1.5899
0.074,-17.541,2.3766,-1.5692
0.0741,-17.566,2.3487,-1.5441
0.0742,-17.548,2.3156,-1.5144
0.0743,-17.486,2.2764,-1.4798
0.0744,-17.374,2.2306,-1.4397
0.0745,-17.209,2.1784,-1.3936
0.0746,-16.993,2.1199,-1.3416
0.0747,-16.728,2.0557,-1.2837
0.0748,-16.415,1.987,-1.2204
0.0749,-16.06,1.9145,-1.1527
0.075,-15.674,1.8384,-1.0819
0.0751,-15.26,1.759,-1.0087
0.0752,-14.816,1.6762,-0.93323
0.0753,-14.341,1.5894,-0.85519
0.0754,-13.829,1.4984,-0.77388
0.0755,-13.273,1.4038,-0.68864
0.0756,-12.68,1.3058,-0.59957
0.0757,-12.055,1.2046,-0.50704
0.0758,-11.399,1.1006,-0.41133
0.0759,-10.712,0.99406,-0.31296
0.076,-9.9994,0.88429,-0.21249
0.0761,-9.2559,0.77114,-0.11005
0.0762,-8.4781,0.65466,-0.0055762
0.0763,-7.6698,0.53446,0.10106
0.0764,-6.8314,0.41056,0.21029
0.0765,-5.9564,0.28367,0.32274
0.0766,-5.0449,0.15429,0.43857
0.0767,-4.1032,0.022675,0.55736
0.0768,-3.135,-0.11041,0.67829
0.0769,-2.146,-0.2443,0.80021
0.077,-1.1457,-0.37921,0.92197
0.0771,-0.1367,-0.51536,1.043
0.0772,0.88537,-0.65238,1.1633
0.0773,1.9214,-0.7902,1.2831
0.0774,2.9703,-0.9289,1.4026
0.0775,4.0339,-1.068,1.5221
0.0776,5.1113,-1.2071,1.642
0.0777,6.1988,-1.3461,1.7619
0.0778,7.2968,-1.4851,1.8818
0.0779,8.4061,-1.6239,2.0015
0.078,9.5213,-1.7624,2.1204
0.0781,10.637,-1.9008,2.2379
0.0782,11.752,-2.0389,2.3541
0.0783,12.865,-2.1764,2.4691
0.0784,13.974,-2.3131,2.5829
0.0785,15.081,-2.4489,2.6961
0.0786,16.186,-2.5832,2.8085
0.0787,17.284,-2.7161,2.9199
0.0788,18.37,-2.8474,3.0295
0.0789,19.441,-2.977,3.137
0.079,20.493,-3.105,3.2421
0.0791,21.525,-3.2314,3.3445
0.0792,22.536,-3.356,3.4442
0.0793,23.523,-3.4786,3.5414
0.0794,24.483,-3.5993,3.6359
0.0795,25.415,-3.7188,3.7279
0.0796,26.324,-3.8379,3.8176
0.0797,27.206,-3.9575,3.9048
0.0798,28.059,-4.0797,3.9895
0.0799,28.886,-4.2066,4.0717
0.08,29.682,-4.3403,4.1516
0.0801,30.439,-4.4816,4.2293
0.0802,31.157,-4.6275,4.3048
0.0803,31.833,-4.7697,4.378
0.0804,32.46,-4.8977,4.4481
0.0805,33.029,-5.0036,4.5137
0.0806,33.534,-5.0851,4.5734
0.0807,33.97,-5.1456,4.6263
0.0808,34.335,-5.1911,4.6721
0.0809,34.631,-5.2273,4.711
0.081,34.863,-5.2576,4.7438
0.0811,35.032,-5.2829,4.7712
0.0812,35.135,-5.3015,4.7935
0.0813,35.169,-5.3095,4.8102
0.0814,35.128,-5.3034,4.8209
0.0815,35.01,-5.2814,4.8247
0.0816,34.815,-5.2447,4.8211
0.0817,34.547,-5.1974,4.8101
0.0818,34.214,-5.1448,4.7925
0.0819,33.826,-5.0913,4.7699
0.082,33.394,-5.0396,4.7442
0.0821,32.923,-4.9898,4.7169
0.0822,32.416,-4.9414,4.6886
0.0823,31.872,-4.8927,4.6587
0.0824,31.284,-4.8422,4.6263
0.0825,30.646,-4.7885,4.5894
0.0826,29.957,-4.7306,4.5468
0.0827,29.224,-4.6685,4.4982
0.0828,28.454,-4.6026,4.444
0.0829,27.662,-4.5336,4.3851
0.083,26.862,-4.4619,4.3226
0.0831,26.065,-4.3879,4.2573
0.0832,25.275,-4.3118,4.1888
0.0833,24.495,-4.2329,4.1162
0.0834,23.721,-4.1504,4.0376
0.0835,22.947,-4.0638,3.9514
0.0836,22.17,-3.9728,3.8556
0.0837,21.388,-3.8771,3.749
0.0838,20.604,-3.7772,3.6308
0.0839,19.824,-3.6744,3.4992
0.084,19.057,-3.5698,3.3508
0.0841,18.315,-3.4645,3.1798
0.0842,17.603,-3.3598,2.9807
0.0843,16.923,-3.2565,2.7573
0.0844,16.269,-3.1542,2.5244
0.0845,15.625,-3.0514,2.3014
0.0846,14.972,-2.9462,2.1035
0.0847,14.296,-2.8363,1.9359
0.0848,13.59,-2.7202,1.7935
0.0849,12.853,-2.5975,1.6653
0.085,12.101,-2.4693,1.5409
0.0851,11.35,-2.3376,1.413
0.0852,10.615,-2.2037,1.2783
0.0853,9.9034,-2.0685,1.1378
0.0854,9.2129,-1.9321,0.99691
0.0855,8.531,-1.7936,0.86341
0.0856,7.8386,-1.6516,0.74574
0.0857,7.1182,-1.5042,0.64975
0.0858,6.3596,-1.3502,0.57526
0.0859,5.565,-1.19,0.51586
0.086,4.7512,-1.0257,0.46299
0.0861,3.9415,-0.86054,0.4105
0.0862,3.1556,-0.69783,0.35641
0.0863,2.4037,-0.54002,0.30192
0.0864,1.6832,-0.38779,0.24893
0.0865,0.97842,-0.24009,0.19752
0.0866,0.26699,-0.094972,0.14491
0.0867,-0.47021,0.04956,0.086035
0.0868,-1.243,0.19467,0.015957
0.0869,-2.0487,0.34008,-0.066982
0.087,-2.8704,0.48425,-0.16031
0.0871,-3.6824,0.6251,-0.25942
0.0872,-4.4602,0.7606,-0.35981
0.0873,-5.1881,0.88936,-0.45836
0.0874,-5.8632,1.0112,-0.55378
0.0875,-6.4974,1.1275,-0.6463
0.0876,-7.1129,1.2404,-0.7371
0.0877,-7.7323,1.3524,-0.82758
0.0878,-8.3707,1.4652,-0.91863
0.0879,-9.0327,1.5788,-1.0103
0.088,-9.7119,1.6919,-1.1021
0.0881,-10.393,1.8022,-1.1929
0.0882,-11.058,1.9075,-1.281
0.0883,-11.693,2.0062,-1.3648
0.0884,-12.292,2.0978,-1.4435
0.0885,-12.859,2.183,-1.5167
0.0886,-13.407,2.2632,-1.5848
0.0887,-13.951,2.3398,-1.6487
0.0888,-14.502,2.4136,-1.7094
0.0889,-15.063,2.4847,-1.7672
0.089,-15.628,2.5522,-1.8218
0.0891,-16.179,2.6144,-1.8727
0.0892,-16.698,2.6697,-1.9188
0.0893,-17.173,2.7171,-1.9593
0.0894,-17.593,2.7561,-1.9937
0.0895,-17.959,2.7874,-2.0217
0.0896,-18.275,2.8124,-2.0434
0.0897,-18.553,2.8324,-2.0594
0.0898,-18.802,2.8487,-2.0707
0.0899,-19.032,2.8617,-2.0784
0.09,-19.245,2.8712,-2.0833
0.0901,-19.442,2.8765,-2.0857
0.0902,-19.616,2.8769,-2.0853
0.0903,-19.76,2.8719,-2.0814
0.0904,-19.87,2.861,-2.0732
0.0905,-19.943,2.8443,-2.0602
0.0906,-19.981,2.8223,-2.042
0.0907,-19.988,2.795,-2.0186
0.0908,-19.962,2.7626,-1.9899
0.0909,-19.902,2.7249,-1.956
0.091,-19.804,2.6818,-1.9171
0.0911,-19.665,2.6329,-1.8731
0.0912,-19.481,2.578,-1.8241
0.0913,-19.249,2.5173,-1.7702
0.0914,-18.969,2.4513,-1.711
0.0915,-18.641,2.3804,-1.6467
0.0916,-18.268,2.3053,-1.5775
0.0917,-17.854,2.2266,-1.504
0.0918,-17.404,2.1442,-1.4271
0.0919,-16.919,2.0582,-1.3474
0.092,-16.399,1.9685,-1.2654
0.0921,-15.844,1.875,-1.181
0.0922,-15.253,1.7781,-1.094
0.0923,-14.628,1.6779,-1.0041
0.0924,-13.972,1.5748,-0.91116
0.0925,-13.291,1.4692,-0.81518
0.0926,-12.588,1.3611,-0.71631
0.0927,-11.863,1.2503,-0.61472
0.0928,-11.115,1.1367,-0.51065
0.0929,-10.34,1.0195,-0.40432
0.093,-9.5341,0.89868,-0.29574
0.0931,-8.6933,0.77389,-0.18473
0.0932,-7.8135,0.6453,-0.070982
0.0933,-6.8935,0.51346,0.045844
0.0934,-5.9357,0.37909,0.16583
0.0935,-4.946,0.24301,0.28851
0.0936,-3.9319,0.10591,0.41295
0.0937,-2.9018,-0.031713,0.53794
0.0938,-1.8616,-0.16966,0.66234
0.0939,-0.81327,-0.30791,0.78538
0.094,0.24389,-0.44645,0.90681
0.0941,1.3117,-0.58532,1.0268
0.0942,2.3923,-0.72452,1.1459
0.0943,3.4871,-0.86398,1.2646
0.0944,4.5951,-1.0036,1.3834
0.0945,5.714,-1.1433,1.5024
0.0946,6.8403,-1.2827,1.6215
0.0947,7.9693,-1.4219,1.7403
0.0948,9.0959,-1.5604,1.8581
0.0949,10.217,-1.6983,1.9746
0.095,11.332,-1.8354,2.0894
0.0951,12.441,-1.9716,2.2027
0.0952,13.548,-2.1068,2.315
0.0953,14.655,-2.2409,2.4267
0.0954,15.763,-2.3739,2.538
0.0955,16.87,-2.5056,2.6487
0.0956,17.971,-2.636,2.7581
0.0957,19.062,-2.7649,2.8656
0.0958,20.137,-2.8919,2.9704
0.0959,21.191,-3.0168,3.0717
0.096,22.218,-3.1392,3.1694
0.0961,23.217,-3.259,3.2633
0.0962,24.185,-3.3763,3.3539
0.0963,25.123,-3.4918,3.4413
0.0964,26.033,-3.6064,3.526
0.0965,26.917,-3.7211,3.6084
0.0966,27.773,-3.8375,3.6884
0.0967,28.6,-3.9571,3.7659
0.0968,29.397,-4.0814,3.841
0.0969,30.159,-4.2101,3.9136
0.097,30.882,-4.3399,3.9835
0.0971,31.563,-4.4636,4.0505
0.0972,32.193,-4.5718,4.1139
0.0973,32.767,-4.6573,4.1726
0.0974,33.279,-4.7183,4.2255
0.0975,33.726,-4.7583,4.2718
0.0976,34.108,-4.7836,4.3112
0.0977,34.428,-4.8005,4.3437
0.0978,34.69,-4.813,4.37
0.0979,34.895,-4.8226,4.3907
0.098,35.04,-4.8284,4.406
0.0981,35.122,-4.8282,4.4159
0.0982,35.133,-4.8191,4.4198
0.0983,35.071,-4.7994,4.4172
0.0984,34.932,-4.769,4.4079
0.0985,34.721,-4.7299,4.3921
0.0986,34.442,-4.6853,4.3703
0.0987,34.107,-4.6384,4.344
0.0988,33.726,-4.5913,4.3147
0.0989,33.304,-4.5447,4.2838
0.099,32.845,-4.4984,4.2521
0.0991,32.346,-4.4513,4.2191
0.0992,31.802,-4.4019,4.1837
0.0993,31.206,-4.349,4.1443
0.0994,30.557,-4.2917,4.0994
0.0995,29.857,-4.2294,4.0484
0.0996,29.112,-4.1622,3.9911
0.0997,28.336,-4.0907,3.9283
0.0998,27.541,-4.0155,3.8607
0.0999,26.739,-3.9372,3.7891
0.1,25.939,-3.8559,3.7134
0.1001,25.142,-3.7717,3.6329
0.1002,24.346,-3.6843,3.5462
0.1003,23.548,-3.5931,3.4516
0.1004,22.742,-3.4978,3.3471
0.1005,21.927,-3.3986,3.2306
0.1006,21.104,-3.296,3.1
0.1007,20.279,-3.1906,2.9525
0.1008,19.462,-3.0838,2.7841
0.1009,18.661,-2.9766,2.5935
0.101,17.883,-2.8698,2.3855
0.1011,17.128,-2.7635,2.1704
0.1012,16.391,-2.6571,1.9598
0.1013,15.659,-2.5496,1.7637
0.1014,14.919,-2.4391,1.5884
0.1015,14.16,-2.324,1.4348
0.1016,13.379,-2.2035,1.2986
0.1017,12.578,-2.0776,1.1737
0.1018,11.768,-1.9469,1.0539
0.1019,10.959,-1.8125,0.93499
0.102,10.161,-1.6752,0.81512
0.1021,9.3778,-1.5355,0.69472
0.1022,8.6057,-1.3937,0.57624
0.1023,7.8364,-1.2492,0.46365
0.1024,7.0588,-1.1014,0.36117
0.1025,6.2631,-0.94948,0.27157
0.1026,5.4456,-0.79345,0.19497
0.1027,4.6101,-0.63418,0.12905
0.1028,3.7674,-0.47339,0.070605
0.1029,2.9305,-0.31322,0.016888
0.103,2.1097,-0.15565,-0.034113
0.1031,1.3093,-0.0020262,-0.084518
0.1032,0.5262,0.14725,-0.13739
0.1033,-0.24909,0.29267,-0.19667
0.1034,-1.0284,0.43527,-0.26572
0.1035,-1.8212,0.57603,-0.34563
0.1036,-2.6303,0.71542,-0.43501
0.1037,-3.4507,0.85323,-0.53118
0.1038,-4.2705,0.9887,-0.6311
0.1039,-5.0749,1.1208,-0.73198
0.104,-5.8502,1.2484,-0.83168
0.1041,-6.5885,1.371,-0.92897
0.1042,-7.2907,1.4887,-1.0236
0.1043,-7.966,1.6025,-1.116
0.1044,-8.6279,1.7139,-1.2069
0.1045,-9.29,1.8241,-1.297
0.1046,-9.9607,1.9337,-1.3865
0.1047,-10.642,2.0424,-1.4753
0.1048,-11.329,2.1491,-1.5627
0.1049,-12.013,2.2525,-1.648
0.105,-12.683,2.3509,-1.7299
0.1051,-13.33,2.4434,-1.8077
0.1052,-13.951,2.5296,-1.8806
0.1053,-14.548,2.6098,-1.9486
0.1054,-15.128,2.6848,-2.0117
0.1055,-15.699,2.7552,-2.0705
0.1056,-16.265,2.8215,-2.1251
0.1057,-16.825,2.8837,-2.1757
0.1058,-17.373,2.9411,-2.2222
0.1059,-17.897,2.9929,-2.2642
0.106,-18.387,3.0382,-2.3015
0.1061,-18.833,3.0763,-2.3335
0.1062,-19.228,3.1071,-2.3602
0.1063,-19.574,3.1311,-2.3813
0.1064,-19.874,3.1492,-2.3971
0.1065,-20.137,3.1624,-2.408
0.1066,-20.37,3.1715,-2.4145
0.1067,-20.58,3.1767,-2.4173
0.1068,-20.771,3.1782,-2.4169
0.1069,-20.942,3.1755,-2.4134
0.107,-21.089,3.1682,-2.4066
0.1071,-21.207,3.1558,-2.3959
0.1072,-21.294,3.1378,-2.3809
0.1073,-21.345,3.1141,-2.361
0.1074,-21.359,3.0847,-2.3358
0.1075,-21.336,3.0496,-2.305
0.1076,-21.273,3.0088,-2.2687
0.1077,-21.17,2.9623,-2.2268
0.1078,-21.025,2.9103,-2.1797
0.1079,-20.835,2.8527,-2.1277
0.108,-20.6,2.7896,-2.071
0.1081,-20.316,2.7213,-2.0097
0.1082,-19.986,2.6483,-1.9438
0.1083,-19.609,2.571,-1.8735
0.1084,-19.189,2.4897,-1.7991
0.1085,-18.728,2.4049,-1.7208
0.1086,-18.23,2.3165,-1.6394
0.1087,-17.697,2.2247,-1.5551
0.1088,-17.13,2.1296,-1.4684
0.1089,-16.531,2.0313,-1.3794
0.109,-15.901,1.9298,-1.2879
0.1091,-15.242,1.8254,-1.1939
0.1092,-14.556,1.7182,-1.0971
0.1093,-13.846,1.6082,-0.99734
0.1094,-13.111,1.4955,-0.89457
0.1095,-12.35,1.3798,-0.78882
0.1096,-11.562,1.2609,-0.68024
0.1097,-10.744,1.1386,-0.569
0.1098,-9.8917,1.0127,-0.45527
0.1099,-9.0033,0.8832,-0.33915
0.11,-8.0773,0.75052,-0.22067
0.1101,-7.1149,0.61516,-0.099941
0.1102,-6.1197,0.4778,0.022785
0.1103,-5.0973,0.33916,0.14698
0.1104,-4.054,0.1998,0.2719
0.1105,-2.9956,0.060146,0.39671
0.1106,-1.9263,-0.07957,0.52066
0.1107,-0.96572,-0.20782,0.62932
0.1108,-0.92356,-0.24643,0.62811
0.1109,-0.88053,-0.28456,0.62623
0.111,-0.83667,-0.32227,0.62206
0.1111,-0.79403,-0.35511,0.61066
0.1112,-0.75257,-0.37856,0.58988
0.1113,-0.71124,-0.3996,0.56729
0.1114,-0.66997,-0.42431,0.54731
0.1115,-0.63045,-0.44468,0.52247
0.1116,-0.59279,-0.4557,0.48841
0.1117,-0.55582,-0.46557,0.45242
0.1118,-0.51833,-0.47916,0.41962
0.1119,-0.48077,-0.49348,0.38799
0.112,-0.44343,-0.50825,0.35691
0.1121,-0.40636,-0.52191,0.32535
0.1122,-0.36976,-0.53192,0.29163
0.1123,-0.3333,-0.54062,0.25814
0.1124,-0.29613,-0.5526,0.22859
0.1125,-0.2586,-0.5661,0.20118
0.1126,-0.22121,-0.57697,0.17211
0.1127,-0.18394,-0.58753,0.14332
0.1128,-0.1467,-0.59985,0.11663
0.1129,-0.11022,-0.61146,0.089848
0.113,-0.074811,-0.62128,0.062006
0.1131,-0.040532,-0.62897,0.03306
0.1132,-0.007521,-0.63208,0.00079725
0.1133,0.02415,-0.63038,-0.035305
0.1134,0.054929,-0.62591,-0.073716
0.1135,0.084556,-0.61612,-0.11658
0.1136,0.11279,-0.59859,-0.16591
0.1137,0.1401,-0.57859,-0.21682
0.1138,0.16675,-0.56078,-0.26479
0.1139,0.1918,-0.54127,-0.31261
0.114,0.21477,-0.5176,-0.36198
0.1141,0.23606,-0.49352,-0.40926
0.1142,0.25604,-0.47014,-0.45339
0.1143,0.27477,-0.44594,-0.49586
0.1144,0.29299,-0.42339,-0.53501
0.1145,0.31109,-0.40347,-0.57038
0.1146,0.32873,-0.38227,-0.6057
0.1147,0.34578,-0.35924,-0.64158
0.1148,0.36255,-0.33815,-0.67481
0.1149,0.37861,-0.31795,-0.70618
0.115,0.39329,-0.29488,-0.73892
0.1151,0.40643,-0.26971,-0.77229
0.1152,0.41813,-0.24368,-0.80535
0.1153,0.42802,-0.21423,-0.84034
0.1154,0.43615,-0.18087,-0.87781
0.1155,0.44285,-0.14572,-0.91592
0.1156,0.4481,-0.10849,-0.95492
0.1157,0.4517,-0.068396,-0.99533
0.1158,0.45383,-0.027184,-1.0355
0.1159,0.45432,0.015483,-1.0755
0.116,0.45286,0.0617,-1.1169
0.1161,0.44966,0.10948,-1.1578
0.1162,0.44524,0.15511,-1.1952
0.1163,0.4395,0.19895,-1.2292
0.1164,0.43232,0.24175,-1.2606
0.1165,0.42387,0.28186,-1.2878
0.1166,0.41414,0.31928,-1.3111
0.1167,0.40296,0.35532,-1.3314
0.1168,0.39057,0.38892,-1.3481
0.1169,0.37714,0.42005,-1.3613
0.117,0.36257,0.45194,-1.3741
0.1171,0.34692,0.48597,-1.388
0.1172,0.33058,0.52075,-1.402
0.1173,0.31348,0.55715,-1.4171
0.1174,0.29543,0.59647,-1.4342
0.1175,0.27639,0.63683,-1.4517
0.1176,0.25618,0.67734,-1.4685
0.1177,0.23426,0.72002,-1.4859
