0.1179,-0.40543,-0.537,23.202
0.118,-0.32804,-0.5937,22.321
0.1181,-0.24973,-0.64958,21.405
0.1182,-0.17053,-0.70423,20.456
0.1183,-0.090481,-0.75717,19.473
0.1184,-0.0096702,-0.80794,18.458
0.1185,0.071806,-0.85615,17.412
0.1186,0.15382,-0.90146,16.335
0.1187,0.23619,-0.94368,15.229
0.1188,0.31872,-0.98277,14.098
0.1189,0.40119,-1.0188,12.943
0.119,0.48337,-1.0522,11.766
0.1191,0.56506,-1.0831,10.571
0.1192,0.64609,-1.1121,9.3601
0.1193,0.7263,-1.1396,8.1349
0.1194,0.80557,-1.1659,6.8971
0.1195,0.88381,-1.1912,5.6483
0.1196,0.96093,-1.2157,4.3895
0.1197,1.0369,-1.2395,3.122
0.1198,1.1116,-1.2625,1.8469
0.1199,1.185,-1.2847,0.5655
0.12,1.2495,-1.296,0.006306
0.1201,1.2999,-1.2908,-0.050761
0.1202,1.3382,-1.2725,-0.10691
0.1203,1.3707,-1.2475,-0.16256
0.1204,1.3915,-1.2091,-0.21716
0.1205,1.4004,-1.1587,-0.27105
0.1206,1.4104,-1.1102,-0.32514
0.1207,1.4225,-1.0635,-0.37863
0.1208,1.4264,-1.0081,-0.43062
0.1209,1.4256,-0.94868,-0.48104
0.121,1.4284,-0.89325,-0.53025
0.1211,1.4286,-0.83619,-0.5781
0.1212,1.4213,-0.77366,-0.62473
0.1213,1.4121,-0.71132,-0.67044
0.1214,1.4011,-0.6493,-0.71538
0.1215,1.3863,-0.5865,-0.75951
0.1216,1.3765,-0.53197,-0.80319
0.1217,1.3781,-0.49122,-0.8464
0.1218,1.3849,-0.45779,-0.88885
0.1219,1.3932,-0.42764,-0.93031
0.122,1.403,-0.40034,-0.97078
0.1221,1.4079,-0.36909,-1.0101
0.1222,1.4038,-0.32997,-1.0482
0.1223,1.3963,-0.28834,-1.0853
0.1224,1.386,-0.24466,-1.1216
0.1225,1.3683,-0.19423,-1.1569
