0.1171,0.047437,0.92489,-0.9887
0.1172,0.090748,0.90189,-1.0112
0.1173,0.13276,0.87753,-1.0313
0.1174,0.17283,0.85193,-1.0485
0.1175,0.21114,0.82514,-1.0628
0.1176,0.24817,0.7972,-1.0748
0.1177,0.28357,0.76825,-1.0842
0.1178,0.3177,0.73836,-1.0913
0.1179,0.35196,0.70745,-1.0974
0.118,0.3869,0.67549,-1.1032
0.1181,0.42218,0.64255,-1.1082
0.1182,0.4582,0.60859,-1.1129
0.1183,0.49522,0.57356,-1.1176
0.1184,0.5325,0.53756,-1.1215
0.1185,0.5698,0.50067,-1.1246
0.1186,0.60763,0.46289,-1.1271
0.1187,0.64562,0.42435,-1.1289
0.1188,0.68302,0.38522,-1.1293
0.1189,0.71987,0.34562,-1.1283
0.119,0.75576,0.30566,-1.1256
0.1191,0.78961,0.26558,-1.1203
0.1192,0.82139,0.22541,-1.1123
0.1193,0.85171,0.18512,-1.1023
0.1194,0.87997,0.14478,-1.0898
0.1195,0.9053,0.10449,-1.0739
0.1196,0.92812,0.064213,-1.055
0.1197,0.94885,0.023878,-1.0336
0.1198,0.96735,-0.016467,-1.0095
0.1199,0.98408,-0.056846,-0.98329
0.12,0.99992,-0.097333,-0.95572
0.1201,1.0148,-0.13787,-0.92693
0.1202,1.0287,-0.17835,-0.89697
0.1203,1.0422,-0.21879,-0.86661
0.1204,1.0558,-0.25918,-0.83642
0.1205,1.0695,-0.29942,-0.80642
0.1206,1.0832,-0.33944,-0.77685
0.1207,1.0972,-0.37918,-0.74781
0.1208,1.1105,-0.41851,-0.71871
0.1209,1.1226,-0.45728,-0.68902
0.121,1.1332,-0.4954,-0.65865
0.1211,1.1419,-0.53275,-0.62719
0.1212,1.148,-0.56919,-0.59421
0.1213,1.1517,-0.6047,-0.55977
0.1214,1.1527,-0.63919,-0.52377
0.1215,1.1504,-0.67258,-0.48576
0.1216,1.145,-0.70488,-0.44596
0.1217,1.1373,-0.73619,-0.40505
0.1218,1.1272,-0.76651,-0.3631
0.1219,1.1147,-0.79584,-0.32
0.122,1.1001,-0.82422,-0.27621
0.1221,1.0839,-0.85169,-0.23201
0.1222,1.0657,-0.87816,-0.18731
0.1223,1.0462,-0.90365,-0.14266
0.1224,1.0263,-0.9282,-0.098863
0.1225,1.006,-0.95177,-0.056072
