0.0557,-0.33308,0.098759,0.20329
0.0558,-0.33419,0.10948,0.19734
0.0559,-0.33486,0.12009,0.19115
0.056,-0.33514,0.13068,0.18466
0.0561,-0.3351,0.14136,0.17782
0.0562,-0.33481,0.15219,0.17057
0.0563,-0.33433,0.16323,0.16286
0.0564,-0.33371,0.1745,0.15468
0.0565,-0.33299,0.18596,0.14605
0.0566,-0.33218,0.19758,0.13698
0.0567,-0.33128,0.20925,0.12751
0.0568,-0.33028,0.22086,0.11771
0.0569,-0.32916,0.23227,0.10763
0.057,-0.32786,0.24333,0.097339
0.0571,-0.32633,0.25389,0.086911
0.0572,-0.32451,0.26382,0.076411
0.0573,-0.32234,0.27299,0.065889
0.0574,-0.31976,0.2813,0.055379
0.0575,-0.3167,0.28869,0.044899
0.0576,-0.31315,0.29513,0.03445
0.0577,-0.30908,0.30065,0.02401
0.0578,-0.3045,0.3053,0.01355
0.0579,-0.29944,0.30917,0.0030338
0.058,-0.29395,0.31236,-0.0075821
0.0581,-0.28808,0.31501,-0.018341
0.0582,-0.28189,0.31723,-0.029276
0.0583,-0.27545,0.31915,-0.040417
0.0584,-0.26881,0.32089,-0.051783
0.0585,-0.26203,0.32254,-0.063375
0.0586,-0.25514,0.32415,-0.07518
0.0587,-0.24818,0.32578,-0.087166
0.0588,-0.24116,0.32742,-0.099286
0.0589,-0.23408,0.32903,-0.11147
0.059,-0.22687,0.33055,-0.12365
0.0591,-0.21949,0.33189,-0.13573
0.0592,-0.21188,0.33294,-0.14763
0.0593,-0.204,0.33359,-0.15927
0.0594,-0.19577,0.33374,-0.17055
0.0595,-0.18716,0.33332,-0.18142
0.0596,-0.17812,0.33225,-0.19181
0.0597,-0.16865,0.33053,-0.20167
0.0598,-0.15875,0.32815,-0.21096
0.0599,-0.14845,0.32517,-0.21968
0.06,-0.13778,0.32165,-0.22781
0.0601,-0.12682,0.31767,-0.23537
0.0602,-0.11561,0.31335,-0.2424
0.0603,-0.10425,0.30879,-0.24892
0.0604,-0.092786,0.30409,-0.255
0.0605,-0.081295,0.29934,-0.26067
0.0606,-0.069831,0.2946,-0.26599
0.0607,-0.058435,0.28992,-0.27095
0.0608,-0.04713,0.2853,-0.27557
0.0609,-0.035919,0.2807,-0.27986
0.061,-0.024786,0.27608,-0.28379
0.0611,-0.013697,0.27134,-0.28735
0.0612,-0.0026075,0.26638,-0.2905
0.0613,0.008528,0.2611,-0.29321
0.0614,0.019754,0.25539,-0.29546
0.0615,0.031105,0.24918,-0.29722
0.0616,0.042597,0.24239,-0.2985
0.0617,0.054226,0.23496,-0.29928
0.0618,0.065969,0.22687,-0.29958
0.0619,0.07778,0.21815,-0.29942
0.062,0.089595,0.20887,-0.29885
0.0621,0.10133,0.1991,-0.29791
0.0622,0.11291,0.18896,-0.29665
0.0623,0.12422,0.17857,-0.29514
0.0624,0.13516,0.16804,-0.29341
0.0625,0.14566,0.1575,-0.29151
0.0626,0.15561,0.14702,-0.28946
0.0627,0.16497,0.13669,-0.28728
0.0628,0.17367,0.12652,-0.28495
0.0629,0.18169,0.11651,-0.28246
0.063,0.18903,0.10663,-0.27977
0.0631,0.19568,0.096817,-0.27683
0.0632,0.20169,0.086979,-0.27361
0.0633,0.20707,0.077021,-0.27003
0.0634,0.21189,0.066848,-0.26607
0.0635,0.21618,0.056372,-0.26168
0.0636,0.22002,0.045521,-0.25683
0.0637,0.22347,0.034247,-0.2515
0.0638,0.21072,0.037649,3.5918
0.0639,0.19994,0.035101,5.0728
0.064,0.19253,0.030561,6.012
0.0641,0.18662,0.027017,6.7769
0.0642,0.17022,0.025332,6.9591
0.0643,0.15821,0.017755,7.4877
0.0644,0.15989,0.0080107,8.7353
0.0645,0.15301,0.0036373,9.8154
0.0646,0.13593,0.0015644,10.864
0.0647,0.12778,-0.0014043,12.367
0.0648,0.1205,-0.0045923,13.781
0.0649,0.10455,-0.0095441,14.783
0.065,0.091651,-0.017833,15.759
0.0651,0.080775,-0.028689,16.397
0.0652,0.06499,-0.04239,16.728
0.0653,0.054422,-0.060599,17.602
0.0654,0.054272,-0.079487,19.284
0.0655,0.050207,-0.096116,21.076
0.0656,0.04046,-0.10978,22.837
0.0657,0.030983,-0.12173,24.467
0.0658,0.012379,-0.13591,25.251
0.0659,-0.0066724,-0.1546,25.94
0.066,-0.019912,-0.17402,26.725
0.0661,-0.029648,-0.19627,27.488
0.0662,-0.041164,-0.22008,27.953
0.0663,-0.04694,-0.23677,28.331
0.0664,-0.047369,-0.2407,28.782
0.0665,-0.05646,-0.23139,29.21
0.0666,-0.072596,-0.20903,29.811
0.0667,-0.087049,-0.18117,30.617
0.0668,-0.10323,-0.15541,31.22
0.0669,-0.12346,-0.13364,31.604
0.067,-0.13887,-0.1151,32.154
0.0671,-0.14743,-0.10036,32.88
0.0672,-0.15386,-0.088424,33.577
0.0673,-0.15644,-0.077321,34.404
0.0674,-0.15781,-0.065268,35.122
0.0675,-0.1681,-0.052479,35.401
0.0676,-0.18333,-0.039201,35.531
0.0677,-0.2,-0.026288,35.688
0.0678,-0.2165,-0.01444,35.802
0.0679,-0.23114,-0.0050755,35.844
0.068,-0.24095,0.0020576,35.832
0.0681,-0.24909,0.0078227,35.637
0.0682,-0.25727,0.012177,35.323
0.0683,-0.26492,0.015009,35.089
0.0684,-0.27542,0.017842,34.909
0.0685,-0.29224,0.02142,34.682
0.0686,-0.31173,0.025016,34.495
0.0687,-0.33114,0.02854,34.332
0.0688,-0.35116,0.032322,34.126
0.0689,-0.36757,0.035167,34.084
0.069,-0.37872,0.037849,34.159
0.0691,-0.38823,0.041003,34.065
0.0692,-0.4003,0.044546,33.777
0.0693,-0.41531,0.048632,33.324
0.0694,-0.43733,0.053779,32.72
0.0695,-0.4688,0.059502,32.03
0.0696,-0.50631,0.065299,31.393
0.0697,-0.54995,0.071253,30.777
0.0698,-0.60458,0.077352,30.019
0.0699,-0.66995,0.082733,29.259
0.07,-0.74348,0.08757,28.462
0.0701,-0.82059,0.091812,27.61
0.0702,-0.89021,0.095298,26.739
0.0703,-0.94383,0.09819,25.866
0.0704,-0.98212,0.10079,24.971
0.0705,-1.0047,0.10298,24.124
0.0706,-1.0108,0.10469,23.371
0.0707,-1.0032,0.10584,22.724
0.0708,-0.98743,0.10687,22.111
0.0709,-0.96884,0.10799,21.446
0.071,-0.95013,0.10947,20.641
0.0711,-0.93019,0.11139,19.631
0.0712,-0.90257,0.11367,18.458
0.0713,-0.86246,0.11609,17.212
0.0714,-0.8122,0.1187,15.949
0.0715,-0.75732,0.12137,14.697
0.0716,-0.70192,0.12392,13.491
0.0717,-0.65,0.12624,12.325
0.0718,-0.60384,0.12854,11.162
0.0719,-0.56249,0.13063,10.03
0.072,-0.52626,0.13253,8.9027
0.0721,-0.49597,0.1343,7.7427
0.0722,-0.47096,0.13601,6.5568
0.0723,-0.4496,0.13753,5.3882
0.0724,-0.43087,0.13888,4.2714
0.0725,-0.41401,0.14018,3.2204
0.0726,-0.39807,0.14165,2.2369
0.0727,-0.38241,0.14344,1.2733
0.0728,-0.36762,0.14578,0.26
0.0729,-0.35458,0.14874,-0.8347
0.073,-0.34315,0.15231,-1.9989
0.0731,-0.33277,0.15627,-3.2099
0.0732,-0.32262,0.16039,-4.4342
0.0733,-0.31184,0.1645,-5.6355
0.0734,-0.2998,0.16861,-6.7921
0.0735,-0.28651,0.17266,-7.8979
0.0736,-0.27245,0.1767,-8.9538
0.0737,-0.25846,0.18078,-9.9676
0.0738,-0.24517,0.185,-10.948
0.0739,-0.23291,0.18925,-11.905
0.074,-0.22169,0.19328,-12.84
0.0741,-0.21132,0.19681,-13.74
0.0742,-0.20108,0.19978,-14.581
0.0743,-0.19035,0.20213,-15.357
0.0744,-0.17905,0.20388,-16.091
0.0745,-0.1674,0.20518,-16.809
0.0746,-0.15567,0.20627,-17.535
0.0747,-0.14452,0.20716,-18.297
0.0748,-0.13437,0.20781,-19.097
0.0749,-0.12499,0.20815,-19.899
0.075,-0.11568,0.208,-20.665
0.0751,-0.10593,0.207,-21.372
0.0752,-0.095188,0.20502,-21.997
0.0753,-0.083209,0.20216,-22.527
0.0754,-0.070393,0.1987,-22.972
0.0755,-0.05748,0.19489,-23.357
0.0756,-0.044813,0.19107,-23.697
0.0757,-0.032614,0.18743,-24.004
0.0758,-0.020997,0.184,-24.284
0.0759,-0.0097587,0.18069,-24.533
0.076,0.0016526,0.17737,-24.737
0.0761,0.013529,0.17391,-24.89
0.0762,0.025817,0.17029,-24.995
0.0763,0.038213,0.16655,-25.067
0.0764,0.050367,0.16279,-25.12
0.0765,0.061796,0.15908,-25.163
0.0766,0.072168,0.15557,-25.197
0.0767,0.081534,0.15229,-25.214
0.0768,0.090491,0.14915,-25.194
0.0769,0.099655,0.14606,-25.114
0.077,0.10939,0.14297,-24.964
0.0771,0.11984,0.13982,-24.741
0.0772,0.13108,0.13661,-24.445
0.0773,0.14268,0.13353,-24.085
0.0774,0.15408,0.13072,-23.675
0.0775,0.16513,0.1282,-23.22
0.0776,0.17609,0.12597,-22.718
0.0777,0.18705,0.12398,-22.174
0.0778,0.19815,0.12204,-21.595
0.0779,0.20971,0.11996,-20.983
0.078,0.22183,0.11766,-20.349
0.0781,0.23409,0.11509,-19.709
0.0782,0.24598,0.11225,-19.071
0.0783,0.25716,0.10925,-18.435
0.0784,0.26735,0.1062,-17.795
0.0785,0.27616,0.10316,-17.128
0.0786,0.28415,0.10018,-16.438
0.0787,0.29136,0.097185,-15.688
0.0788,0.29795,0.094165,-14.871
0.0789,0.30373,0.090999,-13.991
0.079,0.30841,0.087689,-13.056
0.0791,0.31151,0.084329,-12.081
0.0792,0.3126,0.081062,-11.081
0.0793,0.31147,0.077977,-10.065
0.0794,0.30834,0.075195,-9.0353
0.0795,0.3036,0.072739,-7.9889
0.0796,0.2977,0.07058,-6.9265
0.0797,0.29104,0.068625,-5.8456
0.0798,0.28375,0.066726,-4.7648
0.0799,0.2762,0.064821,-3.6776
0.08,0.26822,0.062803,-2.5953
0.0801,0.2595,0.060583,-1.5295
0.0802,0.25027,0.058164,-0.46965
0.0803,0.24044,0.05555,0.59286
0.0804,0.23024,0.052742,1.6517
0.0805,0.21978,0.049595,2.7262
0.0806,0.20953,0.046151,3.8304
0.0807,0.19946,0.042414,4.9585
0.0808,0.18947,0.038277,6.1043
0.0809,0.17965,0.03375,7.2665
0.081,0.16983,0.028973,8.4352
0.0811,0.1597,0.023987,9.5983
0.0812,0.1494,0.01879,10.757
0.0813,0.13917,0.013389,11.912
0.0814,0.12906,0.0077027,13.052
0.0815,0.11921,0.0015675,14.174
0.0816,0.10958,-0.0052702,15.277
0.0817,0.1002,-0.012987,16.349
0.0818,0.090862,-0.021858,17.386
0.0819,0.081384,-0.032066,18.39
0.082,0.071577,-0.043688,19.363
0.0821,0.061288,-0.056854,20.309
0.0822,0.050633,-0.071602,21.241
0.0823,0.039705,-0.087764,22.166
0.0824,0.028512,-0.10502,23.086
0.0825,0.01719,-0.12279,24.002
0.0826,0.0058681,-0.13996,24.91
0.0827,-0.0055857,-0.15506,25.794
0.0828,-0.017197,-0.16656,26.645
0.0829,-0.028861,-0.17321,27.459
0.083,-0.040572,-0.17449,28.232
0.0831,-0.052312,-0.1708,28.961
0.0832,-0.063808,-0.1632,29.65
0.0833,-0.074945,-0.15297,30.302
0.0834,-0.085846,-0.14125,30.91
0.0835,-0.096572,-0.12889,31.473
0.0836,-0.1071,-0.11633,31.992
0.0837,-0.1176,-0.10374,32.461
0.0838,-0.12823,-0.091205,32.877
0.0839,-0.13901,-0.078768,33.247
0.084,-0.1499,-0.066476,33.575
0.0841,-0.16096,-0.054492,33.864
0.0842,-0.17209,-0.043082,34.123
0.0843,-0.18328,-0.032482,34.353
0.0844,-0.19462,-0.022849,34.554
0.0845,-0.20621,-0.014323,34.72
0.0846,-0.21806,-0.0069413,34.848
0.0847,-0.23024,-0.00058853,34.932
0.0848,-0.24273,0.004898,34.969
0.0849,-0.25542,0.0096614,34.958
0.085,-0.26822,0.013893,34.897
0.0851,-0.28107,0.017776,34.785
0.0852,-0.29391,0.021418,34.625
0.0853,-0.30682,0.024892,34.415
0.0854,-0.32002,0.028297,34.157
0.0855,-0.33366,0.0317,33.855
0.0856,-0.34791,0.035157,33.513
0.0857,-0.36311,0.038743,33.134
0.0858,-0.37953,0.042524,32.722
0.0859,-0.39748,0.046514,32.283
0.086,-0.41748,0.050715,31.817
0.0861,-0.44027,0.055096,31.32
0.0862,-0.46671,0.059562,30.793
0.0863,-0.49799,0.064013,30.233
0.0864,-0.53554,0.068404,29.635
0.0865,-0.58062,0.072693,29
0.0866,-0.63366,0.076858,28.329
0.0867,-0.6936,0.080937,27.626
0.0868,-0.75698,0.084976,26.891
0.0869,-0.81821,0.088933,26.125
0.087,-0.87152,0.092728,25.328
0.0871,-0.91276,0.096302,24.497
0.0872,-0.93984,0.099574,23.63
0.0873,-0.95286,0.10245,22.729
0.0874,-0.95335,0.10494,21.797
0.0875,-0.94318,0.10718,20.838
0.0876,-0.92405,0.10926,19.858
0.0877,-0.89739,0.11125,18.86
0.0878,-0.8642,0.11325,17.848
0.0879,-0.82533,0.11531,16.82
0.088,-0.78191,0.11735,15.775
0.0881,-0.73558,0.11932,14.709
0.0882,-0.68829,0.12114,13.623
0.0883,-0.64217,0.12277,12.517
0.0884,-0.59896,0.12422,11.394
0.0885,-0.55971,0.12559,10.259
0.0886,-0.52483,0.12702,9.1168
0.0887,-0.49429,0.12862,7.9687
0.0888,-0.46777,0.13047,6.8167
0.0889,-0.44474,0.13258,5.6616
0.089,-0.42469,0.1349,4.5027
0.0891,-0.40715,0.13736,3.34
0.0892,-0.39159,0.13996,2.1756
0.0893,-0.37757,0.14267,1.0156
0.0894,-0.36475,0.14556,-0.13743
0.0895,-0.35281,0.14873,-1.2781
0.0896,-0.34139,0.1522,-2.4012
0.0897,-0.33026,0.15596,-3.5052
0.0898,-0.31922,0.15999,-4.5904
0.0899,-0.30807,0.16417,-5.6577
0.09,-0.29665,0.16833,-6.71
0.0901,-0.28487,0.17237,-7.7501
0.0902,-0.27271,0.17623,-8.7786
0.0903,-0.26022,0.1799,-9.7952
0.0904,-0.24748,0.18341,-10.799
0.0905,-0.23463,0.18688,-11.787
0.0906,-0.22186,0.19034,-12.757
0.0907,-0.20933,0.19375,-13.706
0.0908,-0.19711,0.19704,-14.631
0.0909,-0.18528,0.20011,-15.53
0.091,-0.17385,0.20285,-16.401
0.0911,-0.1628,0.20515,-17.244
0.0912,-0.15203,0.20701,-18.054
0.0913,-0.1415,0.20842,-18.831
0.0914,-0.13116,0.20939,-19.572
0.0915,-0.1209,0.2099,-20.274
0.0916,-0.11064,0.2099,-20.934
0.0917,-0.10032,0.20933,-21.552
0.0918,-0.089856,0.20809,-22.127
0.0919,-0.079113,0.20613,-22.657
0.092,-0.06798,0.20345,-23.144
0.0921,-0.056438,0.20013,-23.59
0.0922,-0.044476,0.19631,-23.997
0.0923,-0.032159,0.19217,-24.366
0.0924,-0.019612,0.1879,-24.7
0.0925,-0.0069694,0.1836,-24.999
0.0926,0.005645,0.17938,-25.262
0.0927,0.018103,0.17525,-25.488
0.0928,0.030316,0.17121,-25.674
0.0929,0.042233,0.16726,-25.819
0.093,0.053827,0.1634,-25.921
0.0931,0.065088,0.15967,-25.978
0.0932,0.076031,0.15613,-25.988
0.0933,0.086679,0.15283,-25.952
0.0934,0.097079,0.14979,-25.869
0.0935,0.1073,0.147,-25.739
0.0936,0.11742,0.14443,-25.563
0.0937,0.12753,0.14197,-25.341
0.0938,0.13777,0.13955,-25.073
0.0939,0.14822,0.13708,-24.761
0.094,0.15895,0.13454,-24.408
0.0941,0.17,0.1319,-24.014
0.0942,0.18137,0.12918,-23.583
0.0943,0.193,0.12643,-23.115
0.0944,0.2048,0.12363,-22.614
0.0945,0.21672,0.12076,-22.08
0.0946,0.22866,0.11778,-21.513
0.0947,0.24049,0.11468,-20.914
0.0948,0.25213,0.11142,-20.283
0.0949,0.26346,0.10803,-19.619
0.095,0.27437,0.10459,-18.923
0.0951,0.28471,0.10118,-18.196
0.0952,0.29436,0.097876,-17.436
0.0953,0.30321,0.09476,-16.646
0.0954,0.31111,0.091871,-15.824
0.0955,0.3179,0.089181,-14.971
0.0956,0.32343,0.086627,-14.087
0.0957,0.3275,0.084158,-13.175
0.0958,0.3299,0.081727,-12.235
0.0959,0.33046,0.079306,-11.27
0.096,0.32907,0.076888,-10.283
0.0961,0.32576,0.074468,-9.2761
0.0962,0.32069,0.072043,-8.2517
0.0963,0.31411,0.069598,-7.2119
0.0964,0.30638,0.06709,-6.1579
0.0965,0.29785,0.064462,-5.0904
0.0966,0.28882,0.061679,-4.0106
0.0967,0.27951,0.058722,-2.9192
0.0968,0.27005,0.055595,-1.8171
0.0969,0.26052,0.052327,-0.70566
0.097,0.25092,0.04897,0.41299
0.0971,0.24122,0.045562,1.5372
0.0972,0.23143,0.042117,2.6654
0.0973,0.22154,0.038633,3.7958
0.0974,0.21153,0.035087,4.9271
0.0975,0.20145,0.031424,6.0586
0.0976,0.19134,0.027583,7.1895
0.0977,0.18119,0.023517,8.3182
0.0978,0.17106,0.019175,9.4437
0.0979,0.16091,0.014509,10.564
0.098,0.15083,0.0094026,11.678
0.0981,0.14077,0.003781,12.783
0.0982,0.13073,-0.0025116,13.877
0.0983,0.12073,-0.0096772,14.958
0.0984,0.11074,-0.017895,16.024
0.0985,0.10075,-0.027323,17.073
0.0986,0.090745,-0.038078,18.104
0.0987,0.080666,-0.050191,19.116
0.0988,0.07047,-0.06358,20.108
0.0989,0.060114,-0.07806,21.078
0.099,0.049561,-0.093306,22.024
0.0991,0.038777,-0.10885,22.946
0.0992,0.027764,-0.12406,23.841
0.0993,0.016541,-0.13819,24.707
0.0994,0.0051478,-0.15037,25.544
0.0995,-0.0063658,-0.15974,26.35
0.0996,-0.017946,-0.16559,27.122
0.0997,-0.029544,-0.16748,27.86
0.0998,-0.041106,-0.16533,28.562
0.0999,-0.052598,-0.1595,29.227
0.1,-0.064034,-0.15063,29.854
0.1001,-0.075401,-0.13952,30.442
0.1002,-0.086662,-0.127,30.991
0.1003,-0.097806,-0.1138,31.501
0.1004,-0.10884,-0.10049,31.97
0.1005,-0.11979,-0.08748,32.397
0.1006,-0.13067,-0.075048,32.782
0.1007,-0.14154,-0.063362,33.124
0.1008,-0.15246,-0.052509,33.422
0.1009,-0.16348,-0.042539,33.676
0.101,-0.17465,-0.033471,33.886
0.1011,-0.18602,-0.025291,34.053
0.1012,-0.1976,-0.017957,34.178
0.1013,-0.20941,-0.011417,34.259
0.1014,-0.22146,-0.005581,34.298
0.1015,-0.23374,-0.00032528,34.295
0.1016,-0.24624,0.0044785,34.249
0.1017,-0.25896,0.0089478,34.16
0.1018,-0.27188,0.013198,34.029
0.1019,-0.28501,0.017315,33.855
0.102,-0.29838,0.021342,33.64
0.1021,-0.31201,0.025293,33.383
0.1022,-0.32601,0.029183,33.087
0.1023,-0.34051,0.033013,32.751
0.1024,-0.35575,0.036784,32.377
0.1025,-0.37204,0.040514,31.964
0.1026,-0.38982,0.044229,31.513
0.1027,-0.4097,0.047942,31.024
0.1028,-0.43245,0.05166,30.498
0.1029,-0.4591,0.055394,29.935
0.103,-0.49091,0.059149,29.337
0.1031,-0.5293,0.06293,28.705
0.1032,-0.5755,0.066758,28.041
0.1033,-0.62972,0.070662,27.348
0.1034,-0.69004,0.074665,26.627
0.1035,-0.75182,0.078759,25.878
0.1036,-0.80865,0.082893,25.1
0.1037,-0.85469,0.086977,24.292
0.1038,-0.88652,0.090906,23.452
0.1039,-0.90358,0.094579,22.58
0.104,-0.90737,0.097923,21.676
0.1041,-0.90031,0.10094,20.744
0.1042,-0.88477,0.10369,19.787
0.1043,-0.86251,0.10622,18.806
0.1044,-0.83468,0.10856,17.802
0.1045,-0.80199,0.11075,16.775
0.1046,-0.76508,0.11278,15.726
0.1047,-0.72489,0.11462,14.653
0.1048,-0.68281,0.11621,13.559
0.1049,-0.64057,0.11755,12.446
0.105,-0.59983,0.11866,11.32
0.1051,-0.56184,0.11963,10.186
0.1052,-0.52734,0.12064,9.048
0.1053,-0.49656,0.12186,7.9094
0.1054,-0.46943,0.12345,6.7709
0.1055,-0.44564,0.12548,5.6318
0.1056,-0.42481,0.12795,4.4906
0.1057,-0.4065,0.1308,3.3456
0.1058,-0.39025,0.13395,2.1963
0.1059,-0.37565,0.13733,1.0433
0.106,-0.36234,0.1409,-0.11099
0.1061,-0.35002,0.14467,-1.2627
0.1062,-0.33842,0.14863,-2.4066
0.1063,-0.32731,0.15277,-3.5379
0.1064,-0.31643,0.15701,-4.6524
0.1065,-0.30559,0.16128,-5.7479
0.1066,-0.29456,0.16546,-6.8236
0.1067,-0.28319,0.16945,-7.8802
0.1068,-0.27138,0.17316,-8.9188
0.1069,-0.25911,0.17662,-9.9408
0.107,-0.24646,0.17987,-10.947
0.1071,-0.2336,0.18303,-11.937
0.1072,-0.22072,0.18623,-12.909
0.1073,-0.20801,0.18953,-13.862
0.1074,-0.19559,0.19292,-14.792
0.1075,-0.18353,0.19632,-15.696
0.1076,-0.17186,0.19961,-16.572
0.1077,-0.16054,0.20266,-17.421
0.1078,-0.14954,0.20536,-18.242
0.1079,-0.13882,0.20761,-19.036
0.108,-0.12833,0.20939,-19.801
0.1081,-0.11802,0.21063,-20.535
0.1082,-0.10783,0.2113,-21.234
0.1083,-0.097665,0.21134,-21.893
0.1084,-0.08742,0.21067,-22.508
0.1085,-0.076966,0.20923,-23.075
0.1086,-0.066143,0.20698,-23.593
0.1087,-0.054861,0.20394,-24.062
0.1088,-0.043101,0.20019,-24.484
0.1089,-0.030909,0.19589,-24.863
0.109,-0.018386,0.19121,-25.203
0.1091,-0.0056688,0.18636,-25.508
0.1092,0.0071063,0.18149,-25.779
0.1093,0.019817,0.17672,-26.015
0.1094,0.032364,0.17214,-26.216
0.1095,0.044671,0.16777,-26.379
0.1096,0.056682,0.16367,-26.504
0.1097,0.068354,0.15987,-26.589
0.1098,0.079662,0.15641,-26.632
0.1099,0.090606,0.15331,-26.631
0.11,0.10122,0.15058,-26.584
0.1101,0.11156,0.14816,-26.49
0.1102,0.12172,0.146,-26.348
0.1103,0.13182,0.14398,-26.155
0.1104,0.142,0.14198,-25.913
0.1105,0.15237,0.13988,-25.623
0.1106,0.16304,0.13758,-25.286
0.1107,0.17406,0.13503,-24.907
0.1108,0.18546,0.13221,-24.488
0.1109,0.19719,0.12916,-24.033
0.111,0.2092,0.1259,-23.543
0.1111,0.22141,0.12246,-23.021
0.1112,0.23371,0.11889,-22.467
0.1113,0.24599,0.11519,-21.882
0.1114,0.2581,0.11141,-21.267
0.1115,0.26994,0.10761,-20.623
0.1116,0.28136,0.10387,-19.949
0.1117,0.29227,0.10028,-19.246
0.1118,0.30258,0.096947,-18.513
0.1119,0.31224,0.093924,-17.749
0.112,0.32116,0.091236,-16.951
0.1121,0.32923,0.088864,-16.12
0.1122,0.33627,0.086716,-15.254
0.1123,0.34204,0.084685,-14.355
0.1124,0.34621,0.082675,-13.423
0.1125,0.34846,0.080605,-12.464
0.1126,0.34855,0.078412,-11.479
0.1127,0.34638,0.076061,-10.474
0.1128,0.34206,0.07354,-9.4517
0.1129,0.3359,0.070839,-8.4153
0.113,0.32831,0.067948,-7.3666
0.1131,0.31973,0.064859,-6.3067
0.1132,0.31054,0.061569,-5.2363
0.1133,0.30102,0.058093,-4.1554
0.1134,0.29134,0.054475,-3.0641
0.1135,0.28159,0.050778,-1.9628
0.1136,0.27179,0.047079,-0.85204
0.1137,0.26194,0.043446,0.26709
0.1138,0.25202,0.039925,1.3932
0.1139,0.24202,0.036532,2.5248
0.114,0.23195,0.033241,3.66
0.1141,0.22181,0.029994,4.7971
0.1142,0.21162,0.026707,5.9345
0.1143,0.2014,0.023277,7.0704
0.1144,0.19117,0.019597,8.2031
0.1145,0.18095,0.015558,9.3308
0.1146,0.17076,0.011045,10.452
0.1147,0.16061,0.0059293,11.564
0.1148,0.15052,6.9833e-05,12.665
0.1149,0.1405,-0.0066881,13.753
0.115,0.13055,-0.014496,14.826
0.1151,0.12066,-0.023476,15.883
0.1152,0.11079,-0.033691,16.922
0.1153,0.10089,-0.045134,17.941
0.1154,0.090896,-0.057712,18.942
0.1155,0.080757,-0.071247,19.922
0.1156,0.07042,-0.085478,20.881
0.1157,0.059851,-0.10006,21.819
0.1158,0.049034,-0.11456,22.733
0.1159,0.03797,-0.12845,23.622
0.116,0.026682,-0.14106,24.483
0.1161,0.015205,-0.1517,25.314
0.1162,0.0035877,-0.15963,26.112
0.1163,-0.0081172,-0.16423,26.874
0.1164,-0.019851,-0.16513,27.598
0.1165,-0.031554,-0.16228,28.283
0.1166,-0.043196,-0.15602,28.93
0.1167,-0.054761,-0.14697,29.536
0.1168,-0.066215,-0.13589,30.103
0.1169,-0.077533,-0.12359,30.631
0.117,-0.08871,-0.11077,31.119
0.1171,-0.099755,-0.097978,31.568
0.1172,-0.1107,-0.085628,31.976
0.1173,-0.12158,-0.073976,32.344
0.1174,-0.13246,-0.063169,32.67
0.1175,-0.14338,-0.053267,32.953
0.1176,-0.15442,-0.044269,33.193
0.1177,-0.16561,-0.03613,33.39
0.1178,-0.17701,-0.028779,33.543
0.1179,-0.18864,-0.022121,33.653
