0.0611,0.68265,-0.29415,0.26619
0.0612,1.8808,-0.30741,0.26354
0.0613,3.1859,-0.31516,0.2601
0.0614,4.3925,-0.32244,0.25601
0.0615,5.5046,-0.33212,0.25106
0.0616,6.6784,-0.34253,0.24556
0.0617,7.8948,-0.35446,0.24049
0.0618,9.0993,-0.36911,0.2358
0.0619,10.347,-0.38271,0.23139
0.062,11.6,-0.39332,0.22742
0.0621,12.746,-0.40234,0.2235
0.0622,13.907,-0.40909,0.21904
0.0623,15.03,-0.41336,0.21427
0.0624,16.014,-0.4181,0.20929
0.0625,16.854,-0.42563,0.20412
0.0626,17.645,-0.43627,0.19898
0.0627,18.455,-0.45015,0.19434
0.0628,19.382,-0.46646,0.18975
0.0629,20.526,-0.48244,0.18511
0.063,21.819,-0.49792,0.1808
0.0631,23.132,-0.51426,0.17671
0.0632,24.417,-0.53197,0.17223
0.0633,25.643,-0.55251,0.16762
0.0634,26.764,-0.57908,0.16324
0.0635,27.812,-0.61185,0.15904
0.0636,28.841,-0.64923,0.15514
0.0637,29.826,-0.69217,0.1521
0.0638,30.772,-0.74079,0.14986
0.0639,31.746,-0.79132,0.14807
0.064,32.732,-0.84221,0.14662
0.0641,33.627,-0.8936,0.14545
0.0642,34.484,-0.9423,0.14401
0.0643,35.233,-0.98707,0.14243
0.0644,35.863,-1.0254,0.14054
0.0645,36.448,-1.0481,0.13811
0.0646,37.068,-1.047,0.13502
0.0647,37.753,-1.0224,0.13133
0.0648,38.497,-0.97987,0.12704
0.0649,39.268,-0.92679,0.12229
0.065,40.008,-0.87089,0.11718
0.0651,40.652,-0.81587,0.11179
0.0652,41.255,-0.76173,0.10608
0.0653,41.721,-0.71016,0.10027
0.0654,42.131,-0.66083,0.09438
0.0655,42.435,-0.61373,0.088679
0.0656,42.7,-0.56892,0.083081
0.0657,42.91,-0.52664,0.077853
0.0658,43.093,-0.48728,0.073021
0.0659,43.253,-0.45126,0.068457
0.066,43.358,-0.4196,0.064097
0.0661,43.388,-0.39259,0.060038
0.0662,43.37,-0.36946,0.056083
0.0663,43.323,-0.34948,0.052081
0.0664,43.267,-0.33203,0.047926
0.0665,43.232,-0.31571,0.04345
0.0666,43.218,-0.29954,0.038294
0.0667,43.188,-0.28365,0.032278
0.0668,43.109,-0.26839,0.0252
0.0669,42.969,-0.25375,0.016671
0.067,42.755,-0.24,0.0061496
0.0671,42.458,-0.22726,-0.0068452
0.0672,42.089,-0.21494,-0.023199
0.0673,41.661,-0.20232,-0.044406
0.0674,41.187,-0.18921,-0.07274
0.0675,40.683,-0.17556,-0.1118
0.0676,40.158,-0.16149,-0.16784
0.0677,39.612,-0.14746,-0.25021
0.0678,39.044,-0.13421,-0.36838
0.0679,38.454,-0.12236,-0.52111
0.068,37.84,-0.11214,-0.68572
0.0681,37.203,-0.10328,-0.82942
0.0682,36.564,-0.094557,-0.93396
0.0683,35.903,-0.085946,-1.0008
0.0684,35.218,-0.07673,-1.041
0.0685,34.513,-0.06638,-1.0689
0.0686,33.774,-0.055639,-1.0975
0.0687,32.99,-0.045331,-1.1318
0.0688,32.167,-0.035452,-1.1689
0.0689,31.299,-0.025857,-1.2031
0.069,30.365,-0.016551,-1.2257
0.0691,29.366,-0.0068317,-1.2255
0.0692,28.309,0.0042006,-1.1952
0.0693,27.193,0.016784,-1.136
0.0694,26.027,0.030779,-1.0549
0.0695,24.843,0.046039,-0.96394
0.0696,23.66,0.061881,-0.87674
0.0697,22.494,0.077337,-0.79916
0.0698,21.361,0.091722,-0.72663
0.0699,20.263,0.10481,-0.65057
0.07,19.181,0.11673,-0.56443
0.0701,18.098,0.12802,-0.46666
0.0702,16.996,0.13906,-0.36419
0.0703,15.855,0.14999,-0.26912
0.0704,14.671,0.1608,-0.19041
0.0705,13.451,0.17119,-0.13009
0.0706,12.204,0.18048,-0.085848
0.0707,10.954,0.18837,-0.053864
0.0708,9.7286,0.19498,-0.030512
0.0709,8.5357,0.20043,-0.012716
0.071,7.3728,0.20495,0.0013769
0.0711,6.2407,0.20927,0.012958
0.0712,5.1284,0.2139,0.023024
0.0713,4.0171,0.2189,0.032303
0.0714,2.9057,0.22436,0.040772
0.0715,1.8035,0.23027,0.048349
0.0716,0.71127,0.23604,0.054954
0.0717,-0.36231,0.24115,0.060504
0.0718,-1.3948,0.2456,0.065061
0.0719,-2.3737,0.24942,0.069281
0.072,-3.304,0.25256,0.073681
0.0721,-4.1958,0.25525,0.078474
0.0722,-5.0683,0.25767,0.083683
0.0723,-5.9505,0.25961,0.089268
0.0724,-6.8605,0.26078,0.094766
0.0725,-7.7952,0.26108,0.099868
0.0726,-8.7388,0.26029,0.10454
0.0727,-9.6676,0.25823,0.10883
0.0728,-10.556,0.25494,0.11271
0.0729,-11.383,0.25057,0.11644
0.073,-12.138,0.24527,0.12025
0.0731,-12.815,0.23929,0.12426
0.0732,-13.423,0.23279,0.12849
0.0733,-13.979,0.22587,0.13298
0.0734,-14.496,0.21862,0.13734
0.0735,-14.987,0.21106,0.14113
0.0736,-15.456,0.20302,0.14424
0.0737,-15.896,0.1946,0.1469
0.0738,-16.293,0.18599,0.14929
0.0739,-16.646,0.17715,0.15187
0.074,-16.96,0.16798,0.15499
0.0741,-17.24,0.15861,0.15864
0.0742,-17.494,0.149,0.16253
0.0743,-17.73,0.13892,0.16653
0.0744,-17.942,0.12835,0.17044
0.0745,-18.119,0.11742,0.17405
0.0746,-18.252,0.10605,0.17739
0.0747,-18.335,0.094131,0.18068
0.0748,-18.356,0.081805,0.18397
0.0749,-18.31,0.06922,0.18743
0.075,-18.201,0.056343,0.19127
0.0751,-18.034,0.043258,0.19556
0.0752,-17.817,0.030158,0.20002
0.0753,-17.56,0.017154,0.20441
0.0754,-17.267,0.0042883,0.20848
0.0755,-16.936,-0.0083088,0.21208
0.0756,-16.561,-0.020549,0.21527
0.0757,-16.141,-0.032453,0.21852
0.0758,-15.682,-0.044147,0.22211
0.0759,-15.192,-0.055772,0.2262
0.076,-14.681,-0.067444,0.23076
0.0761,-14.152,-0.079216,0.23565
0.0762,-13.608,-0.091129,0.24054
0.0763,-13.043,-0.10316,0.24526
0.0764,-12.446,-0.11523,0.24977
0.0765,-11.809,-0.1273,0.25406
0.0766,-11.126,-0.13949,0.25813
0.0767,-10.388,-0.1518,0.26219
0.0768,-9.5934,-0.16424,0.2663
0.0769,-8.7491,-0.1769,0.27043
0.077,-7.8673,-0.18983,0.27439
0.0771,-6.958,-0.20287,0.27792
0.0772,-6.0313,-0.21583,0.2805
0.0773,-5.0946,-0.22856,0.28183
0.0774,-4.1471,-0.2409,0.28186
0.0775,-3.1849,-0.2527,0.28075
0.0776,-2.2073,-0.26401,0.27869
0.0777,-1.2143,-0.27502,0.27602
0.0778,-0.20432,-0.28585,0.27294
0.0779,0.82341,-0.29656,0.26943
0.078,1.8679,-0.30722,0.26541
0.0781,2.928,-0.3178,0.26093
0.0782,4.0026,-0.32821,0.25595
0.0783,5.09,-0.33837,0.25052
0.0784,6.188,-0.34832,0.24481
0.0785,7.2958,-0.35812,0.23908
0.0786,8.4138,-0.36786,0.23346
0.0787,9.5426,-0.37763,0.22816
0.0788,10.68,-0.38759,0.22332
0.0789,11.823,-0.39779,0.21889
0.079,12.969,-0.40817,0.21463
0.0791,14.116,-0.41865,0.21036
0.0792,15.26,-0.42921,0.20591
0.0793,16.396,-0.43984,0.20119
0.0794,17.52,-0.45046,0.19627
0.0795,18.629,-0.46176,0.19151
0.0796,19.72,-0.4738,0.18699
0.0797,20.793,-0.48694,0.18273
0.0798,21.851,-0.50165,0.1787
0.0799,22.899,-0.51841,0.17477
0.08,23.941,-0.53796,0.17079
0.0801,24.979,-0.56128,0.16671
0.0802,26.012,-0.58976,0.16258
0.0803,27.04,-0.62518,0.15849
0.0804,28.058,-0.66929,0.15461
0.0805,29.06,-0.72246,0.15119
0.0806,30.042,-0.78176,0.14833
0.0807,30.995,-0.84006,0.14603
0.0808,31.912,-0.88788,0.1441
0.0809,32.79,-0.9179,0.14227
0.081,33.624,-0.92856,0.14014
0.0811,34.414,-0.9235,0.13746
0.0812,35.162,-0.90832,0.13423
0.0813,35.873,-0.88801,0.13056
0.0814,36.548,-0.86566,0.12662
0.0815,37.188,-0.84191,0.12262
0.0816,37.793,-0.81556,0.11862
0.0817,38.358,-0.78486,0.1145
0.0818,38.879,-0.74846,0.11013
0.0819,39.354,-0.70605,0.10539
0.082,39.783,-0.65909,0.10017
0.0821,40.168,-0.61055,0.094442
0.0822,40.514,-0.5636,0.088371
0.0823,40.825,-0.52046,0.082231
0.0824,41.102,-0.48213,0.076318
0.0825,41.346,-0.44865,0.070946
0.0826,41.551,-0.41949,0.066276
0.0827,41.712,-0.39392,0.062196
0.0828,41.825,-0.37118,0.058412
0.0829,41.886,-0.35059,0.054632
0.083,41.891,-0.33162,0.050596
0.0831,41.841,-0.31392,0.046157
0.0832,41.739,-0.2973,0.041326
0.0833,41.592,-0.28168,0.036142
0.0834,41.405,-0.267,0.030476
0.0835,41.188,-0.25306,0.024018
0.0836,40.946,-0.23963,0.016282
0.0837,40.678,-0.22641,0.006599
0.0838,40.383,-0.21312,-0.0058643
0.0839,40.057,-0.19948,-0.022072
0.084,39.693,-0.18541,-0.043313
0.0841,39.285,-0.17097,-0.071482
0.0842,38.831,-0.15641,-0.10956
0.0843,38.332,-0.14206,-0.16245
0.0844,37.795,-0.12834,-0.23771
0.0845,37.229,-0.11558,-0.34351
0.0846,36.646,-0.10396,-0.48036
0.0847,36.05,-0.093451,-0.63176
0.0848,35.434,-0.0838,-0.77052
0.0849,34.783,-0.074643,-0.87672
0.085,34.081,-0.065635,-0.94601
0.0851,33.321,-0.05651,-0.98532
0.0852,32.506,-0.047169,-1.0062
0.0853,31.65,-0.037685,-1.0205
0.0854,30.769,-0.028161,-1.036
0.0855,29.875,-0.018563,-1.0553
0.0856,28.974,-0.0087535,-1.0759
0.0857,28.059,0.0014618,-1.0921
0.0858,27.121,0.012365,-1.0951
0.0859,26.144,0.024233,-1.0764
0.086,25.117,0.037211,-1.0317
0.0861,24.037,0.051326,-0.96303
0.0862,22.914,0.066403,-0.87868
0.0863,21.768,0.081997,-0.78919
0.0864,20.616,0.097514,-0.70222
0.0865,19.473,0.11244,-0.61942
0.0866,18.341,0.12637,-0.5381
0.0867,17.21,0.13911,-0.45527
0.0868,16.066,0.15067,-0.37085
0.0869,14.898,0.16125,-0.28883
0.087,13.699,0.17101,-0.21506
0.0871,12.472,0.18005,-0.15355
0.0872,11.227,0.18844,-0.10506
0.0873,9.9841,0.19619,-0.068084
0.0874,8.7621,0.20323,-0.040301
0.0875,7.5777,0.20955,-0.019387
0.0876,6.4382,0.2152,-0.003377
0.0877,5.3384,0.22026,0.0092019
0.0878,4.2655,0.22498,0.019442
0.0879,3.2054,0.22967,0.028274
0.088,2.1457,0.23468,0.036412
0.0881,1.0799,0.2402,0.044178
0.0882,0.0071851,0.24619,0.051566
0.0883,-1.0691,0.2524,0.058398
0.0884,-2.1417,0.25845,0.064428
0.0885,-3.1987,0.26394,0.069531
0.0886,-4.2277,0.26856,0.073914
0.0887,-5.2205,0.27212,0.078008
0.0888,-6.1765,0.2746,0.082207
0.0889,-7.1032,0.27612,0.086776
0.089,-8.0126,0.27678,0.091814
0.0891,-8.9136,0.27671,0.097168
0.0892,-9.8069,0.27598,0.10253
0.0893,-10.686,0.27454,0.10763
0.0894,-11.541,0.27226,0.11232
0.0895,-12.359,0.269,0.11652
0.0896,-13.127,0.26468,0.12028
0.0897,-13.837,0.25931,0.12379
0.0898,-14.485,0.25302,0.12734
0.0899,-15.074,0.24609,0.13113
0.09,-15.614,0.23877,0.13529
0.0901,-16.122,0.23125,0.13966
0.0902,-16.609,0.22361,0.14392
0.0903,-17.083,0.21585,0.14779
0.0904,-17.539,0.20785,0.15114
0.0905,-17.967,0.19951,0.15407
0.0906,-18.355,0.19073,0.15684
0.0907,-18.698,0.18143,0.15977
0.0908,-18.991,0.17159,0.16306
0.0909,-19.237,0.16124,0.16668
0.091,-19.436,0.15046,0.17052
0.0911,-19.591,0.13929,0.1744
0.0912,-19.705,0.12775,0.17813
0.0913,-19.777,0.11584,0.18162
0.0914,-19.807,0.10352,0.18491
0.0915,-19.792,0.090829,0.18811
0.0916,-19.726,0.077841,0.1914
0.0917,-19.606,0.064674,0.19502
0.0918,-19.433,0.051476,0.19913
0.0919,-19.214,0.038388,0.20365
0.092,-18.956,0.025507,0.20837
0.0921,-18.663,0.012897,0.21296
0.0922,-18.336,0.00060741,0.21716
0.0923,-17.973,-0.011364,0.22089
0.0924,-17.569,-0.023087,0.22435
0.0925,-17.123,-0.034663,0.22787
0.0926,-16.638,-0.04621,0.23172
0.0927,-16.116,-0.05784,0.23605
0.0928,-15.56,-0.069626,0.24084
0.0929,-14.973,-0.081575,0.24591
0.093,-14.358,-0.093686,0.25102
0.0931,-13.714,-0.10596,0.25595
0.0932,-13.039,-0.11838,0.26059
0.0933,-12.329,-0.13093,0.2649
0.0934,-11.578,-0.14358,0.26897
0.0935,-10.785,-0.15632,0.27295
0.0936,-9.9498,-0.16914,0.27695
0.0937,-9.0791,-0.18202,0.28088
0.0938,-8.1818,-0.19489,0.28449
0.0939,-7.266,-0.20766,0.28733
0.094,-6.3364,-0.2202,0.28894
0.0941,-5.3935,-0.23237,0.28906
0.0942,-4.4347,-0.2441,0.28767
0.0943,-3.4567,-0.25539,0.28501
0.0944,-2.4563,-0.26628,0.28142
0.0945,-1.4313,-0.27688,0.27728
0.0946,-0.38213,-0.2873,0.27281
0.0947,0.68889,-0.29761,0.2681
0.0948,1.7771,-0.30784,0.26316
0.0949,2.8764,-0.31799,0.25795
0.095,3.9812,-0.32806,0.25242
0.0951,5.0878,-0.33805,0.2466
0.0952,6.1957,-0.34795,0.24062
0.0953,7.3059,-0.35779,0.23464
0.0954,8.42,-0.36763,0.22889
0.0955,9.5391,-0.37751,0.22354
0.0956,10.663,-0.38751,0.21868
0.0957,11.791,-0.39764,0.21418
0.0958,12.92,-0.4079,0.20984
0.0959,14.05,-0.41825,0.20544
0.096,15.176,-0.4287,0.20081
0.0961,16.297,-0.43933,0.19593
0.0962,17.41,-0.45032,0.19098
0.0963,18.51,-0.46193,0.18612
0.0964,19.599,-0.47446,0.18151
0.0965,20.674,-0.48827,0.17721
0.0966,21.737,-0.50377,0.17317
0.0967,22.788,-0.52151,0.16926
0.0968,23.825,-0.54229,0.16534
0.0969,24.849,-0.56722,0.16135
0.097,25.858,-0.59771,0.15727
0.0971,26.849,-0.6353,0.1532
0.0972,27.82,-0.68082,0.14934
0.0973,28.768,-0.73287,0.14589
0.0974,29.689,-0.78618,0.14297
0.0975,30.578,-0.83205,0.14054
0.0976,31.43,-0.86204,0.13839
0.0977,32.243,-0.87222,0.13618
0.0978,33.016,-0.86453,0.1336
0.0979,33.751,-0.8446,0.13049
0.098,34.452,-0.81853,0.12682
0.0981,35.122,-0.7907,0.12273
0.0982,35.761,-0.76309,0.11843
0.0983,36.366,-0.7356,0.1141
0.0984,36.931,-0.70693,0.10977
0.0985,37.449,-0.67544,0.10539
0.0986,37.917,-0.64004,0.10085
0.0987,38.332,-0.60093,0.096006
0.0988,38.696,-0.55973,0.090772
0.0989,39.013,-0.51881,0.085171
0.099,39.292,-0.48026,0.079362
0.0991,39.535,-0.44537,0.073611
0.0992,39.745,-0.41458,0.068234
0.0993,39.92,-0.38772,0.063456
0.0994,40.056,-0.36428,0.059289
0.0995,40.148,-0.34358,0.055525
0.0996,40.192,-0.32491,0.051849
0.0997,40.186,-0.30766,0.047948
0.0998,40.129,-0.29137,0.043607
0.0999,40.022,-0.27575,0.038757
0.1,39.87,-0.2607,0.033412
0.1001,39.678,-0.24616,0.027532
0.1002,39.451,-0.23212,0.020918
0.1003,39.193,-0.21847,0.013154
0.1004,38.906,-0.20503,0.0035961
0.1005,38.587,-0.19158,-0.0086139
0.1006,38.234,-0.17792,-0.024536
0.1007,37.841,-0.16392,-0.04552
0.1008,37.405,-0.14959,-0.0734
0.1009,36.924,-0.13508,-0.11087
0.101,36.398,-0.12072,-0.16203
0.1011,35.834,-0.10691,-0.23281
0.1012,35.241,-0.094023,-0.32939
0.1013,34.629,-0.082294,-0.45241
0.1014,34.004,-0.071739,-0.59016
0.1015,33.364,-0.062134,-0.72135
0.1016,32.697,-0.053104,-0.82757
0.1017,31.989,-0.044256,-0.9013
0.1018,31.231,-0.035268,-0.94487
0.1019,30.421,-0.025969,-0.96626
0.102,29.565,-0.01637,-0.97526
0.1021,28.674,-0.0065612,-0.98003
0.1022,27.761,0.0034274,-0.98506
0.1023,26.832,0.013663,-0.99106
0.1024,25.886,0.024287,-0.99539
0.1025,24.918,0.035518,-0.9925
0.1026,23.92,0.047563,-0.97543
0.1027,22.883,0.060569,-0.93879
0.1028,21.802,0.07456,-0.88128
0.1029,20.683,0.08937,-0.80651
0.103,19.538,0.10462,-0.72142
0.1031,18.383,0.11981,-0.63287
0.1032,17.23,0.13443,-0.54492
0.1033,16.086,0.14809,-0.45909
0.1034,14.947,0.16059,-0.37638
0.1035,13.806,0.17189,-0.29875
0.1036,12.651,0.18212,-0.22907
0.1037,11.476,0.19144,-0.1697
0.1038,10.277,0.19999,-0.12127
0.1039,9.059,0.20788,-0.082847
0.104,7.8349,0.21517,-0.052823
0.1041,6.6204,0.22187,-0.02947
0.1042,5.4323,0.228,-0.011228
0.1043,4.2815,0.23362,0.0031984
0.1044,3.1702,0.2388,0.014803
0.1045,2.092,0.2437,0.024374
0.1046,1.0361,0.24857,0.03262
0.1047,-0.0095457,0.25365,0.040141
0.1048,-1.0547,0.25907,0.047301
0.1049,-2.1041,0.26484,0.054219
0.105,-3.1577,0.27079,0.060834
0.1051,-4.2105,0.27661,0.066957
0.1052,-5.2524,0.282,0.072424
0.1053,-6.2711,0.28663,0.07726
0.1054,-7.257,0.2903,0.081681
0.1055,-8.2069,0.29289,0.085962
0.1056,-9.1248,0.29439,0.09036
0.1057,-10.02,0.29488,0.095039
0.1058,-10.9,0.29445,0.099991
0.1059,-11.77,0.29321,0.10506
0.106,-12.625,0.29122,0.11005
0.1061,-13.459,0.28844,0.11479
0.1062,-14.259,0.28484,0.11913
0.1063,-15.015,0.28035,0.12305
0.1064,-15.717,0.27492,0.12663
0.1065,-16.357,0.26863,0.13008
0.1066,-16.938,0.26161,0.13362
0.1067,-17.466,0.25404,0.13742
0.1068,-17.954,0.24609,0.14146
0.1069,-18.414,0.23793,0.14558
0.107,-18.855,0.22961,0.14958
0.1071,-19.277,0.22114,0.15327
0.1072,-19.675,0.21244,0.15661
0.1073,-20.04,0.20341,0.15973
0.1074,-20.367,0.19395,0.16284
0.1075,-20.651,0.18397,0.1661
0.1076,-20.888,0.17344,0.16959
0.1077,-21.078,0.16239,0.17329
0.1078,-21.221,0.15087,0.1771
0.1079,-21.318,0.13894,0.18087
0.108,-21.371,0.12667,0.18448
0.1081,-21.379,0.11407,0.1879
0.1082,-21.341,0.10121,0.19118
0.1083,-21.254,0.088146,0.19442
0.1084,-21.116,0.074968,0.19783
0.1085,-20.928,0.061772,0.20159
0.1086,-20.693,0.048662,0.20574
0.1087,-20.417,0.035729,0.21021
0.1088,-20.104,0.023048,0.21477
0.1089,-19.754,0.010675,0.21921
0.109,-19.369,-0.0013707,0.22337
0.1091,-18.945,-0.013132,0.22732
0.1092,-18.484,-0.024707,0.23122
0.1093,-17.987,-0.036224,0.2353
0.1094,-17.455,-0.047813,0.2397
0.1095,-16.891,-0.059569,0.24448
0.1096,-16.296,-0.071534,0.24959
0.1097,-15.671,-0.083711,0.25484
0.1098,-15.015,-0.096084,0.26008
0.1099,-14.328,-0.10861,0.26512
0.11,-13.605,-0.12126,0.26985
0.1101,-12.843,-0.13398,0.27427
0.1102,-12.041,-0.14673,0.27843
0.1103,-11.197,-0.15952,0.28235
0.1104,-10.319,-0.17232,0.28602
0.1105,-9.4113,-0.18507,0.28924
0.1106,-8.4826,-0.1977,0.29167
0.1107,-7.538,-0.2101,0.29295
0.1108,-6.5799,-0.22215,0.29281
0.1109,-5.6083,-0.23377,0.29117
0.111,-4.6214,-0.24496,0.28817
0.1111,-3.6168,-0.25574,0.28412
0.1112,-2.5921,-0.26622,0.27936
0.1113,-1.5462,-0.27649,0.27417
0.1114,-0.47962,-0.28664,0.26875
0.1115,-0.34763,-0.29387,0.26015
0.1116,-0.33594,-0.29848,0.24972
0.1117,-0.32673,-0.30128,0.23802
0.1118,-0.31937,-0.30336,0.22523
0.1119,-0.31596,-0.30184,0.21033
0.112,-0.31422,-0.29807,0.19491
0.1121,-0.31063,-0.29654,0.18041
0.1122,-0.30812,-0.29518,0.16553
0.1123,-0.30879,-0.29095,0.14961
0.1124,-0.31,-0.28725,0.13384
0.1125,-0.3103,-0.28547,0.11861
0.1126,-0.31209,-0.28199,0.10297
0.1127,-0.31474,-0.27668,0.087082
0.1128,-0.31666,-0.2715,0.071509
0.1129,-0.31859,-0.26499,0.056027
0.113,-0.3203,-0.25722,0.041259
0.1131,-0.31899,-0.25203,0.02844
0.1132,-0.31514,-0.24971,0.017358
0.1133,-0.31088,-0.24765,0.0071075
0.1134,-0.30624,-0.24619,-0.0023821
0.1135,-0.30125,-0.24541,-0.011537
0.1136,-0.29817,-0.24233,-0.021369
0.1137,-0.29674,-0.23705,-0.03185
0.1138,-0.29521,-0.23186,-0.042337
0.1139,-0.29426,-0.22553,-0.053252
0.114,-0.29498,-0.21707,-0.06483
0.1141,-0.29593,-0.20881,-0.076384
0.1142,-0.2978,-0.19997,-0.087945
0.1143,-0.30255,-0.18751,-0.10018
0.1144,-0.30891,-0.17325,-0.11248
0.1145,-0.31474,-0.15978,-0.12415
0.1146,-0.32181,-0.14427,-0.13592
0.1147,-0.3308,-0.12559,-0.14805
0.1148,-0.3389,-0.10782,-0.15934
0.1149,-0.34499,-0.092321,-0.16934
0.115,-0.35059,-0.077182,-0.17841
0.1151,-0.35459,-0.064093,-0.18614
0.1152,-0.356,-0.05457,-0.1922
0.1153,-0.35718,-0.045152,-0.19766
0.1154,-0.35974,-0.033731,-0.20312
0.1155,-0.36198,-0.022647,-0.20813
0.1156,-0.36394,-0.011997,-0.21275
0.1157,-0.36699,-2.3166e-05,-0.21758
0.1158,-0.37032,0.011701,-0.22226
0.1159,-0.37295,0.021582,-0.2265
0.116,-0.37654,0.03175,-0.23082
0.1161,-0.38175,0.043105,-0.23538
0.1162,-0.38758,0.05435,-0.2398
0.1163,-0.39445,0.066378,-0.24434
0.1164,-0.40331,0.080707,-0.24936
0.1165,-0.41311,0.096117,-0.25451
0.1166,-0.42339,0.11205,-0.25956
0.1167,-0.43465,0.12928,-0.26461
0.1168,-0.4458,0.14603,-0.26897
0.1169,-0.45521,0.15988,-0.27197
0.117,-0.46372,0.17171,-0.2738
0.1171,-0.47209,0.18254,-0.27477
0.1172,-0.47973,0.19154,-0.27471
0.1173,-0.48706,0.1995,-0.27399
0.1174,-0.49509,0.20798,-0.27307
0.1175,-0.50268,0.21558,-0.27166
0.1176,-0.50897,0.22112,-0.26952
