0.0562,0.16662,-0.34809,0.18914
0.0563,0.15563,-0.34866,0.19813
0.0564,0.14439,-0.34883,0.20668
0.0565,0.13289,-0.34856,0.21482
0.0566,0.1211,-0.3478,0.2226
0.0567,0.10899,-0.34654,0.23006
0.0568,0.096541,-0.34475,0.23724
0.0569,0.083758,-0.34245,0.24418
0.057,0.070651,-0.33966,0.25092
0.0571,0.05726,-0.33641,0.25748
0.0572,0.04365,-0.33276,0.26389
0.0573,0.029905,-0.32875,0.27014
0.0574,0.016126,-0.32445,0.27622
0.0575,0.0024349,-0.31989,0.28208
0.0576,-0.01105,-0.31511,0.28767
0.0577,-0.02422,-0.31012,0.29293
0.0578,-0.036986,-0.3049,0.29782
0.0579,-0.049279,-0.29937,0.30227
0.058,-0.06107,-0.29348,0.30624
0.0581,-0.072358,-0.28715,0.30969
0.0582,-0.083171,-0.2803,0.31262
0.0583,-0.093557,-0.27285,0.31501
0.0584,-0.10359,-0.26476,0.3169
0.0585,-0.11335,-0.256,0.31832
0.0586,-0.12292,-0.24655,0.31929
0.0587,-0.13238,-0.23642,0.31989
0.0588,-0.1418,-0.22563,0.32016
0.0589,-0.15124,-0.21424,0.32015
0.059,-0.16071,-0.20229,0.31993
0.0591,-0.17023,-0.18987,0.31952
0.0592,-0.17975,-0.17706,0.31897
0.0593,-0.18923,-0.16398,0.31829
0.0594,-0.19856,-0.15072,0.31749
0.0595,-0.20766,-0.13739,0.31653
0.0596,-0.21642,-0.12409,0.31538
0.0597,-0.22472,-0.1109,0.314
0.0598,-0.23248,-0.097884,0.31232
0.0599,-0.23964,-0.085085,0.31028
0.06,-0.24617,-0.072523,0.30782
0.0601,-0.25207,-0.060203,0.30486
0.0602,-0.25732,-0.048105,0.30137
0.0603,-0.26195,-0.036204,0.2973
0.0604,-0.26604,-0.024454,0.29263
0.0605,-0.26964,-0.012811,0.28735
0.0606,-0.27286,-0.0012221,0.28145
0.0607,-0.27577,0.010352,0.27496
0.0608,-0.27849,0.021946,0.26791
0.0609,-0.28107,0.033572,0.26034
0.061,-0.28359,0.045227,0.25228
0.0611,-0.29985,3.4006,0.25696
0.0612,-0.31398,4.7062,0.25607
0.0613,-0.32471,5.5485,0.25304
0.0614,-0.3339,6.2491,0.25075
0.0615,-0.35209,6.455,0.25015
0.0616,-0.36642,6.9764,0.24469
0.0617,-0.36869,8.1385,0.23748
0.0618,-0.37813,9.1721,0.23501
0.0619,-0.39606,10.197,0.23459
0.062,-0.40576,11.64,0.23344
0.0621,-0.41425,13.029,0.23264
0.0622,-0.42988,14.087,0.23118
0.0623,-0.44182,15.166,0.22773
0.0624,-0.45283,15.943,0.22368
0.0625,-0.46879,16.441,0.21928
0.0626,-0.47974,17.431,0.21132
0.0627,-0.4815,19.145,0.20271
0.0628,-0.48796,20.953,0.19677
0.0629,-0.50034,22.744,0.19256
0.063,-0.51362,24.444,0.18987
0.0631,-0.537,25.575,0.18932
0.0632,-0.57144,26.32,0.18772
0.0633,-0.60537,27.288,0.1836
0.0634,-0.64905,28.263,0.17933
0.0635,-0.71739,28.928,0.17564
0.0636,-0.79863,29.628,0.17122
0.0637,-0.88486,30.448,0.16819
0.0638,-0.9742,31.176,0.16795
0.0639,-1.03,32.093,0.16854
0.064,-1.0439,33.267,0.16871
0.0641,-1.0532,34.244,0.16894
0.0642,-1.0672,34.952,0.16807
0.0643,-1.0709,35.816,0.1648
0.0644,-1.0783,36.843,0.15976
0.0645,-1.097,37.891,0.15418
0.0646,-1.1084,39.08,0.1483
0.0647,-1.1145,40.223,0.14348
0.0648,-1.1262,40.939,0.14062
0.0649,-1.1143,41.402,0.13868
0.065,-1.0603,41.892,0.13591
0.0651,-0.98697,42.319,0.13185
0.0652,-0.91065,42.655,0.12621
0.0653,-0.83524,43.003,0.1192
0.0654,-0.77269,43.212,0.11171
0.0655,-0.72179,43.245,0.10483
0.0656,-0.66737,43.376,0.098805
0.0657,-0.61013,43.633,0.093969
0.0658,-0.56008,43.822,0.090533
0.0659,-0.51614,44.007,0.087691
0.066,-0.47654,44.233,0.084512
0.0661,-0.44473,44.341,0.08071
0.0662,-0.41606,44.571,0.075807
0.0663,-0.38643,44.948,0.070061
0.0664,-0.35707,45.24,0.063544
0.0665,-0.3331,45.315,0.057287
0.0666,-0.31292,45.219,0.051401
0.0667,-0.2966,44.999,0.045249
0.0668,-0.28607,44.653,0.037915
0.0669,-0.2769,44.327,0.028787
0.067,-0.26419,44.071,0.016494
0.0671,-0.24917,43.663,-0.00065265
0.0672,-0.23255,43.211,-0.023356
0.0673,-0.21402,42.695,-0.053507
0.0674,-0.19621,42.122,-0.095703
0.0675,-0.18201,41.509,-0.15623
0.0676,-0.17105,40.918,-0.24431
0.0677,-0.16294,40.377,-0.37083
0.0678,-0.15673,39.894,-0.53178
0.0679,-0.15192,39.503,-0.69299
0.068,-0.14498,39.224,-0.82173
0.0681,-0.13498,38.946,-0.91324
0.0682,-0.123,38.558,-0.97881
0.0683,-0.10956,38.002,-1.034
0.0684,-0.096722,37.223,-1.0955
0.0685,-0.086472,36.252,-1.1653
0.0686,-0.078154,35.227,-1.2339
0.0687,-0.070265,34.237,-1.2987
0.0688,-0.06215,33.279,-1.36
0.0689,-0.052069,32.364,-1.4071
0.069,-0.03939,31.472,-1.4311
0.0691,-0.025715,30.482,-1.4267
0.0692,-0.011334,29.448,-1.3848
0.0693,0.0036177,28.351,-1.3084
0.0694,0.017861,27.196,-1.2198
0.0695,0.030549,26.003,-1.1347
0.0696,0.042657,24.849,-1.0505
0.0697,0.05493,23.788,-0.96241
0.0698,0.066766,22.805,-0.86774
0.0699,0.078775,21.87,-0.75992
0.07,0.092077,20.935,-0.64059
0.0701,0.10587,19.902,-0.52099
0.0702,0.11853,18.711,-0.40688
0.0703,0.12993,17.391,-0.30043
0.0704,0.14015,15.991,-0.20963
0.0705,0.14913,14.559,-0.13949
0.0706,0.15753,13.175,-0.088071
0.0707,0.16613,11.891,-0.050643
0.0708,0.17457,10.692,-0.02359
0.0709,0.1824,9.5535,-0.0038841
0.071,0.18938,8.4597,0.011516
0.0711,0.19529,7.3752,0.024662
0.0712,0.20025,6.2777,0.035783
0.0713,0.20484,5.1827,0.045476
0.0714,0.20912,4.1029,0.054345
0.0715,0.2133,3.0492,0.061868
0.0716,0.21804,2.0634,0.067304
0.0717,0.22265,1.0984,0.072294
0.0718,0.22688,0.16086,0.077189
0.0719,0.2306,-0.77495,0.082049
0.072,0.23353,-1.7397,0.087494
0.0721,0.23528,-2.7593,0.093989
0.0722,0.23594,-3.8287,0.10072
0.0723,0.23633,-4.9074,0.10714
0.0724,0.23677,-5.9589,0.11345
0.0725,0.23719,-6.9578,0.11933
0.0726,0.23749,-7.8761,0.12404
0.0727,0.23716,-8.7072,0.12794
0.0728,0.23516,-9.475,0.13153
0.0729,0.2313,-10.19,0.13473
0.073,0.22604,-10.844,0.13785
0.0731,0.21975,-11.447,0.14169
0.0732,0.21282,-12.019,0.14592
0.0733,0.20606,-12.564,0.14974
0.0734,0.19973,-13.081,0.15304
0.0735,0.1934,-13.582,0.15593
0.0736,0.18668,-14.065,0.15821
0.0737,0.17935,-14.524,0.16043
0.0738,0.17084,-14.964,0.16333
0.0739,0.16091,-15.393,0.16687
0.074,0.14986,-15.796,0.17088
0.0741,0.13846,-16.18,0.17533
0.0742,0.12719,-16.511,0.18
0.0743,0.11651,-16.773,0.18433
0.0744,0.10638,-16.966,0.18837
0.0745,0.09649,-17.095,0.19232
0.0746,0.086317,-17.162,0.19578
0.0747,0.075319,-17.172,0.19888
0.0748,0.063261,-17.121,0.2023
0.0749,0.050558,-17.005,0.20616
0.075,0.037729,-16.83,0.21007
0.0751,0.025046,-16.615,0.2141
0.0752,0.01276,-16.376,0.21808
0.0753,0.0012107,-16.12,0.22132
0.0754,-0.0098491,-15.851,0.2237
0.0755,-0.021035,-15.572,0.22598
0.0756,-0.032642,-15.276,0.22852
0.0757,-0.044756,-14.956,0.23146
0.0758,-0.05767,-14.606,0.23518
0.0759,-0.071248,-14.21,0.23982
0.076,-0.084774,-13.752,0.24485
0.0761,-0.097757,-13.223,0.24995
0.0762,-0.11029,-12.635,0.25509
0.0763,-0.12243,-11.996,0.25994
0.0764,-0.13427,-11.319,0.2642
0.0765,-0.14619,-10.608,0.26812
0.0766,-0.15853,-9.8624,0.27204
0.0767,-0.17112,-9.0749,0.27595
0.0768,-0.18378,-8.2453,0.28004
0.0769,-0.19639,-7.3835,0.28437
0.077,-0.20876,-6.5032,0.28823
0.0771,-0.22064,-5.6145,0.29096
0.0772,-0.23208,-4.7225,0.29242
0.0773,-0.24327,-3.8315,0.29252
0.0774,-0.25444,-2.9425,0.29123
0.0775,-0.26579,-2.0485,0.28913
0.0776,-0.27748,-1.1311,0.28686
0.0777,-0.28941,-0.19581,0.28426
0.0778,-0.30139,0.78359,0.28141
0.0779,-0.31315,1.8148,0.27856
0.078,-0.32454,2.8915,0.27555
0.0781,-0.33548,4.0002,0.27195
0.0782,-0.34608,5.1256,0.26781
0.0783,-0.35653,6.2577,0.26335
0.0784,-0.36692,7.3938,0.25849
0.0785,-0.37724,8.5332,0.25349
0.0786,-0.38755,9.6764,0.24885
0.0787,-0.3977,10.824,0.24465
0.0788,-0.40755,11.97,0.24065
0.0789,-0.41747,13.105,0.23679
0.079,-0.42725,14.23,0.23277
0.0791,-0.43693,15.342,0.22814
0.0792,-0.44696,16.434,0.22301
0.0793,-0.45768,17.509,0.21777
0.0794,-0.4692,18.573,0.21248
0.0795,-0.48176,19.634,0.20724
0.0796,-0.4957,20.701,0.20239
0.0797,-0.51123,21.783,0.19793
0.0798,-0.52872,22.882,0.1936
0.0799,-0.54908,23.987,0.1894
0.08,-0.57365,25.086,0.18542
0.0801,-0.60407,26.172,0.18146
0.0802,-0.64265,27.239,0.1775
0.0803,-0.69182,28.285,0.17392
0.0804,-0.75234,29.308,0.17098
0.0805,-0.82103,30.307,0.16873
0.0806,-0.88966,31.279,0.16726
0.0807,-0.94701,32.218,0.16639
0.0808,-0.98539,33.116,0.1655
0.0809,-1.0049,33.97,0.1641
0.081,-1.0105,34.779,0.16203
0.0811,-1.0082,35.543,0.15912
0.0812,-1.003,36.27,0.15542
0.0813,-0.99721,36.97,0.15134
0.0814,-0.98935,37.647,0.14708
0.0815,-0.97605,38.301,0.14258
0.0816,-0.95366,38.925,0.13789
0.0817,-0.91863,39.513,0.13311
0.0818,-0.86953,40.052,0.12799
0.0819,-0.80925,40.535,0.12238
0.082,-0.7438,40.964,0.11625
0.0821,-0.6794,41.348,0.10979
0.0822,-0.62065,41.69,0.10321
0.0823,-0.56945,41.994,0.096978
0.0824,-0.52542,42.261,0.091589
0.0825,-0.48734,42.487,0.08712
0.0826,-0.4541,42.666,0.08332
0.0827,-0.42476,42.792,0.079931
0.0828,-0.39851,42.865,0.076494
0.0829,-0.37475,42.885,0.072586
0.083,-0.35314,42.855,0.068176
0.0831,-0.33345,42.783,0.063404
0.0832,-0.31545,42.68,0.058189
0.0833,-0.29894,42.554,0.052419
0.0834,-0.28373,42.406,0.045959
0.0835,-0.26953,42.234,0.038415
0.0836,-0.25591,42.031,0.029091
0.0837,-0.24251,41.788,0.017291
0.0838,-0.22904,41.496,0.0022135
0.0839,-0.21518,41.154,-0.017239
0.084,-0.20087,40.759,-0.042518
0.0841,-0.18632,40.314,-0.075855
0.0842,-0.17189,39.822,-0.12153
0.0843,-0.15793,39.294,-0.18734
0.0844,-0.14484,38.745,-0.28529
0.0845,-0.13293,38.186,-0.42628
0.0846,-0.12225,37.626,-0.60313
0.0847,-0.11257,37.061,-0.78219
0.0848,-0.10353,36.469,-0.92718
0.0849,-0.094717,35.827,-1.023
0.085,-0.085709,35.12,-1.0739
0.0851,-0.07627,34.349,-1.0942
0.0852,-0.066454,33.527,-1.1026
0.0853,-0.056521,32.674,-1.1147
0.0854,-0.046669,31.809,-1.1384
0.0855,-0.036889,30.942,-1.174
0.0856,-0.027023,30.068,-1.2159
0.0857,-0.016803,29.175,-1.2512
0.0858,-0.0058495,28.24,-1.2635
0.0859,0.0062254,27.243,-1.2401
0.086,0.01963,26.172,-1.1777
0.0861,0.034343,25.034,-1.0845
0.0862,0.050031,23.855,-0.97827
0.0863,0.06607,22.669,-0.87662
0.0864,0.08173,21.505,-0.78747
0.0865,0.09641,20.377,-0.70855
0.0866,0.10977,19.276,-0.63226
0.0867,0.12179,18.181,-0.54971
0.0868,0.13275,17.066,-0.45622
0.0869,0.14302,15.912,-0.35594
0.087,0.15287,14.707,-0.25949
0.0871,0.16245,13.456,-0.1769
0.0872,0.17165,12.181,-0.11275
0.0873,0.18026,10.911,-0.065979
0.0874,0.18805,9.675,-0.032778
0.0875,0.19489,8.4923,-0.0090623
0.0876,0.20072,7.3643,0.0082681
0.0877,0.20574,6.2766,0.021295
0.0878,0.21033,5.2089,0.031719
0.0879,0.21494,4.1426,0.040966
0.088,0.21999,3.0657,0.049764
0.0881,0.22573,1.9772,0.058271
0.0882,0.232,0.88178,0.06636
0.0883,0.23833,-0.21298,0.073583
0.0884,0.24421,-1.2939,0.079456
0.0885,0.24919,-2.3434,0.084097
0.0886,0.25295,-3.3493,0.088261
0.0887,0.25553,-4.3079,0.092353
0.0888,0.2572,-5.2269,0.096771
0.0889,0.25814,-6.1253,0.10211
0.089,0.25859,-7.0231,0.1082
0.0891,0.25873,-7.9298,0.11433
0.0892,0.25849,-8.8416,0.12013
0.0893,0.25755,-9.7459,0.12553
0.0894,0.25566,-10.624,0.13006
0.0895,0.25262,-11.458,0.13363
0.0896,0.24823,-12.232,0.1368
0.0897,0.2426,-12.936,0.13993
0.0898,0.23617,-13.567,0.14319
0.0899,0.22926,-14.134,0.1471
0.09,0.22217,-14.657,0.15174
0.0901,0.21512,-15.157,0.15644
0.0902,0.20809,-15.649,0.16061
0.0903,0.20078,-16.136,0.1642
0.0904,0.19303,-16.604,0.16714
0.0905,0.18474,-17.037,0.16953
0.0906,0.17579,-17.422,0.17204
0.0907,0.16616,-17.754,0.17521
0.0908,0.15606,-18.033,0.17893
0.0909,0.14558,-18.266,0.18309
0.091,0.1348,-18.46,0.18759
0.0911,0.12381,-18.617,0.19195
0.0912,0.11262,-18.739,0.19576
0.0913,0.10102,-18.827,0.19916
0.0914,0.08895,-18.872,0.20226
0.0915,0.076476,-18.865,0.20509
0.0916,0.063667,-18.798,0.20811
0.0917,0.050626,-18.668,0.21182
0.0918,0.037601,-18.482,0.21612
0.0919,0.024766,-18.25,0.22076
0.092,0.012151,-17.986,0.22548
0.0921,-0.00019524,-17.694,0.22977
0.0922,-0.012216,-17.373,0.23319
0.0923,-0.024013,-17.015,0.23601
0.0924,-0.035718,-16.615,0.23879
0.0925,-0.047404,-16.171,0.24184
0.0926,-0.059172,-15.685,0.24551
0.0927,-0.071142,-15.161,0.25008
0.0928,-0.083288,-14.607,0.25527
0.0929,-0.095537,-14.025,0.26055
0.093,-0.10788,-13.419,0.26571
0.0931,-0.12032,-12.788,0.27048
0.0932,-0.13279,-12.125,0.27457
0.0933,-0.1453,-11.422,0.27812
0.0934,-0.15789,-10.671,0.28154
0.0935,-0.17055,-9.8681,0.28501
0.0936,-0.18326,-9.0193,0.28862
0.0937,-0.19607,-8.1352,0.29243
0.0938,-0.20889,-7.2294,0.296
0.0939,-0.22156,-6.3126,0.29855
0.094,-0.23395,-5.3892,0.29967
0.0941,-0.24596,-4.4572,0.29929
0.0942,-0.25749,-3.5111,0.29741
0.0943,-0.26859,-2.5445,0.29441
0.0944,-0.27941,-1.5524,0.29094
0.0945,-0.29008,-0.53219,0.28732
0.0946,-0.30067,0.5152,0.28357
0.0947,-0.31125,1.5852,0.27975
0.0948,-0.32182,2.6709,0.27577
0.0949,-0.33231,3.7647,0.27133
0.095,-0.34264,4.8611,0.2663
0.0951,-0.35283,5.9582,0.26088
0.0952,-0.36284,7.0576,0.2552
0.0953,-0.37271,8.1626,0.24947
0.0954,-0.38257,9.2757,0.24411
0.0955,-0.39254,10.397,0.23936
0.0956,-0.40266,11.525,0.23505
0.0957,-0.41298,12.656,0.23098
0.0958,-0.4235,13.788,0.22691
0.0959,-0.43416,14.916,0.22243
0.096,-0.44497,16.039,0.21739
0.0961,-0.45614,17.151,0.21207
0.0962,-0.46791,18.252,0.20678
0.0963,-0.48062,19.339,0.2017
0.0964,-0.49465,20.414,0.19709
0.0965,-0.51048,21.477,0.19305
0.0966,-0.5286,22.529,0.18933
0.0967,-0.54979,23.572,0.18566
0.0968,-0.57531,24.605,0.18197
0.0969,-0.60687,25.628,0.17815
0.097,-0.64679,26.639,0.17418
0.0971,-0.69731,27.635,0.17029
0.0972,-0.75885,28.612,0.1668
0.0973,-0.82696,29.567,0.16398
0.0974,-0.891,30.492,0.16188
0.0975,-0.93816,31.38,0.16029
0.0976,-0.96062,32.226,0.15875
0.0977,-0.95943,33.027,0.15678
0.0978,-0.94189,33.786,0.15405
0.0979,-0.91678,34.508,0.15045
0.098,-0.89081,35.199,0.14615
0.0981,-0.86718,35.861,0.14151
0.0982,-0.84574,36.493,0.13684
0.0983,-0.82399,37.089,0.1323
0.0984,-0.79822,37.64,0.12786
0.0985,-0.7648,38.139,0.12338
0.0986,-0.72201,38.582,0.1186
0.0987,-0.67145,38.97,0.11332
0.0988,-0.61752,39.309,0.1075
0.0989,-0.56518,39.608,0.10123
0.099,-0.51785,39.876,0.09481
0.0991,-0.47686,40.115,0.088755
0.0992,-0.44204,40.324,0.083492
0.0993,-0.41251,40.496,0.07916
0.0994,-0.38715,40.625,0.075552
0.0995,-0.36487,40.703,0.07224
0.0996,-0.3447,40.726,0.06872
0.0997,-0.32596,40.694,0.064623
0.0998,-0.30821,40.609,0.059846
0.0999,-0.29131,40.474,0.054463
0.1,-0.27526,40.299,0.048572
0.1001,-0.2601,40.09,0.042166
0.1002,-0.24577,39.853,0.034973
0.1003,-0.23209,39.593,0.026377
0.1004,-0.21872,39.305,0.015503
0.1005,-0.2053,38.986,0.0012897
0.1006,-0.19152,38.63,-0.017574
0.1007,-0.17722,38.229,-0.042777
0.1008,-0.16246,37.781,-0.076648
0.1009,-0.1476,37.285,-0.12284
0.101,-0.13311,36.744,-0.18731
0.1011,-0.11951,36.169,-0.27834
0.1012,-0.10719,35.573,-0.40242
0.1013,-0.09629,34.969,-0.55434
0.1014,-0.0866,34.359,-0.7124
0.1015,-0.077697,33.732,-0.85004
0.1016,-0.069079,33.071,-0.95124
0.1017,-0.060318,32.356,-1.014
0.1018,-0.05116,31.581,-1.0456
0.1019,-0.041601,30.748,-1.0584
0.102,-0.03181,29.872,-1.0645
0.1021,-0.021944,28.969,-1.0722
0.1022,-0.012008,28.052,-1.085
0.1023,-0.0018724,27.126,-1.1018
0.1024,0.0086919,26.19,-1.1171
0.1025,0.020009,25.232,-1.1219
0.1026,0.032369,24.239,-1.1065
0.1027,0.045914,23.198,-1.0651
0.1028,0.060588,22.105,-0.99837
0.1029,0.076062,20.972,-0.91315
0.103,0.091794,19.815,-0.81936
0.1031,0.10718,18.654,-0.72431
0.1032,0.12172,17.506,-0.63043
0.1033,0.1351,16.371,-0.53713
0.1034,0.14726,15.24,-0.4438
0.1035,0.15831,14.101,-0.35216
0.1036,0.16846,12.941,-0.26676
0.1037,0.17787,11.749,-0.19253
0.1038,0.18667,10.529,-0.1319
0.1039,0.19488,9.2895,-0.084515
0.104,0.20247,8.0504,-0.048382
0.1041,0.2094,6.8328,-0.021087
0.1042,0.2157,5.6554,-0.00038753
0.1043,0.2214,4.5263,0.015496
0.1044,0.22662,3.4414,0.027865
0.1045,0.2316,2.3882,0.037806
0.1046,0.23662,1.3508,0.046332
0.1047,0.24191,0.31504,0.05419
0.1048,0.24757,-0.72786,0.061746
0.1049,0.25352,-1.7799,0.069066
0.105,0.25951,-2.8379,0.075959
0.1051,0.26518,-3.8929,0.082093
0.1052,0.27021,-4.9312,0.087309
0.1053,0.27433,-5.9393,0.091791
0.1054,0.2774,-6.9097,0.095902
0.1055,0.27941,-7.8429,0.10004
0.1056,0.28044,-8.7481,0.10455
0.1057,0.28059,-9.6372,0.1096
0.1058,0.28002,-10.518,0.11503
0.1059,0.27879,-11.39,0.12058
0.106,0.27691,-12.247,0.12599
0.1061,0.27428,-13.076,0.13099
0.1062,0.27082,-13.864,0.1354
0.1063,0.26642,-14.599,0.13924
0.1064,0.26107,-15.274,0.14271
0.1065,0.25487,-15.887,0.1461
0.1066,0.248,-16.441,0.14974
0.1067,0.24068,-16.951,0.15378
0.1068,0.23308,-17.432,0.15809
0.1069,0.22532,-17.896,0.16232
0.107,0.21739,-18.346,0.16621
0.1071,0.20924,-18.78,0.1696
0.1072,0.20077,-19.185,0.17253
0.1073,0.19185,-19.553,0.17529
0.1074,0.18236,-19.877,0.1782
0.1075,0.17227,-20.152,0.18145
0.1076,0.16163,-20.379,0.18507
0.1077,0.15048,-20.559,0.18898
0.1078,0.13894,-20.692,0.193
0.1079,0.12708,-20.78,0.19688
0.108,0.11492,-20.824,0.20052
0.1081,0.10247,-20.824,0.2039
0.1082,0.089782,-20.777,0.20709
0.1083,0.076902,-20.679,0.21031
0.1084,0.063904,-20.529,0.21385
0.1085,0.050891,-20.331,0.21787
0.1086,0.037971,-20.09,0.22234
0.1087,0.025225,-19.814,0.22703
0.1088,0.012733,-19.505,0.2316
0.1089,0.00055166,-19.164,0.23572
0.109,-0.011327,-18.787,0.23932
0.1091,-0.022986,-18.371,0.24261
0.1092,-0.034547,-17.915,0.24588
0.1093,-0.046158,-17.42,0.24946
0.1094,-0.057942,-16.889,0.25356
0.1095,-0.069951,-16.323,0.25818
0.1096,-0.082175,-15.725,0.26316
0.1097,-0.094584,-15.096,0.26824
0.1098,-0.10713,-14.437,0.27318
0.1099,-0.11977,-13.746,0.27777
0.11,-0.13245,-13.018,0.28192
0.1101,-0.14515,-12.25,0.28573
0.1102,-0.15786,-11.44,0.28935
0.1103,-0.17061,-10.591,0.2929
0.1104,-0.18337,-9.7101,0.29639
0.1105,-0.19609,-8.8053,0.29958
0.1106,-0.20868,-7.8845,0.30201
0.1107,-0.221,-6.9519,0.30323
0.1108,-0.23294,-6.0081,0.30297
0.1109,-0.24443,-5.0503,0.30121
0.111,-0.2555,-4.075,0.29816
0.1111,-0.26622,-3.0785,0.29422
0.1112,-0.27672,-2.0581,0.28977
0.1113,-0.28711,-1.0131,0.28507
0.1114,-0.29513,-0.76136,0.27776
0.1115,-0.3004,-0.75205,0.26828
0.1116,-0.3036,-0.74558,0.25736
0.1117,-0.306,-0.74087,0.24535
0.1118,-0.30522,-0.73977,0.23121
0.1119,-0.30192,-0.74063,0.21617
0.112,-0.30022,-0.74,0.20175
0.1121,-0.29905,-0.73995,0.18707
0.1122,-0.29542,-0.74279,0.17145
0.1123,-0.29186,-0.7465,0.15593
0.1124,-0.29013,-0.74947,0.14098
0.1125,-0.28723,-0.75353,0.12577
0.1126,-0.28248,-0.75839,0.11025
0.1127,-0.27771,-0.76245,0.094856
0.1128,-0.27189,-0.76616,0.079378
0.1129,-0.26473,-0.76955,0.06433
0.113,-0.25963,-0.77027,0.050965
0.1131,-0.25747,-0.76844,0.039356
0.1132,-0.25593,-0.76607,0.028729
0.1133,-0.25488,-0.76349,0.018927
0.1134,-0.25449,-0.76071,0.009569
0.1135,-0.25216,-0.7596,-0.00031617
0.1136,-0.24756,-0.76014,-0.010879
0.1137,-0.24279,-0.76069,-0.021586
0.1138,-0.2371,-0.7616,-0.032745
0.1139,-0.22936,-0.76393,-0.044615
0.114,-0.2215,-0.76662,-0.056567
0.1141,-0.21325,-0.77002,-0.068445
0.1142,-0.20175,-0.77599,-0.080781
0.1143,-0.18812,-0.78367,-0.093125
0.1144,-0.17492,-0.79097,-0.10485
0.1145,-0.16001,-0.79902,-0.11655
0.1146,-0.14196,-0.8086,-0.12866
0.1147,-0.12421,-0.81733,-0.1402
0.1148,-0.10857,-0.82389,-0.15062
0.1149,-0.093469,-0.82955,-0.16016
0.115,-0.080132,-0.83366,-0.16846
0.1151,-0.070209,-0.83522,-0.17514
0.1152,-0.060847,-0.83618,-0.18108
0.1153,-0.04965,-0.83828,-0.18697
0.1154,-0.03843,-0.84022,-0.19246
0.1155,-0.027644,-0.84176,-0.19757
0.1156,-0.015702,-0.8441,-0.20286
0.1157,-0.003721,-0.84672,-0.20808
0.1158,0.0066257,-0.84865,-0.21289
0.1159,0.016995,-0.85123,-0.21767
0.116,0.028489,-0.85529,-0.2226
0.1161,0.040018,-0.86004,-0.22732
0.1162,0.052151,-0.86562,-0.23203
0.1163,0.066397,-0.87287,-0.23714
0.1164,0.081907,-0.88096,-0.24245
0.1165,0.097977,-0.88926,-0.24775
0.1166,0.11523,-0.89814,-0.25309
0.1167,0.13227,-0.90682,-0.25789
0.1168,0.1467,-0.91379,-0.26138
0.1169,0.15897,-0.91959,-0.26364
0.117,0.17011,-0.92505,-0.26496
0.1171,0.17954,-0.92978,-0.26524
0.1172,0.1878,-0.93404,-0.26481
0.1173,0.19643,-0.93875,-0.26418
0.1174,0.20442,-0.94308,-0.2632
0.1175,0.21051,-0.94613,-0.26161
