0.117,-0.58715,0.30313,-0.90984
0.1171,-0.59103,0.33107,-0.92295
0.1172,-0.59572,0.35954,-0.93579
0.1173,-0.60121,0.38815,-0.94801
0.1174,-0.60768,0.41725,-0.95977
0.1175,-0.61518,0.447,-0.97115
0.1176,-0.6236,0.47697,-0.98181
0.1177,-0.63294,0.50708,-0.99162
0.1178,-0.64319,0.53735,-1.0006
0.1179,-0.65411,0.56711,-1.0083
0.118,-0.66553,0.59584,-1.0144
0.1181,-0.67751,0.62395,-1.0191
0.1182,-0.68995,0.65143,-1.0226
0.1183,-0.70258,0.67751,-1.0244
0.1184,-0.71533,0.70196,-1.0243
0.1185,-0.72825,0.72509,-1.0226
0.1186,-0.74122,0.74681,-1.0192
0.1187,-0.75421,0.76705,-1.0141
0.1188,-0.76734,0.78636,-1.0076
0.1189,-0.78064,0.80498,-1.0001
0.119,-0.79404,0.8227,-0.99117
0.1191,-0.80765,0.83979,-0.98113
0.1192,-0.82161,0.85678,-0.97033
0.1193,-0.83595,0.87375,-0.95887
0.1194,-0.85073,0.89083,-0.94684
0.1195,-0.86606,0.9083,-0.93443
0.1196,-0.88191,0.92594,-0.92148
0.1197,-0.89817,0.94327,-0.90759
0.1198,-0.91482,0.96012,-0.89263
0.1199,-0.93178,0.9763,-0.87645
0.12,-0.94889,0.99134,-0.85879
0.1201,-0.96605,1.0051,-0.83961
0.1202,-0.98319,1.0175,-0.81904
0.1203,-1.0001,1.0282,-0.79691
0.1204,-1.0166,1.0369,-0.77316
0.1205,-1.0327,1.044,-0.74824
0.1206,-1.0484,1.0496,-0.72242
0.1207,-1.0636,1.0535,-0.69565
0.1208,-1.0783,1.0559,-0.66805
0.1209,-1.0926,1.0569,-0.63989
0.121,-1.1065,1.0565,-0.61111
0.1211,-1.1199,1.0547,-0.58176
0.1212,-1.133,1.0521,-0.55231
0.1213,-1.146,1.0489,-0.52302
0.1214,-1.1586,1.0452,-0.49386
0.1215,-1.1712,1.041,-0.46497
0.1216,-1.1836,1.0366,-0.43649
0.1217,-1.196,1.0317,-0.40828
0.1218,-1.2081,1.0262,-0.3802
0.1219,-1.2202,1.0201,-0.35229
0.122,-1.2321,1.0131,-0.32439
0.1221,-1.2436,1.0047,-0.29611
0.1222,-1.2546,0.99476,-0.26734
0.1223,-1.2651,0.98313,-0.23805
0.1224,-1.2748,0.96951,-0.2081
0.1225,-1.2838,0.95387,-0.17754
