0.0807,-0.22711,0.65039,11.802
0.0808,-0.27598,0.68054,12.595
0.0809,-0.32539,0.71039,13.387
0.081,-0.37542,0.74019,14.176
0.0811,-0.426,0.77001,14.962
0.0812,-0.47707,0.79968,15.741
0.0813,-0.5286,0.82874,16.512
0.0814,-0.58045,0.85633,17.274
0.0815,-0.63236,0.88138,18.024
0.0816,-0.6843,0.90276,18.761
0.0817,-0.73627,0.91928,19.48
0.0818,-0.78828,0.92958,20.181
0.0819,-0.84043,0.93212,20.862
0.082,-0.89302,0.9253,21.524
0.0821,-0.94616,0.90812,22.167
0.0822,-0.99984,0.8816,22.79
0.0823,-1.054,0.85046,23.393
0.0824,-1.1085,0.82274,23.973
0.0825,-1.1627,0.80692,24.526
0.0826,-1.216,0.80847,25.048
0.0827,-1.268,0.82853,25.534
0.0828,-1.3183,0.8644,25.98
0.0829,-1.3668,0.91111,26.383
0.083,-1.4136,0.96355,26.743
0.0831,-1.4586,1.0179,27.058
0.0832,-1.502,1.0721,27.332
0.0833,-1.5438,1.1255,27.564
0.0834,-1.5838,1.1791,27.753
0.0835,-1.622,1.234,27.897
0.0836,-1.6582,1.2913,27.993
0.0837,-1.6924,1.3511,28.039
0.0838,-1.7249,1.4123,28.033
0.0839,-1.7558,1.4728,27.978
0.084,-1.7857,1.5306,27.878
0.0841,-1.815,1.5841,27.736
0.0842,-1.844,1.6325,27.558
0.0843,-1.873,1.6754,27.349
0.0844,-1.9019,1.7129,27.109
0.0845,-1.9304,1.7453,26.839
0.0846,-1.9582,1.7729,26.537
0.0847,-1.985,1.796,26.199
0.0848,-2.0104,1.8153,25.823
0.0849,-2.0342,1.8311,25.408
0.085,-2.0564,1.844,24.956
0.0851,-2.0768,1.8544,24.471
0.0852,-2.0955,1.8626,23.959
0.0853,-2.1126,1.8691,23.426
0.0854,-2.1281,1.8743,22.875
0.0855,-2.1423,1.8785,22.309
0.0856,-2.1553,1.8817,21.727
0.0857,-2.1674,1.8842,21.129
0.0858,-2.179,1.8858,20.514
0.0859,-2.1908,1.8863,19.881
0.086,-2.2039,1.8852,19.231
0.0861,-2.2199,1.8824,18.568
0.0862,-2.2412,1.8778,17.897
0.0863,-2.2715,1.8715,17.226
0.0864,-2.3159,1.8638,16.56
0.0865,-2.3805,1.8553,15.905
0.0866,-2.4679,1.8465,15.264
0.0867,-2.5706,1.8377,14.638
0.0868,-2.6704,1.8285,14.021
0.0869,-2.7503,1.8182,13.408
0.087,-2.8024,1.806,12.789
0.0871,-2.829,1.7912,12.159
0.0872,-2.8376,1.7732,11.518
0.0873,-2.8368,1.7524,10.868
0.0874,-2.8328,1.7296,10.216
0.0875,-2.8273,1.7058,9.5708
0.0876,-2.8178,1.6816,8.9371
0.0877,-2.7989,1.6572,8.3162
0.0878,-2.7635,1.6321,7.704
0.0879,-2.7053,1.6056,7.0926
0.088,-2.6222,1.5766,6.4735
0.0881,-2.5178,1.544,5.8403
0.0882,-2.4006,1.5074,5.1921
0.0883,-2.2798,1.4672,4.5345
0.0884,-2.1623,1.4247,3.8778
0.0885,-2.0499,1.3814,3.2335
0.0886,-1.9406,1.3386,2.6116
0.0887,-1.8313,1.297,2.0169
0.0888,-1.7206,1.2565,1.4478
0.0889,-1.6099,1.2164,0.89745
0.089,-1.5027,1.1759,0.35577
0.0891,-1.4023,1.1345,-0.18739
0.0892,-1.31,1.0923,-0.73854
0.0893,-1.2256,1.0496,-1.2977
0.0894,-1.148,1.0075,-1.8585
0.0895,-1.0761,0.96679,-2.411
0.0896,-1.0088,0.92798,-2.9444
0.0897,-0.94509,0.89116,-3.4508
0.0898,-0.88406,0.85588,-3.928
0.0899,-0.82478,0.82126,-4.3795
0.09,-0.76628,0.78618,-4.8128
0.0901,-0.70776,0.74984,-5.2378
0.0902,-0.64885,0.71198,-5.6634
0.0903,-0.5895,0.67283,-6.0949
0.0904,-0.53001,0.63301,-6.5326
0.0905,-0.4709,0.59317,-6.9717
0.0906,-0.41271,0.55369,-7.403
0.0907,-0.35583,0.51461,-7.8159
0.0908,-0.30054,0.47586,-8.2023
0.0909,-0.24697,0.43738,-8.5592
0.091,-0.19499,0.39919,-8.8892
0.0911,-0.14434,0.36146,-9.1989
0.0912,-0.09477,0.32454,-9.4968
0.0913,-0.04601,0.2888,-9.7895
0.0914,0.0021441,0.2545,-10.08
0.0915,0.049742,0.2218,-10.368
0.0916,0.096699,0.19071,-10.648
0.0917,0.14287,0.16105,-10.913
0.0918,0.18804,0.13261,-11.153
0.0919,0.232,0.10524,-11.362
0.092,0.27459,0.078825,-11.535
0.0921,0.31574,0.053412,-11.673
0.0922,0.3554,0.029141,-11.783
0.0923,0.39364,0.0060293,-11.873
0.0924,0.43063,-0.016157,-11.95
0.0925,0.46654,-0.037825,-12.019
0.0926,0.50141,-0.059401,-12.079
0.0927,0.53514,-0.081169,-12.128
0.0928,0.56751,-0.10305,-12.159
0.0929,0.59812,-0.12454,-12.168
0.093,0.62657,-0.14495,-12.147
0.0931,0.65257,-0.16355,-12.095
0.0932,0.67598,-0.17975,-12.01
0.0933,0.69688,-0.19329,-11.896
0.0934,0.71554,-0.20427,-11.755
0.0935,0.73237,-0.21309,-11.593
0.0936,0.74775,-0.22018,-11.414
0.0937,0.76192,-0.22597,-11.217
0.0938,0.775,-0.23059,-10.999
0.0939,0.78684,-0.23386,-10.758
0.094,0.79717,-0.23537,-10.489
0.0941,0.80569,-0.23469,-10.189
0.0942,0.81216,-0.2316,-9.8566
0.0943,0.81648,-0.22625,-9.4937
0.0944,0.81873,-0.21924,-9.1019
0.0945,0.81908,-0.21136,-8.6844
0.0946,0.81771,-0.20332,-8.2452
0.0947,0.81466,-0.19552,-7.7881
0.0948,0.80992,-0.18795,-7.3155
0.0949,0.8033,-0.18021,-6.8278
0.095,0.79458,-0.17161,-6.324
0.0951,0.78356,-0.16153,-5.8015
0.0952,0.77013,-0.14948,-5.2581
0.0953,0.75431,-0.13524,-4.6924
0.0954,0.73623,-0.11885,-4.1039
0.0955,0.71608,-0.10062,-3.4928
0.0956,0.69406,-0.080866,-2.8596
0.0957,0.67029,-0.059793,-2.2053
0.0958,0.64483,-0.037434,-1.5312
0.0959,0.61763,-0.013634,-0.83888
0.096,0.58865,0.011832,-0.13038
0.0961,0.55787,0.039047,0.59297
0.0962,0.52537,0.067843,1.3305
0.0963,0.49125,0.097816,2.0816
0.0964,0.45565,0.1284,2.8458
0.0965,0.41868,0.15905,3.6218
0.0966,0.38037,0.18942,4.4079
0.0967,0.34065,0.21941,5.2023
0.0968,0.29945,0.2491,6.0033
0.0969,0.25668,0.27873,6.8095
0.097,0.21231,0.30853,7.6197
0.0971,0.16638,0.33865,8.4323
0.0972,0.1191,0.36912,9.2457
0.0973,0.070688,0.39985,10.059
0.0974,0.021413,0.43071,10.87
0.0975,-0.028494,0.4616,11.679
0.0976,-0.078868,0.4925,12.488
0.0977,-0.12966,0.52351,13.294
0.0978,-0.18089,0.55471,14.099
0.0979,-0.23257,0.58602,14.902
0.098,-0.28472,0.6171,15.701
0.0981,-0.33729,0.6472,16.495
0.0982,-0.39014,0.67522,17.283
0.0983,-0.44313,0.69982,18.062
0.0984,-0.49611,0.71962,18.83
0.0985,-0.54902,0.73334,19.583
0.0986,-0.60186,0.74002,20.318
0.0987,-0.65472,0.73922,21.033
0.0988,-0.70772,0.73152,21.729
0.0989,-0.7609,0.71891,22.403
0.099,-0.81424,0.70493,23.057
0.0991,-0.8676,0.69402,23.688
0.0992,-0.92071,0.69032,24.294
0.0993,-0.97321,0.69676,24.872
0.0994,-1.0248,0.71472,25.42
0.0995,-1.075,0.74395,25.935
0.0996,-1.1238,0.783,26.413
0.0997,-1.171,0.82965,26.852
0.0998,-1.2166,0.88143,27.25
0.0999,-1.2604,0.93612,27.606
0.1,-1.3026,0.99204,27.921
0.1001,-1.343,1.0481,28.194
0.1002,-1.3817,1.1037,28.425
0.1003,-1.4186,1.1586,28.615
0.1004,-1.4538,1.2126,28.763
0.1005,-1.4875,1.2655,28.868
0.1006,-1.5198,1.3167,28.93
0.1007,-1.5511,1.3655,28.948
0.1008,-1.5816,1.4109,28.924
0.1009,-1.6114,1.4524,28.859
0.101,-1.6407,1.4892,28.752
0.1011,-1.6694,1.5214,28.604
0.1012,-1.6974,1.5488,28.417
0.1013,-1.7246,1.5719,28.19
0.1014,-1.7507,1.591,27.923
0.1015,-1.7755,1.607,27.617
0.1016,-1.799,1.6205,27.271
0.1017,-1.8211,1.6319,26.887
0.1018,-1.8416,1.642,26.465
0.1019,-1.8605,1.6507,26.008
0.102,-1.8776,1.6584,25.519
0.1021,-1.893,1.6648,25
0.1022,-1.9067,1.6701,24.452
0.1023,-1.9189,1.6741,23.877
0.1024,-1.9299,1.6768,23.278
0.1025,-1.9401,1.6782,22.655
0.1026,-1.9501,1.6783,22.011
0.1027,-1.9609,1.6769,21.348
0.1028,-1.9735,1.6738,20.669
0.1029,-1.9897,1.6688,19.977
0.103,-2.0119,1.6619,19.275
0.1031,-2.044,1.6532,18.569
0.1032,-2.0912,1.6429,17.86
0.1033,-2.1582,1.6315,17.154
0.1034,-2.2445,1.6196,16.451
0.1035,-2.3385,1.6075,15.754
0.1036,-2.4214,1.5951,15.059
0.1037,-2.4783,1.5818,14.362
0.1038,-2.505,1.567,13.659
0.1039,-2.5054,1.5502,12.948
0.104,-2.4878,1.5309,12.229
0.1041,-2.4609,1.5095,11.507
0.1042,-2.4302,1.4865,10.786
0.1043,-2.3975,1.4625,10.073
0.1044,-2.3612,1.4377,9.3689
0.1045,-2.3175,1.412,8.6742
0.1046,-2.2612,1.385,7.9843
0.1047,-2.1885,1.3559,7.2933
0.1048,-2.0989,1.3239,6.5957
0.1049,-1.9964,1.2883,5.8891
0.105,-1.8876,1.249,5.1762
0.1051,-1.7791,1.2067,4.4641
0.1052,-1.6748,1.1629,3.7628
0.1053,-1.5752,1.1189,3.0818
0.1054,-1.4792,1.0761,2.4273
0.1055,-1.3855,1.0348,1.8002
0.1056,-1.2941,0.99504,1.1961
0.1057,-1.206,0.95606,0.60694
0.1058,-1.1222,0.91719,0.022753
0.1059,-1.043,0.87801,-0.56473
0.106,-0.96827,0.83849,-1.1591
0.1061,-0.89744,0.79905,-1.7579
0.1062,-0.83005,0.76037,-2.3536
0.1063,-0.76565,0.72299,-2.9356
0.1064,-0.70379,0.68712,-3.4943
0.1065,-0.64404,0.65261,-4.0237
0.1066,-0.58582,0.61887,-4.5235
0.1067,-0.52842,0.58489,-4.9988
0.1068,-0.47115,0.54966,-5.4579
0.1069,-0.41355,0.51255,-5.9107
0.107,-0.35542,0.4735,-6.3649
0.1071,-0.29693,0.43292,-6.8239
0.1072,-0.23851,0.39162,-7.2866
0.1073,-0.18073,0.35041,-7.7463
0.1074,-0.12412,0.30982,-8.1931
0.1075,-0.069089,0.27014,-8.617
0.1076,-0.015883,0.23153,-9.0114
0.1077,0.03547,0.19402,-9.3749
0.1078,0.085157,0.15764,-9.7117
0.1079,0.13348,0.12247,-10.03
0.108,0.1808,0.088669,-10.337
0.1081,0.22741,0.056318,-10.642
0.1082,0.27355,0.025475,-10.945
0.1083,0.31925,-0.0038721,-11.246
0.1084,0.36445,-0.031859,-11.537
0.1085,0.40893,-0.058703,-11.809
0.1086,0.45243,-0.084618,-12.052
0.1087,0.49467,-0.1098,-12.259
0.1088,0.53544,-0.13437,-12.426
0.1089,0.57461,-0.15831,-12.556
0.109,0.61218,-0.18156,-12.656
0.1091,0.64827,-0.20417,-12.735
0.1092,0.68307,-0.22635,-12.802
0.1093,0.71671,-0.24836,-12.861
0.1094,0.74924,-0.2704,-12.912
0.1095,0.78053,-0.29247,-12.953
0.1096,0.81029,-0.31415,-12.978
0.1097,0.8381,-0.33477,-12.979
0.1098,0.86359,-0.35351,-12.95
0.1099,0.88648,-0.36965,-12.888
0.11,0.90669,-0.3827,-12.792
0.1101,0.9244,-0.39256,-12.664
0.1102,0.93998,-0.39954,-12.509
0.1103,0.9539,-0.40416,-12.333
0.1104,0.96655,-0.40705,-12.138
0.1105,0.9782,-0.40878,-11.926
0.1106,0.98887,-0.40958,-11.692
0.1107,0.99838,-0.40939,-11.433
0.1108,1.0064,-0.40793,-11.144
0.1109,1.0126,-0.40488,-10.822
0.111,1.0166,-0.40005,-10.466
0.1111,1.0184,-0.39362,-10.076
0.1112,1.018,-0.38608,-9.6546
0.1113,1.0157,-0.37805,-9.2073
0.1114,1.0114,-0.36999,-8.7391
0.1115,1.0054,-0.36211,-8.2553
0.1116,0.99766,-0.35424,-7.7591
0.1117,0.98794,-0.34583,-7.2516
0.1118,0.97612,-0.33618,-6.7313
0.1119,0.96203,-0.32463,-6.1949
0.112,0.9456,-0.31065,-5.6391
0.1121,0.92687,-0.29399,-5.0607
0.1122,0.90597,-0.27473,-4.4578
0.1123,0.88307,-0.25318,-3.8292
0.1124,0.85834,-0.22975,-3.1751
0.1125,0.83188,-0.20482,-2.4967
0.1126,0.83568,-0.2129,-2.3611
0.1127,0.84398,-0.22585,-2.3154
0.1128,0.85111,-0.23857,-2.2699
0.1129,0.85836,-0.25292,-2.226
0.113,0.868,-0.26988,-2.1837
0.1131,0.87813,-0.28785,-2.1413
0.1132,0.88586,-0.30585,-2.0978
0.1133,0.89352,-0.32583,-2.0542
0.1134,0.90362,-0.3493,-2.0112
0.1135,0.91348,-0.37456,-1.9681
0.1136,0.92061,-0.39947,-1.9235
0.1137,0.92549,-0.42364,-1.8782
0.1138,0.92778,-0.4467,-1.8324
0.1139,0.92883,-0.46905,-1.787
0.114,0.92922,-0.4906,-1.7422
0.1141,0.92877,-0.51081,-1.698
0.1142,0.92593,-0.52869,-1.6537
0.1143,0.92117,-0.54454,-1.6098
0.1144,0.9162,-0.55943,-1.567
0.1145,0.91084,-0.57329,-1.5252
0.1146,0.904,-0.58555,-1.4844
0.1147,0.89607,-0.5966,-1.4446
0.1148,0.88774,-0.60711,-1.4061
0.1149,0.87939,-0.61755,-1.3688
0.115,0.87168,-0.62868,-1.3322
0.1151,0.86467,-0.64091,-1.296
0.1152,0.85769,-0.65412,-1.2596
0.1153,0.85168,-0.66876,-1.2233
0.1154,0.84765,-0.68522,-1.1873
0.1155,0.84371,-0.70208,-1.1511
0.1156,0.83754,-0.71769,-1.114
0.1157,0.83015,-0.73226,-1.0768
0.1158,0.82278,-0.74628,-1.0402
0.1159,0.81435,-0.75885,-1.0039
0.116,0.80404,-0.76932,-0.9677
0.1161,0.79245,-0.77786,-0.93184
0.1162,0.77924,-0.78423,-0.89629
0.1163,0.764,-0.78805,-0.86105
0.1164,0.74791,-0.7899,-0.82677
0.1165,0.73157,-0.79004,-0.79398
0.1166,0.71394,-0.78791,-0.7624
0.1167,0.69518,-0.78363,-0.73216
0.1168,0.67665,-0.7783,-0.70366
0.1169,0.65856,-0.77243,-0.67672
0.117,0.64058,-0.7663,-0.65081
0.1171,0.62343,-0.76063,-0.62591
0.1172,0.60747,-0.75599,-0.6018
0.1173,0.59201,-0.7521,-0.57803
0.1174,0.57688,-0.74892,-0.55443
0.1175,0.5621,-0.74645,-0.53097
0.1176,0.54688,-0.74416,-0.50739
