0.111,-1.5332,-0.45433,1.9936
0.1111,-1.5066,-0.47713,1.9893
0.1112,-1.4672,-0.50469,1.977
0.1113,-1.4283,-0.53,1.9628
0.1114,-1.4081,-0.54435,1.9564
0.1115,-1.4236,-0.53828,1.9653
0.1116,-1.4464,-0.52655,1.9758
0.1117,-1.4484,-0.52131,1.9719
0.1118,-1.4112,-0.53281,1.9457
0.1119,-1.3527,-0.55362,1.9073
0.112,-1.2906,-0.57523,1.8661
0.1121,-1.2195,-0.59925,1.8184
0.1122,-1.1315,-0.63039,1.7607
0.1123,-1.0429,-0.66141,1.7024
0.1124,-0.98008,-0.67965,1.6572
0.1125,-0.94374,-0.68354,1.6241
0.1126,-0.90478,-0.6865,1.5874
0.1127,-0.84361,-0.69811,1.5372
0.1128,-0.76603,-0.71612,1.477
0.1129,-0.67757,-0.73841,1.4102
0.113,-0.57094,-0.76918,1.3337
0.1131,-0.44564,-0.80883,1.2475
0.1132,-0.31661,-0.8498,1.1589
0.1133,-0.19933,-0.88363,1.075
0.1134,-0.097861,-0.90746,0.99694
0.1135,-0.0082876,-0.92268,0.92217
0.1136,0.076647,-0.93323,0.84739
0.1137,0.16858,-0.94537,0.76724
0.1138,0.27826,-0.96531,0.67722
0.1139,0.4056,-0.99387,0.57819
0.114,0.54393,-1.0276,0.47346
0.1141,0.69113,-1.0645,0.36302
0.1142,0.84508,-1.1028,0.24738
0.1143,0.99292,-1.1364,0.13317
0.1144,1.1205,-1.1585,0.027839
0.1145,1.2312,-1.1711,-0.070035
0.1146,1.3418,-1.1833,-0.1682
0.1147,1.462,-1.2006,-0.27067
0.1148,1.5895,-1.2221,-0.37622
0.1149,1.7251,-1.2475,-0.48592
0.115,1.8758,-1.2794,-0.60403
0.1151,2.0394,-1.3163,-0.7301
0.1152,2.2012,-1.3506,-0.85661
0.1153,2.3488,-1.377,-0.97699
0.1154,2.4824,-1.3957,-1.0909
0.1155,2.6065,-1.4094,-1.2003
0.1156,2.7238,-1.4196,-1.3065
0.1157,2.8399,-1.429,-1.4123
0.1158,2.9635,-1.4414,-1.5226
0.1159,3.0991,-1.4586,-1.6402
0.116,3.2431,-1.4789,-1.7631
0.1161,3.3906,-1.4998,-1.8889
0.1162,3.5368,-1.5192,-2.0151
0.1163,3.674,-1.5338,-2.1372
0.1164,3.7943,-1.5405,-2.2505
0.1165,3.8993,-1.5404,-2.3554
0.1166,3.9982,-1.5385,-2.4563
0.1167,4.0977,-1.5384,-2.5562
0.1168,4.1989,-1.5405,-2.6557
0.1169,4.3044,-1.5455,-2.7569
0.117,4.4184,-1.5548,-2.8623
0.1171,4.538,-1.5671,-2.9705
0.1172,4.6519,-1.5774,-3.0751
0.1173,4.7519,-1.5822,-3.1713
0.1174,4.8383,-1.5822,-3.2587
0.1175,4.914,-1.5793,-3.3383
0.1176,4.98,-1.5737,-3.411
0.1177,5.0402,-1.5666,-3.4792
0.1178,5.1024,-1.561,-3.5479
0.1179,5.1713,-1.5587,-3.62
0.118,5.2447,-1.5589,-3.6939
0.1181,5.3174,-1.5598,-3.7664
0.1182,5.3854,-1.5599,-3.8348
0.1183,5.4438,-1.5576,-3.8962
0.1184,5.4879,-1.5508,-3.9474
0.1185,5.5172,-1.5394,-3.9885
0.1186,5.5375,-1.5256,-4.0229
0.1187,5.5544,-1.512,-4.0536
0.1188,5.5705,-1.5001,-4.0818
0.1189,5.5883,-1.491,-4.1088
0.119,5.6099,-1.4858,-4.1357
0.1191,5.633,-1.484,-4.1606
0.1192,5.6499,-1.4822,-4.1792
0.1193,5.6549,-1.4775,-4.1888
0.1194,5.6473,-1.4693,-4.1892
0.1195,5.6287,-1.4584,-4.1813
0.1196,5.6001,-1.4449,-4.1659
0.1197,5.5646,-1.4297,-4.1453
0.1198,5.5285,-1.4157,-4.1229
0.1199,5.4961,-1.4047,-4.101
0.12,5.4658,-1.396,-4.079
0.1201,5.4336,-1.3876,-4.0546
0.1202,5.3964,-1.3783,-4.0262
0.1203,5.351,-1.3666,-3.9918
0.1204,5.2938,-1.3509,-3.9497
0.1205,5.2239,-1.3305,-3.8996
0.1206,5.1453,-1.3069,-3.8439
0.1207,5.0626,-1.2823,-3.7852
0.1208,4.9789,-1.258,-3.725
0.1209,4.8961,-1.2354,-3.6641
0.121,4.8157,-1.2154,-3.6029
0.1211,4.7359,-1.1976,-3.5403
0.1212,4.6519,-1.1797,-3.4735
0.1213,4.5593,-1.1592,-3.4005
0.1214,4.457,-1.1354,-3.3213
0.1215,4.3459,-1.1086,-3.2364
0.1216,4.2271,-1.0792,-3.1464
0.1217,4.1035,-1.0486,-3.0527
0.1218,3.98,-1.0191,-2.958
0.1219,3.8598,-0.99227,-2.8641
0.122,3.7424,-0.96743,-2.7709
0.1221,3.625,-0.94283,-2.6775
0.1222,3.5051,-0.91717,-2.5828
0.1223,3.3805,-0.88939,-2.4854
0.1224,3.2483,-0.85837,-2.3839
0.1225,3.1079,-0.82396,-2.2775
0.1226,2.9619,-0.78754,-2.1676
0.1227,2.8144,-0.75095,-2.0564
0.1228,2.6682,-0.71528,-1.9457
0.1229,2.5248,-0.6812,-1.8363
0.123,2.3854,-0.64922,-1.7287
0.1231,2.2489,-0.61922,-1.6223
0.1232,2.1121,-0.59008,-1.5146
0.1233,1.9715,-0.56062,-1.4036
0.1234,1.8261,-0.53042,-1.2887
0.1235,1.6765,-0.49968,-1.17
0.1236,1.5238,-0.46871,-1.0485
0.1237,1.3702,-0.43823,-0.92586
0.1238,1.2197,-0.40956,-0.80434
0.1239,1.0747,-0.38391,-0.68546
0.124,0.93536,-0.36126,-0.56916
0.1241,0.7997,-0.34072,-0.45443
0.1242,0.66596,-0.32139,-0.34036
0.1243,0.53227,-0.30235,-0.22601
0.1244,0.39659,-0.2824,-0.11048
0.1245,0.25822,-0.2609,0.0062852
0.1246,0.1191,-0.23843,0.12294
0.1247,-0.017658,-0.21635,0.23772
0.1248,-0.1497,-0.19571,0.34934
0.1249,-0.27569,-0.17721,0.45715
0.125,-0.39482,-0.16141,0.56088
0.1251,-0.50768,-0.14836,0.66116
0.1252,-0.6167,-0.13722,0.75956
0.1253,-0.72459,-0.12694,0.8577
0.1254,-0.83253,-0.11693,0.95615
0.1255,-0.94027,-0.10716,1.0546
0.1256,-1.0469,-0.097767,1.1523
0.1257,-1.1505,-0.089236,1.2479
0.1258,-1.2486,-0.082564,1.3396
0.1259,-1.3389,-0.078781,1.4265
0.126,-1.4214,-0.078103,1.5086
0.1261,-1.4974,-0.079969,1.5866
0.1262,-1.5685,-0.083504,1.6612
0.1263,-1.6361,-0.087659,1.7331
0.1264,-1.7021,-0.091091,1.8024
0.1265,-1.767,-0.092874,1.869
0.1266,-1.8297,-0.093205,1.9318
0.1267,-1.8879,-0.093172,1.9897
0.1268,-1.9396,-0.093827,2.0417
0.1269,-1.9838,-0.096012,2.0877
0.127,-2.0201,-0.10025,2.1278
0.1271,-2.0488,-0.10655,2.1622
0.1272,-2.0715,-0.11404,2.1918
0.1273,-2.0906,-0.12163,2.2179
0.1274,-2.1075,-0.12864,2.241
0.1275,-2.1219,-0.13511,2.2612
0.1276,-2.133,-0.14142,2.2778
0.1277,-2.1396,-0.14841,2.2907
0.1278,-2.14,-0.15712,2.299
0.1279,-2.1324,-0.16844,2.3019
0.128,-2.1165,-0.1825,2.2993
0.1281,-2.0936,-0.19875,2.2917
0.1282,-2.065,-0.21629,2.2798
0.1283,-2.0321,-0.23418,2.2639
0.1284,-1.9962,-0.2515,2.2444
0.1285,-1.9581,-0.26771,2.2216
0.1286,-1.9171,-0.28298,2.1949
0.1287,-1.8716,-0.29817,2.1636
0.1288,-1.82,-0.3141,2.1269
0.1289,-1.7617,-0.33131,2.0848
0.129,-1.6964,-0.35006,2.0373
0.1291,-1.6243,-0.37024,1.9845
0.1292,-1.547,-0.39114,1.9272
0.1293,-1.4664,-0.41185,1.8664
0.1294,-1.3836,-0.43186,1.8028
0.1295,-1.2988,-0.45136,1.7367
0.1296,-1.2115,-0.47088,1.6682
0.1297,-1.1211,-0.49119,1.5973
0.1298,-1.026,-0.51319,1.5236
0.1299,-0.92533,-0.5375,1.4466
0.13,-0.8187,-0.56408,1.3659
0.1301,-0.7071,-0.59233,1.282
0.1302,-0.59179,-0.62147,1.1954
0.1303,-0.47402,-0.65084,1.1065
0.1304,-0.35493,-0.67987,1.0161
0.1305,-0.23527,-0.70826,0.92449
0.1306,-0.11473,-0.73602,0.83145
0.1307,0.0078054,-0.76352,0.73622
0.1308,0.13335,-0.79097,0.63801
0.1309,0.26242,-0.81847,0.53641
0.131,0.39513,-0.84599,0.43126
0.1311,0.53109,-0.87342,0.32285
0.1312,0.66915,-0.90031,0.21192
0.1313,0.80772,-0.92611,0.099491
0.1314,0.94571,-0.95042,-0.013739
0.1315,1.0828,-0.97324,-0.12746
0.1316,1.2192,-0.99478,-0.24167
0.1317,1.3554,-1.0155,-0.35643
0.1318,1.4923,-1.0359,-0.47196
0.1319,1.6307,-1.0568,-0.58845
0.132,1.7706,-1.0783,-0.70584
0.1321,1.9115,-1.1003,-0.82362
0.1322,2.0521,-1.1221,-0.94123
0.1323,2.1914,-1.1434,-1.0582
0.1324,2.3284,-1.1634,-1.174
0.1325,2.4624,-1.1818,-1.2885
0.1326,2.5935,-1.1985,-1.4019
0.1327,2.7224,-1.2139,-1.5145
0.1328,2.8498,-1.2281,-1.6269
0.1329,2.9763,-1.2414,-1.7394
0.133,3.1018,-1.2537,-1.8521
0.1331,3.2261,-1.2648,-1.9648
0.1332,3.3482,-1.2744,-2.077
0.1333,3.4669,-1.282,-2.1878
0.1334,3.5814,-1.2874,-2.2967
0.1335,3.6912,-1.2906,-2.4032
0.1336,3.7965,-1.292,-2.5072
0.1337,3.8978,-1.292,-2.6086
0.1338,3.9957,-1.2912,-2.7074
0.1339,4.0909,-1.2903,-2.8037
0.134,4.1837,-1.2897,-2.8971
0.1341,4.2735,-1.2893,-2.9874
0.1342,4.3596,-1.289,-3.0738
0.1343,4.4413,-1.2885,-3.156
0.1344,4.5178,-1.2872,-3.2337
0.1345,4.5887,-1.2849,-3.3065
0.1346,4.6541,-1.2817,-3.3747
0.1347,4.7145,-1.2779,-3.4383
0.1348,4.7707,-1.2737,-3.498
0.1349,4.8231,-1.2692,-3.5538
0.135,4.8718,-1.2645,-3.6061
0.1351,4.9167,-1.2593,-3.6549
0.1352,4.9572,-1.253,-3.7001
0.1353,4.9924,-1.2452,-3.7414
0.1354,5.0217,-1.2358,-3.7781
0.1355,5.0447,-1.2247,-3.8101
0.1356,5.0617,-1.2124,-3.8371
0.1357,5.073,-1.1991,-3.8592
0.1358,5.0793,-1.1854,-3.8764
0.1359,5.0811,-1.1716,-3.8892
0.136,5.0787,-1.1579,-3.8974
0.1361,5.072,-1.1444,-3.9009
0.1362,5.0604,-1.1308,-3.8994
0.1363,5.0434,-1.117,-3.8925
0.1364,5.0205,-1.1028,-3.8799
0.1365,4.9915,-1.0881,-3.8616
0.1366,4.9565,-1.0727,-3.8377
0.1367,4.916,-1.0569,-3.8086
0.1368,4.8707,-1.0407,-3.7749
0.1369,4.8211,-1.024,-3.7371
0.137,4.7674,-1.0067,-3.6957
0.1371,4.7096,-0.98861,-3.6509
0.1372,4.6475,-0.96921,-3.6028
0.1373,4.5804,-0.94816,-3.5514
0.1374,4.508,-0.9252,-3.4964
0.1375,4.4301,-0.90031,-3.4377
0.1376,4.347,-0.87363,-3.3756
0.1377,4.2591,-0.84541,-3.3101
0.1378,4.167,-0.81592,-3.2416
0.1379,4.0713,-0.78547,-3.1705
0.138,3.9724,-0.75427,-3.0968
0.1381,3.8702,-0.72244,-3.0206
0.1382,3.7647,-0.69007,-2.9415
0.1383,3.6554,-0.65726,-2.8591
0.1384,3.5422,-0.62413,-2.7732
0.1385,3.4249,-0.59074,-2.6835
0.1386,3.3038,-0.55715,-2.5903
0.1387,3.1794,-0.52348,-2.4941
0.1388,3.0524,-0.48984,-2.3953
0.1389,2.9232,-0.45627,-2.2945
0.139,2.7923,-0.42283,-2.192
0.1391,2.6598,-0.38952,-2.088
0.1392,2.5255,-0.35624,-1.9825
0.1393,2.3893,-0.32277,-1.8755
0.1394,2.251,-0.2889,-1.767
0.1395,2.1105,-0.25448,-1.6572
0.1396,1.9681,-0.21951,-1.5465
0.1397,1.8243,-0.18414,-1.435
0.1398,1.6796,-0.14869,-1.3231
0.1399,1.5346,-0.11356,-1.211
0.14,1.3899,-0.079138,-1.0987
0.1401,1.2454,-0.045677,-0.98606
0.1402,1.1012,-0.01333,-0.87296
0.1403,0.95711,0.017807,-0.75913
0.1404,0.81307,0.047663,-0.64441
0.1405,0.66907,0.076145,-0.52872
0.1406,0.52537,0.10311,-0.41212
0.1407,0.38244,0.12836,-0.2949
0.1408,0.24087,0.1517,-0.17743
0.1409,0.10118,0.173,-0.060097
0.141,-0.036239,0.19228,0.056758
0.1411,-0.17121,0.20961,0.17287
0.1412,-0.30371,0.22523,0.28804
0.1413,-0.4339,0.23946,0.40211
0.1414,-0.5619,0.25262,0.5149
0.1415,-0.68771,0.26496,0.62617
0.1416,-0.8111,0.27664,0.73556
0.1417,-0.93176,0.28767,0.84275
0.1418,-1.0492,0.29793,0.9474
0.1419,-1.1631,0.30724,1.0493
0.142,-1.2731,0.31542,1.1483
0.1421,-1.3792,0.32236,1.2444
0.1422,-1.4813,0.32804,1.3377
0.1423,-1.5797,0.33247,1.4284
0.1424,-1.6745,0.33568,1.5165
0.1425,-1.7657,0.33763,1.6022
0.1426,-1.8533,0.33824,1.6854
0.1427,-1.937,0.33735,1.7661
0.1428,-2.0163,0.33479,1.8439
0.1429,-2.0908,0.33051,1.9186
0.143,-2.1605,0.32457,1.9899
0.1431,-2.2251,0.31712,2.0575
0.1432,-2.2846,0.30847,2.1213
0.1433,-2.3394,0.29894,2.1811
0.1434,-2.3896,0.28884,2.2368
0.1435,-2.4351,0.27843,2.2883
0.1436,-2.4761,0.26786,2.3352
0.1437,-2.5122,0.25723,2.3774
0.1438,-2.5433,0.24656,2.4145
0.1439,-2.5689,0.23582,2.4464
0.144,-2.5891,0.22495,2.4729
0.1441,-2.6037,0.21387,2.4941
0.1442,-2.6129,0.20253,2.5103
0.1443,-2.6169,0.19086,2.5216
0.1444,-2.6159,0.17879,2.5284
0.1445,-2.61,0.16621,2.5308
0.1446,-2.5993,0.15301,2.5292
0.1447,-2.5835,0.13899,2.5234
0.1448,-2.5625,0.12395,2.5135
0.1449,-2.5362,0.10774,2.4995
0.145,-2.5044,0.090255,2.4814
0.1451,-2.4671,0.071518,2.4592
0.1452,-2.4246,0.051637,2.433
0.1453,-2.377,0.030801,2.4028
0.1454,-2.3247,0.0092323,2.3687
0.1455,-2.2678,-0.012871,2.3307
0.1456,-2.2064,-0.035354,2.2886
0.1457,-2.1405,-0.058106,2.2424
0.1458,-2.07,-0.081058,2.192
0.1459,-1.9948,-0.10419,2.1372
0.146,-1.915,-0.12749,2.078
0.1461,-1.8305,-0.15097,2.0146
0.1462,-1.7418,-0.17463,1.9471
0.1463,-1.649,-0.19849,1.876
0.1464,-1.5525,-0.22256,1.8014
0.1465,-1.4524,-0.24685,1.7237
0.1466,-1.3491,-0.27143,1.6431
0.1467,-1.2424,-0.29641,1.5598
0.1468,-1.1324,-0.32194,1.4738
0.1469,-1.0191,-0.3482,1.3854
0.147,-0.90257,-0.3753,1.2947
0.1471,-0.78291,-0.40327,1.2019
0.1472,-0.66038,-0.43204,1.1072
0.1473,-0.53529,-0.46139,1.0107
0.1474,-0.40798,-0.49106,0.91243
0.1475,-0.27874,-0.52075,0.81241
0.1476,-0.14775,-0.55022,0.7106
0.1477,-0.015146,-0.57931,0.60695
0.1478,0.11902,-0.60787,0.5014
0.1479,0.25468,-0.63581,0.39392
0.148,0.39175,-0.66307,0.2845
0.1481,0.53003,-0.68944,0.1732
0.1482,0.66924,-0.71479,0.060129
0.1483,0.80903,-0.73893,-0.054519
0.1484,0.94906,-0.76179,-0.17051
0.1485,1.089,-0.78334,-0.28754
0.1486,1.2287,-0.80364,-0.40534
0.1487,1.368,-0.82284,-0.52362
0.1488,1.5067,-0.8411,-0.64213
0.1489,1.6447,-0.85859,-0.76063
0.149,1.782,-0.87542,-0.8789
0.1491,1.9183,-0.89162,-0.99669
0.1492,2.0534,-0.90719,-1.1138
0.1493,2.1868,-0.92204,-1.23
0.1494,2.3184,-0.93603,-1.3451
0.1495,2.4477,-0.94903,-1.4589
0.1496,2.5745,-0.96093,-1.5714
0.1497,2.6988,-0.97162,-1.6825
0.1498,2.8204,-0.98101,-1.7923
0.1499,2.9393,-0.98903,-1.9007
0.15,3.0555,-0.99558,-2.0078
0.1501,3.1687,-1.0006,-2.1135
0.1502,3.2788,-1.0039,-2.2176
0.1503,3.3855,-1.0054,-2.3199
0.1504,3.4886,-1.0051,-2.4203
0.1505,3.5879,-1.0031,-2.5185
0.1506,3.6832,-0.9994,-2.614
0.1507,3.7745,-0.99433,-2.7067
0.1508,3.8618,-0.98805,-2.7962
0.1509,3.945,-0.98079,-2.8824
0.151,4.0242,-0.97271,-2.9649
0.1511,4.0991,-0.96396,-3.0436
0.1512,4.1698,-0.95463,-3.1181
0.1513,4.236,-0.94479,-3.1883
0.1514,4.2976,-0.93445,-3.2538
0.1515,4.3544,-0.92361,-3.3147
0.1516,4.4063,-0.91223,-3.3707
0.1517,4.4534,-0.90026,-3.4219
0.1518,4.4955,-0.8876,-3.4684
0.1519,4.5328,-0.87414,-3.5104
0.152,4.5652,-0.85978,-3.5478
0.1521,4.5927,-0.84437,-3.5809
0.1522,4.6153,-0.82781,-3.6096
0.1523,4.6327,-0.80998,-3.6339
0.1524,4.6448,-0.79079,-3.6537
0.1525,4.6517,-0.77019,-3.6692
0.1526,4.6531,-0.7482,-3.6801
0.1527,4.6492,-0.72486,-3.6864
0.1528,4.64,-0.70028,-3.6882
0.1529,4.6256,-0.67461,-3.6854
0.153,4.6061,-0.64796,-3.6778
0.1531,4.5815,-0.62047,-3.6656
0.1532,4.5518,-0.59222,-3.6485
0.1533,4.5169,-0.56326,-3.6266
0.1534,4.477,-0.53362,-3.5997
0.1535,4.4319,-0.50329,-3.568
0.1536,4.3817,-0.47228,-3.5315
0.1537,4.3264,-0.44054,-3.4904
0.1538,4.2664,-0.40804,-3.4449
0.1539,4.2015,-0.37471,-3.3952
0.154,4.1321,-0.34047,-3.3416
0.1541,4.0581,-0.30525,-3.2843
0.1542,3.9797,-0.26897,-3.2235
0.1543,3.8969,-0.23154,-3.1594
0.1544,3.8096,-0.1929,-3.0921
0.1545,3.7181,-0.15303,-3.0219
0.1546,3.6224,-0.11194,-2.9488
0.1547,3.5226,-0.069705,-2.873
0.1548,3.4189,-0.026487,-2.7945
0.1549,3.3115,0.017517,-2.7135
0.155,3.2006,0.062076,-2.6299
0.1551,3.0864,0.10696,-2.5438
0.1552,2.9691,0.15194,-2.4552
0.1553,2.8486,0.19684,-2.3641
0.1554,2.7252,0.24146,-2.2704
0.1555,2.5991,0.28563,-2.1742
0.1556,2.4702,0.32916,-2.0755
0.1557,2.3389,0.37189,-1.9744
0.1558,2.2054,0.41364,-1.8711
0.1559,2.0699,0.45429,-1.7657
0.156,1.9327,0.49378,-1.6584
0.1561,1.7939,0.53207,-1.5495
0.1562,1.6538,0.56917,-1.4392
0.1563,1.5125,0.6051,-1.3277
0.1564,1.3702,0.63986,-1.2152
0.1565,1.227,0.67346,-1.1019
0.1566,1.0831,0.70585,-0.98793
0.1567,0.93883,0.73699,-0.87346
0.1568,0.79432,0.76678,-0.75867
0.1569,0.64987,0.79512,-0.64368
0.157,0.50576,0.82189,-0.52864
0.1571,0.36222,0.84699,-0.41361
0.1572,0.21946,0.87029,-0.29862
0.1573,0.077656,0.89164,-0.1837
0.1574,-0.063013,0.91092,-0.068847
0.1575,-0.20236,0.92803,0.045915
0.1576,-0.3402,0.94288,0.16053
0.1577,-0.47629,0.95542,0.27488
0.1578,-0.6104,0.96562,0.38883
0.1579,-0.7423,0.97347,0.50218
0.158,-0.87175,0.97904,0.61473
0.1581,-0.99856,0.9824,0.72623
0.1582,-1.1226,0.9837,0.83646
0.1583,-1.2436,0.9831,0.94516
0.1584,-1.3617,0.98076,1.0521
0.1585,-1.4765,0.97686,1.157
0.1586,-1.5881,0.97157,1.2597
0.1587,-1.6963,0.96504,1.3599
0.1588,-1.8009,0.95738,1.4573
0.1589,-1.9017,0.94869,1.5519
0.159,-1.9988,0.93905,1.6433
0.1591,-2.0918,0.92849,1.7314
0.1592,-2.1807,0.91703,1.8163
0.1593,-2.2655,0.90466,1.8978
0.1594,-2.3461,0.89138,1.9759
0.1595,-2.4224,0.87718,2.0507
0.1596,-2.4943,0.86205,2.1219
0.1597,-2.5617,0.84599,2.1897
0.1598,-2.6245,0.82901,2.2539
0.1599,-2.6825,0.81114,2.3143
0.16,-2.7357,0.7924,2.3709
0.1601,-2.784,0.77284,2.4236
0.1602,-2.8273,0.75255,2.4722
0.1603,-2.8655,0.73164,2.5167
0.1604,-2.8987,0.71026,2.5568
0.1605,-2.9268,0.68854,2.5924
0.1606,-2.9497,0.66663,2.6235
0.1607,-2.9676,0.64463,2.6498
0.1608,-2.9802,0.62263,2.6712
0.1609,-2.9876,0.60067,2.6877
0.161,-2.9898,0.57876,2.6993
0.1611,-2.9866,0.55689,2.7059
0.1612,-2.9782,0.53505,2.7076
0.1613,-2.9646,0.51317,2.7045
0.1614,-2.9457,0.4912,2.6966
0.1615,-2.9218,0.46907,2.6842
0.1616,-2.8927,0.44669,2.6672
0.1617,-2.8586,0.42397,2.6459
0.1618,-2.8194,0.40081,2.6204
0.1619,-2.7752,0.37712,2.5908
0.162,-2.726,0.35283,2.5571
0.1621,-2.6719,0.3279,2.5195
0.1622,-2.6129,0.30232,2.478
0.1623,-2.5492,0.27609,2.4327
0.1624,-2.4808,0.24929,2.3838
0.1625,-2.4078,0.22197,2.3311
0.1626,-2.3303,0.19421,2.2748
0.1627,-2.2485,0.16611,2.2148
0.1628,-2.1625,0.13771,2.1513
0.1629,-2.0724,0.10908,2.0841
0.163,-1.9782,0.080261,2.0135
0.1631,-1.8801,0.05131,1.9394
0.1632,-1.7783,0.022274,1.862
0.1633,-1.6728,-0.0068007,1.7813
0.1634,-1.564,-0.03588,1.6976
0.1635,-1.4519,-0.064947,1.6109
0.1636,-1.3367,-0.094005,1.5214
0.1637,-1.2187,-0.12307,1.4293
0.1638,-1.0978,-0.15217,1.3348
0.1639,-0.97436,-0.1813,1.2381
0.164,-0.84845,-0.21047,1.1392
0.1641,-0.72025,-0.23964,1.0383
0.1642,-0.58994,-0.26878,0.93566
0.1643,-0.45772,-0.2978,0.83127
0.1644,-0.3238,-0.32663,0.72529
0.1645,-0.18839,-0.35517,0.61785
0.1646,-0.051683,-0.3833,0.50903
0.1647,0.086112,-0.4109,0.3989
0.1648,0.22481,-0.43782,0.28754
0.1649,0.36422,-0.46397,0.17499
0.165,0.50414,-0.4892,0.061328
0.1651,0.64438,-0.51339,-0.053361
0.1652,0.78473,-0.53645,-0.16897
