0.1207,-1.5999,-0.048508,1.4001
0.1208,-1.5902,-0.11933,1.461
0.1209,-1.5582,-0.18193,1.4914
0.121,-1.5137,-0.23941,1.5041
0.1211,-1.4703,-0.29748,1.5184
0.1212,-1.4355,-0.36006,1.5455
0.1213,-1.4151,-0.4298,1.5939
0.1214,-1.4135,-0.51032,1.6716
0.1215,-1.4252,-0.60088,1.7722
0.1216,-1.4377,-0.69648,1.8783
0.1217,-1.4436,-0.79322,1.9787
0.1218,-1.4392,-0.88945,2.068
0.1219,-1.4211,-0.98271,2.1404
0.122,-1.3931,-1.0736,2.2002
0.1221,-1.3652,-1.1661,2.2615
0.1222,-1.3411,-1.263,2.3306
0.1223,-1.3194,-1.3635,2.4051
0.1224,-1.2988,-1.4671,2.4836
0.1225,-1.2747,-1.5721,2.5596
0.1226,-1.2372,-1.6738,2.6184
0.1227,-1.1808,-1.768,2.6503
0.1228,-1.1057,-1.8537,2.6548
0.1229,-1.0139,-1.9308,2.6336
0.123,-0.91158,-2.0008,2.5944
0.1231,-0.81185,-2.0691,2.5556
0.1232,-0.72561,-2.1417,2.5341
0.1233,-0.65737,-2.2212,2.5369
0.1234,-0.60789,-2.3089,2.5661
0.1235,-0.57289,-2.4036,2.6161
0.1236,-0.54156,-2.5007,2.6715
0.1237,-0.50466,-2.5953,2.718
0.1238,-0.45828,-2.685,2.7495
0.1239,-0.40048,-2.7686,2.7628
0.124,-0.33207,-2.846,2.7585
0.1241,-0.25921,-2.9197,2.7453
0.1242,-0.18724,-2.9924,2.7312
0.1243,-0.11739,-3.0647,2.7178
0.1244,-0.050107,-3.1363,2.7055
0.1245,0.015897,-3.2063,2.6919
0.1246,0.087533,-3.2714,2.6667
0.1247,0.17118,-3.3273,2.6194
0.1248,0.26731,-3.3733,2.5489
0.1249,0.3732,-3.4105,2.4587
0.125,0.48386,-3.4411,2.3562
0.1251,0.5887,-3.4697,2.2566
0.1252,0.67724,-3.502,2.1759
0.1253,0.74581,-3.5399,2.1196
0.1254,0.79521,-3.5828,2.0862
0.1255,0.82791,-3.6294,2.0719
0.1256,0.85162,-3.6761,2.0654
0.1257,0.8764,-3.718,2.0515
0.1258,0.90823,-3.7519,2.0213
0.1259,0.94942,-3.7772,1.9718
0.126,1.0011,-3.7935,1.9015
0.1261,1.0595,-3.8021,1.8156
0.1262,1.1173,-3.8065,1.7249
0.1263,1.1698,-3.8089,1.6362
0.1264,1.2162,-3.8091,1.5502
0.1265,1.2571,-3.8063,1.4656
0.1266,1.2962,-3.7987,1.3767
0.1267,1.3393,-3.7835,1.2752
0.1268,1.3885,-3.7595,1.158
0.1269,1.4411,-3.7282,1.0293
0.127,1.4931,-3.6922,0.89572
0.1271,1.5378,-3.6543,0.76694
0.1272,1.5674,-3.6184,0.65477
0.1273,1.5773,-3.587,0.5661
0.1274,1.5677,-3.5598,0.50056
0.1275,1.5413,-3.5355,0.4541
0.1276,1.5049,-3.5117,0.41752
0.1277,1.4685,-3.4838,0.37643
0.1278,1.4404,-3.4482,0.31916
0.1279,1.4238,-3.4034,0.2413
0.128,1.419,-3.3494,0.14263
0.1281,1.4226,-3.2874,0.028127
0.1282,1.4272,-3.2205,-0.091457
0.1283,1.4267,-3.1517,-0.20705
0.1284,1.4196,-3.0815,-0.3163
0.1285,1.4061,-3.0099,-0.41941
0.1286,1.3878,-2.9364,-0.51837
0.1287,1.3692,-2.8586,-0.61975
0.1288,1.3539,-2.7771,-0.72635
0.1289,1.3407,-2.6909,-0.83776
0.129,1.3268,-2.6021,-0.94899
0.1291,1.3082,-2.5125,-1.0542
0.1292,1.279,-2.4248,-1.1447
0.1293,1.234,-2.3417,-1.2125
0.1294,1.1735,-2.2645,-1.2568
0.1295,1.1017,-2.1914,-1.2837
0.1296,1.0254,-2.1199,-1.3024
0.1297,0.95323,-2.0465,-1.3252
0.1298,0.89373,-1.9675,-1.3637
0.1299,0.84985,-1.8806,-1.4231
0.13,0.82025,-1.7864,-1.5014
0.1301,0.80086,-1.6862,-1.5929
0.1302,0.78548,-1.5825,-1.6888
0.1303,0.76702,-1.4783,-1.7792
0.1304,0.74192,-1.376,-1.858
0.1305,0.70941,-1.2762,-1.9241
0.1306,0.67072,-1.1788,-1.979
0.1307,0.62898,-1.0825,-2.027
0.1308,0.58834,-0.98587,-2.0738
0.1309,0.54977,-0.88789,-2.1215
0.131,0.51148,-0.78965,-2.1672
0.1311,0.47014,-0.69288,-2.2059
0.1312,0.4215,-0.59995,-2.2314
0.1313,0.36143,-0.51278,-2.2377
0.1314,0.29027,-0.43234,-2.2245
0.1315,0.21228,-0.35684,-2.1981
0.1316,0.13347,-0.28364,-2.1671
0.1317,0.060565,-0.20955,-2.1416
0.1318,0.00039375,-0.13176,-2.1312
0.1319,-0.044243,-0.048178,-2.1405
0.132,-0.074983,0.040566,-2.1673
0.1321,-0.096017,0.13253,-2.2055
0.1322,-0.11316,0.22473,-2.2464
0.1323,-0.13398,0.31403,-2.2795
0.1324,-0.16377,0.39739,-2.2967
0.1325,-0.20388,0.47412,-2.2962
0.1326,-0.25296,0.54493,-2.2804
0.1327,-0.30833,0.61146,-2.2536
0.1328,-0.36568,0.67523,-2.2217
0.1329,-0.42224,0.73769,-2.1892
0.133,-0.47843,0.79836,-2.1551
0.1331,-0.53651,0.85584,-2.1158
0.1332,-0.59869,0.90842,-2.0677
0.1333,-0.66739,0.95517,-2.0076
0.1334,-0.74309,0.9956,-1.9346
0.1335,-0.82306,1.0311,-1.8529
0.1336,-0.90238,1.0639,-1.7697
0.1337,-0.9759,1.097,-1.6932
0.1338,-1.0383,1.1324,-1.6304
0.1339,-1.0865,1.1716,-1.586
0.134,-1.1211,1.2138,-1.5584
0.1341,-1.1466,1.2567,-1.541
0.1342,-1.1687,1.297,-1.5246
0.1343,-1.1946,1.3316,-1.4995
0.1344,-1.2297,1.3582,-1.4578
0.1345,-1.2761,1.376,-1.3969
0.1346,-1.3323,1.386,-1.3192
0.1347,-1.3955,1.3899,-1.2295
0.1348,-1.4615,1.3894,-1.1336
0.1349,-1.5262,1.3861,-1.0372
0.135,-1.588,1.3805,-0.94212
0.1351,-1.6475,1.3719,-0.84738
0.1352,-1.7058,1.3593,-0.75084
0.1353,-1.7647,1.3422,-0.65012
0.1354,-1.8256,1.3201,-0.54339
0.1355,-1.8874,1.2936,-0.43238
0.1356,-1.9464,1.2645,-0.32247
0.1357,-1.9985,1.2352,-0.22005
0.1358,-2.0397,1.2071,-0.13072
0.1359,-2.0671,1.1814,-0.058187
0.136,-2.0814,1.1575,-0.0013138
0.1361,-2.0869,1.1336,0.046255
0.1362,-2.0895,1.1066,0.093235
0.1363,-2.0952,1.0741,0.14813
0.1364,-2.1092,1.034,0.21808
0.1365,-2.1338,0.98549,0.30624
0.1366,-2.1676,0.92895,0.41063
0.1367,-2.2071,0.86621,0.52596
0.1368,-2.2476,0.79914,0.64575
0.1369,-2.2843,0.72973,0.76329
0.137,-2.3141,0.6593,0.87407
0.1371,-2.3365,0.58825,0.97739
0.1372,-2.3529,0.51587,1.0752
0.1373,-2.3652,0.44151,1.1703
0.1374,-2.3752,0.36457,1.2649
0.1375,-2.3832,0.2852,1.3591
0.1376,-2.387,0.20435,1.4498
0.1377,-2.3833,0.12378,1.5322
0.1378,-2.3696,0.044825,1.6023
0.1379,-2.3443,-0.031668,1.6576
0.138,-2.3083,-0.10593,1.6995
0.1381,-2.2655,-0.17927,1.7331
0.1382,-2.2214,-0.25408,1.7662
0.1383,-2.1813,-0.33263,1.8064
0.1384,-2.1496,-0.41686,1.86
0.1385,-2.1283,-0.50763,1.9298
0.1386,-2.1156,-0.60449,2.0134
0.1387,-2.1073,-0.70545,2.1048
0.1388,-2.0984,-0.80811,2.1964
0.1389,-2.0838,-0.91006,2.2809
0.139,-2.0599,-1.0096,2.3529
0.1391,-2.0261,-1.1061,2.4112
0.1392,-1.9842,-1.2001,2.4581
0.1393,-1.9363,-1.2925,2.4968
0.1394,-1.8848,-1.3842,2.5303
0.1395,-1.831,-1.4756,2.5603
0.1396,-1.7743,-1.5661,2.5859
0.1397,-1.7132,-1.6548,2.6043
0.1398,-1.6459,-1.7406,2.6127
0.1399,-1.5719,-1.8226,2.61
0.14,-1.4919,-1.9012,2.5971
0.1401,-1.409,-1.9775,2.5779
0.1402,-1.3278,-2.0533,2.5591
0.1403,-1.2528,-2.131,2.5474
0.1404,-1.1875,-2.2119,2.5477
0.1405,-1.1332,-2.2964,2.5614
0.1406,-1.0882,-2.3835,2.5861
0.1407,-1.0484,-2.471,2.6151
0.1408,-1.0086,-2.556,2.6405
0.1409,-0.96414,-2.6361,2.6552
0.141,-0.91161,-2.7099,2.6544
0.1411,-0.85012,-2.7769,2.6367
0.1412,-0.78107,-2.8381,2.6044
0.1413,-0.7071,-2.8946,2.5615
0.1414,-0.63104,-2.9478,2.512
0.1415,-0.55534,-2.9985,2.4591
0.1416,-0.48104,-3.0469,2.4041
0.1417,-0.40774,-3.0923,2.346
0.1418,-0.33442,-3.1338,2.2827
0.1419,-0.26054,-3.1709,2.2134
0.142,-0.18635,-3.2039,2.1384
0.1421,-0.11366,-3.2337,2.0606
0.1422,-0.045791,-3.2619,1.9849
0.1423,0.013656,-3.2902,1.9165
0.1424,0.062213,-3.3194,1.8588
0.1425,0.099014,-3.3495,1.8126
0.1426,0.12549,-3.3793,1.7753
0.1427,0.14538,-3.4066,1.7409
0.1428,0.1636,-3.429,1.7022
0.1429,0.18468,-3.4443,1.6528
0.143,0.21201,-3.4516,1.5881
0.1431,0.24701,-3.4505,1.5068
0.1432,0.28861,-3.4421,1.4111
0.1433,0.33386,-3.4281,1.3055
0.1434,0.37937,-3.4101,1.1955
0.1435,0.42204,-3.3893,1.0853
0.1436,0.45992,-3.3663,0.97765
0.1437,0.49269,-3.341,0.87275
0.1438,0.52132,-3.3128,0.76925
0.1439,0.54681,-3.2812,0.66582
0.144,0.56962,-3.2463,0.56223
0.1441,0.58918,-3.2087,0.45974
0.1442,0.60379,-3.1693,0.36119
0.1443,0.61115,-3.1293,0.27009
0.1444,0.60961,-3.0894,0.18894
0.1445,0.59888,-3.0495,0.11802
0.1446,0.58045,-3.0088,0.055105
0.1447,0.5577,-2.9656,-0.0046217
0.1448,0.53528,-2.9181,-0.06758
0.1449,0.51763,-2.8644,-0.1398
0.145,0.50791,-2.8037,-0.2252
0.1451,0.50725,-2.7357,-0.32477
0.1452,0.51432,-2.6616,-0.43604
0.1453,0.52578,-2.5829,-0.55381
0.1454,0.53763,-2.5017,-0.67204
0.1455,0.54634,-2.4194,-0.78559
0.1456,0.5496,-2.337,-0.89112
0.1457,0.54676,-2.2548,-0.98773
0.1458,0.53877,-2.1724,-1.0766
0.1459,0.52708,-2.0893,-1.1598
0.146,0.51281,-2.0053,-1.2386
0.1461,0.49645,-1.9203,-1.3135
0.1462,0.47748,-1.8347,-1.3835
0.1463,0.45455,-1.7494,-1.4467
0.1464,0.42659,-1.6649,-1.5013
0.1465,0.39355,-1.5813,-1.5473
0.1466,0.35683,-1.4982,-1.5866
0.1467,0.31923,-1.4143,-1.6233
0.1468,0.2846,-1.3281,-1.6627
0.1469,0.25654,-1.238,-1.7101
0.147,0.23724,-1.1433,-1.7683
0.1471,0.22685,-1.0442,-1.8374
0.1472,0.22345,-0.94167,-1.9143
0.1473,0.22327,-0.83756,-1.9937
0.1474,0.22196,-0.73398,-2.069
0.1475,0.21574,-0.63269,-2.135
0.1476,0.20222,-0.53475,-2.1883
0.1477,0.18066,-0.44041,-2.2282
0.1478,0.15206,-0.34921,-2.2562
0.1479,0.11831,-0.26024,-2.2754
0.148,0.081342,-0.17267,-2.2885
0.1481,0.042405,-0.086069,-2.2974
0.1482,0.0019057,-0.00052666,-2.3026
0.1483,-0.040615,0.083537,-2.3032
0.1484,-0.085798,0.16557,-2.2983
0.1485,-0.13365,0.2454,-2.2876
0.1486,-0.18313,0.32344,-2.273
0.1487,-0.23218,0.40063,-2.2573
0.1488,-0.27807,0.47816,-2.2446
0.1489,-0.31824,0.55708,-2.2387
0.149,-0.35127,0.63783,-2.2412
0.1491,-0.37748,0.71989,-2.2516
0.1492,-0.39888,0.80191,-2.2665
0.1493,-0.41897,0.88197,-2.2806
0.1494,-0.44184,0.95798,-2.2878
0.1495,-0.47111,1.0283,-2.2832
0.1496,-0.50897,1.0922,-2.2638
0.1497,-0.55596,1.1499,-2.2295
0.1498,-0.61087,1.2022,-2.1825
0.1499,-0.67129,1.2505,-2.1265
0.15,-0.73458,1.296,-2.0656
0.1501,-0.79864,1.3395,-2.0026
0.1502,-0.86219,1.3811,-1.9389
0.1503,-0.9249,1.4206,-1.8747
0.1504,-0.987,1.4575,-1.8093
0.1505,-1.0486,1.4916,-1.7424
0.1506,-1.1094,1.5231,-1.6746
0.1507,-1.1681,1.5525,-1.6076
0.1508,-1.2231,1.5807,-1.544
0.1509,-1.2726,1.6082,-1.4859
0.151,-1.3158,1.6352,-1.4346
0.1511,-1.3529,1.661,-1.389
0.1512,-1.3857,1.6843,-1.3461
0.1513,-1.4172,1.7035,-1.3013
0.1514,-1.444,1.723,-1.2569
0.1515,-1.4343,1.7725,-1.2529
0.1516,-1.4192,1.8243,-1.2561
0.1517,-1.4037,1.8742,-1.2601
0.1518,-1.4027,1.9101,-1.2475
0.1519,-1.4191,1.933,-1.2108
0.152,-1.4365,1.9513,-1.1662
0.1521,-1.448,1.9693,-1.1247
0.1522,-1.467,1.9729,-1.072
0.1523,-1.5006,1.9581,-0.99886
0.1524,-1.5333,1.9355,-0.9237
0.1525,-1.5534,1.9163,-0.86196
0.1526,-1.5623,1.8981,-0.81225
0.1527,-1.5618,1.8817,-0.77295
0.1528,-1.5537,1.8668,-0.74136
0.1529,-1.5425,1.8512,-0.70907
0.153,-1.5256,1.8333,-0.6764
0.1531,-1.4986,1.8176,-0.65021
0.1532,-1.4655,1.8008,-0.6273
0.1533,-1.4328,1.7788,-0.60216
0.1534,-1.3976,1.7536,-0.58111
0.1535,-1.3564,1.7321,-0.57038
0.1536,-1.3115,1.7124,-0.56569
0.1537,-1.2681,1.6909,-0.56147
0.1538,-1.2305,1.6656,-0.55323
0.1539,-1.2015,1.6381,-0.5341
0.154,-1.1797,1.6064,-0.50029
0.1541,-1.1733,1.5741,-0.45327
0.1542,-1.2184,1.573,-0.41269
0.1543,-1.2776,1.5843,-0.36452
0.1544,-1.338,1.6113,-0.3142
0.1545,-1.3805,1.6582,-0.26462
0.1546,-1.4053,1.7405,-0.21451
0.1547,-1.4175,1.8683,-0.17397
0.1548,-1.4181,1.9639,-0.14919
0.1549,-1.4026,1.9231,-0.12587
0.155,-1.3724,1.749,-0.092418
0.1551,-1.3354,1.5442,-0.060902
0.1552,-1.3031,1.3828,-0.040479
0.1553,-1.2783,1.2741,-0.025847
0.1554,-1.2586,1.204,-0.015616
0.1555,-1.2386,1.1583,-0.014377
0.1556,-1.2163,1.1191,-0.017584
0.1557,-1.1918,1.0777,-0.022359
0.1558,-1.1683,1.0353,-0.032331
0.1559,-1.1468,0.99062,-0.042326
0.156,-1.1315,0.93752,-0.036846
0.1561,-1.1354,0.88787,-0.00699
0.1562,-1.1829,0.87731,0.055344
0.1563,-1.2436,0.87722,0.12474
0.1564,-1.3115,0.87991,0.19807
0.1565,-1.3691,0.87497,0.26374
0.1566,-1.4093,0.85658,0.32594
0.1567,-1.4423,0.82814,0.39092
0.1568,-1.4668,0.78871,0.45627
0.1569,-1.462,0.72616,0.51179
0.157,-1.4252,0.63658,0.56036
0.1571,-1.3797,0.54362,0.60185
0.1572,-1.3384,0.46894,0.63183
0.1573,-1.2969,0.41153,0.64801
0.1574,-1.2544,0.36269,0.65637
0.1575,-1.2101,0.32256,0.65463
0.1576,-1.1636,0.2892,0.64449
0.1577,-1.1232,0.25973,0.63534
0.1578,-1.1005,0.23427,0.63834
0.1579,-1.0847,0.20874,0.64703
0.158,-1.0755,0.17853,0.66775
0.1581,-1.0788,0.14771,0.702
0.1582,-1.0979,0.1253,0.74433
0.1583,-1.1274,0.11293,0.78786
0.1584,-1.1601,0.10193,0.83423
0.1585,-1.1875,0.086413,0.88072
0.1586,-1.2039,0.06186,0.92632
0.1587,-1.2095,0.02486,0.97326
0.1588,-1.2039,-0.026446,1.022
0.1589,-1.1805,-0.09033,1.0641
0.159,-1.1412,-0.16368,1.0987
0.1591,-1.098,-0.23623,1.1275
0.1592,-1.0549,-0.29944,1.1472
0.1593,-1.0025,-0.35593,1.1509
0.1594,-0.93636,-0.41367,1.1428
0.1595,-0.86249,-0.46945,1.1255
0.1596,-0.78642,-0.51764,1.0994
0.1597,-0.71119,-0.55927,1.0682
0.1598,-0.64359,-0.597,1.0411
0.1599,-0.58795,-0.62712,1.018
0.16,-0.54554,-0.64802,0.9979
0.1601,-0.51977,-0.65939,0.98363
0.1602,-0.51354,-0.66039,0.97747
0.1603,-0.52019,-0.65356,0.97576
0.1604,-0.53012,-0.64983,0.98034
0.1605,-0.53769,-0.65706,0.99383
0.1606,-0.53908,-0.67709,1.0144
0.1607,-0.53006,-0.70941,1.0374
0.1608,-0.5109,-0.75295,1.0616
0.1609,-0.48321,-0.80139,1.0822
0.161,-0.44747,-0.84947,1.094
0.1611,-0.40481,-0.89481,1.0955
0.1612,-0.35618,-0.93684,1.0867
0.1613,-0.29721,-0.97612,1.0639
0.1614,-0.22548,-1.0167,1.0288
0.1615,-0.14665,-1.058,0.98702
0.1616,-0.067871,-1.0956,0.94155
0.1617,0.0091663,-1.1278,0.89238
0.1618,0.081549,-1.1557,0.84374
0.1619,0.14344,-1.1747,0.79669
0.162,0.19119,-1.1787,0.74888
0.1621,0.22428,-1.1677,0.70045
0.1622,0.24233,-1.146,0.65616
0.1623,0.24876,-1.1175,0.61655
0.1624,0.24975,-1.0894,0.58256
0.1625,0.24858,-1.0682,0.55764
0.1626,0.24556,-1.0554,0.54323
0.1627,0.24311,-1.0488,0.53483
0.1628,0.24318,-1.0481,0.53045
0.1629,0.24651,-1.0522,0.52811
0.163,0.25639,-1.0592,0.5226
0.1631,0.27806,-1.0692,0.50833
0.1632,0.31298,-1.0834,0.48496
0.1633,0.3609,-1.1007,0.45107
0.1634,0.42145,-1.1196,0.40567
0.1635,0.49031,-1.139,0.35166
0.1636,0.55967,-1.1554,0.29366
0.1637,0.62557,-1.1643,0.23139
0.1638,0.68597,-1.1643,0.16579
0.1639,0.73571,-1.1532,0.10016
0.164,0.7703,-1.1278,0.036426
0.1641,0.79147,-1.0895,-0.025581
0.1642,0.80229,-1.045,-0.082075
0.1643,0.80396,-0.99871,-0.13004
0.1644,0.79834,-0.95234,-0.16975
0.1645,0.78765,-0.9076,-0.20195
0.1646,0.7712,-0.86515,-0.22553
0.1647,0.74904,-0.82242,-0.24298
0.1648,0.72459,-0.77931,-0.25768
0.1649,0.70219,-0.73838,-0.27126
0.165,0.68535,-0.70176,-0.28519
0.1651,0.67842,-0.67035,-0.30319
0.1652,0.68411,-0.64669,-0.32593
0.1653,0.70171,-0.6315,-0.35278
