0.108,-0.033739,-0.30147,0.386
0.1081,-0.023376,-0.35447,0.4287
0.1082,-0.012487,-0.40811,0.47145
0.1083,0.0022048,-0.45858,0.50721
0.1084,0.018991,-0.50371,0.5355
0.1085,0.03652,-0.55555,0.56969
0.1086,0.052687,-0.62087,0.61874
0.1087,0.06957,-0.7039,0.68481
0.1088,0.089108,-0.79516,0.75647
0.1089,0.11445,-0.87948,0.81537
0.109,0.14478,-0.94776,0.85322
0.1091,0.17826,-1.007,0.87886
0.1092,0.21314,-1.0669,0.90364
0.1093,0.251,-1.1243,0.92305
0.1094,0.29126,-1.1734,0.93167
0.1095,0.3317,-1.2241,0.94164
0.1096,0.36991,-1.2932,0.97232
0.1097,0.40876,-1.3796,1.0197
0.1098,0.45143,-1.4642,1.0614
0.1099,0.49882,-1.536,1.0856
0.11,0.54846,-1.6007,1.1005
0.1101,0.60024,-1.6637,1.1114
0.1102,0.65484,-1.7187,1.1116
0.1103,0.71207,-1.7623,1.0977
0.1104,0.76909,-1.8044,1.0824
0.1105,0.8248,-1.8567,1.0788
0.1106,0.87981,-1.9199,1.0867
0.1107,0.93596,-1.9876,1.0981
0.1108,0.9937,-2.0551,1.1075
0.1109,1.0539,-2.1185,1.1105
0.111,1.1164,-2.1732,1.1023
0.1111,1.1812,-2.2181,1.0822
0.1112,1.247,-2.2555,1.0534
0.1113,1.3134,-2.2882,1.0195
0.1114,1.3794,-2.3194,0.98441
0.1115,1.4441,-2.3545,0.95447
0.1116,1.507,-2.3983,0.9351
0.1117,1.5697,-2.4485,0.92216
0.1118,1.6339,-2.4955,0.90465
0.1119,1.6995,-2.5346,0.87783
0.112,1.7656,-2.568,0.84475
0.1121,1.8325,-2.5952,0.80469
0.1122,1.9003,-2.6122,0.75343
0.1123,1.9679,-2.6209,0.69419
0.1124,2.0332,-2.6308,0.6383
0.1125,2.096,-2.6479,0.59216
0.1126,2.1575,-2.6695,0.55181
0.1127,2.2184,-2.6907,0.51163
0.1128,2.2786,-2.7106,0.47086
0.1129,2.3386,-2.728,0.42763
0.113,2.399,-2.7374,0.37607
0.1131,2.4597,-2.7358,0.31327
0.1132,2.5191,-2.7258,0.24319
0.1133,2.5771,-2.7139,0.17265
0.1134,2.6327,-2.7018,0.10445
0.1135,2.6855,-2.692,0.04121
0.1136,2.7357,-2.686,-0.015713
0.1137,2.7842,-2.6823,-0.068532
0.1138,2.8316,-2.6766,-0.12228
0.1139,2.8782,-2.6648,-0.18135
0.114,2.9238,-2.646,-0.24651
0.1141,2.9684,-2.6202,-0.31764
0.1142,3.0117,-2.5872,-0.39455
0.1143,3.0525,-2.5496,-0.47373
0.1144,3.09,-2.513,-0.54857
0.1145,3.1241,-2.4803,-0.616
0.1146,3.1554,-2.4502,-0.67815
0.1147,3.1845,-2.42,-0.73821
0.1148,3.2116,-2.3884,-0.79755
0.1149,3.237,-2.3535,-0.85849
0.115,3.2611,-2.3118,-0.9249
0.1151,3.2838,-2.2619,-0.99813
0.1152,3.3041,-2.2065,-1.0744
0.1153,3.3213,-2.1498,-1.1487
0.1154,3.3351,-2.094,-1.2188
0.1155,3.3456,-2.0399,-1.2838
0.1156,3.3528,-1.9886,-1.3426
0.1157,3.3572,-1.9395,-1.3964
0.1158,3.3594,-1.8892,-1.4493
0.1159,3.36,-1.8343,-1.5049
0.116,3.3587,-1.7739,-1.5641
0.1161,3.3554,-1.7085,-1.6262
0.1162,3.3497,-1.639,-1.6899
0.1163,3.3409,-1.5674,-1.7526
0.1164,3.3287,-1.4974,-1.8101
0.1165,3.3129,-1.4312,-1.8603
0.1166,3.2942,-1.3679,-1.9044
0.1167,3.2729,-1.3056,-1.945
0.1168,3.2492,-1.2429,-1.9836
0.1169,3.2238,-1.1781,-2.0223
0.117,3.1967,-1.109,-2.0638
0.1171,3.1678,-1.0349,-2.1083
0.1172,3.1364,-0.95822,-2.1529
0.1173,3.1021,-0.8822,-2.1938
0.1174,3.0648,-0.80833,-2.2296
0.1175,3.0246,-0.73732,-2.2596
0.1176,2.9816,-0.66985,-2.2833
0.1177,2.9363,-0.60531,-2.3017
0.1178,2.8893,-0.54104,-2.3182
0.1179,2.8409,-0.47441,-2.3357
0.118,2.7911,-0.40485,-2.3548
0.1181,2.7397,-0.33315,-2.3744
0.1182,2.6865,-0.26027,-2.3935
0.1183,2.631,-0.18786,-2.41
0.1184,2.5731,-0.11844,-2.4211
0.1185,2.5129,-0.053649,-2.4254
0.1186,2.4507,0.0071167,-2.4238
0.1187,2.387,0.065508,-2.4185
0.1188,2.3221,0.12285,-2.4111
0.1189,2.2564,0.18043,-2.4033
0.119,2.19,0.23969,-2.3967
0.1191,2.1229,0.30076,-2.3912
0.1192,2.0545,0.36177,-2.3847
0.1193,1.9846,0.42035,-2.3745
0.1194,1.9133,0.47528,-2.3593
0.1195,1.8407,0.52605,-2.3389
0.1196,1.767,0.57238,-2.3131
0.1197,1.6926,0.61494,-2.2831
0.1198,1.618,0.65584,-2.2513
0.1199,1.5435,0.697,-2.2202
0.12,1.4692,0.73879,-2.1901
0.1201,1.3948,0.78043,-2.1599
0.1202,1.3203,0.82106,-2.1288
0.1203,1.2454,0.8594,-2.0952
0.1204,1.17,0.89365,-2.0572
0.1205,1.0943,0.92167,-2.0128
0.1206,1.0187,0.94644,-1.9653
0.1207,0.94358,0.96782,-1.915
0.1208,0.86921,0.98694,-1.8633
0.1209,0.79591,1.0049,-1.8116
0.121,0.72374,1.0229,-1.7611
0.1211,0.65267,1.0408,-1.7117
0.1212,0.58236,1.0568,-1.6613
0.1213,0.51275,1.0694,-1.6081
0.1214,0.44385,1.0778,-1.5515
0.1215,0.37587,1.082,-1.4915
0.1216,0.30897,1.0817,-1.4281
0.1217,0.24356,1.0777,-1.3623
0.1218,0.18,1.0713,-1.296
0.1219,0.11855,1.0643,-1.2309
0.122,0.059146,1.0569,-1.1675
0.1221,0.0016912,1.0483,-1.1047
0.1222,-0.053954,1.0378,-1.0416
0.1223,-0.10784,1.0245,-0.97732
0.1224,-0.16008,1.0073,-0.91059
0.1225,-0.21051,0.98553,-0.84094
0.1226,-0.25888,0.95976,-0.76908
0.1227,-0.30483,0.93105,-0.69645
0.1228,-0.34817,0.90044,-0.62429
0.1229,-0.38873,0.8688,-0.55364
0.123,-0.42652,0.83671,-0.48509
0.1231,-0.46163,0.80401,-0.41838
0.1232,-0.49422,0.76955,-0.35221
0.1233,-0.5245,0.73231,-0.28531
0.1234,-0.55254,0.69167,-0.21699
0.1235,-0.57808,0.64753,-0.14741
0.1236,-0.60104,0.60015,-0.076904
0.1237,-0.62122,0.55024,-0.0063979
0.1238,-0.63845,0.49906,0.062666
0.1239,-0.65253,0.44758,0.12908
0.124,-0.66353,0.39595,0.19278
0.1241,-0.67167,0.3438,0.25432
0.1242,-0.67716,0.29055,0.31449
0.1243,-0.68006,0.23545,0.3741
0.1244,-0.68047,0.17772,0.43398
0.1245,-0.6784,0.1172,0.49438
0.1246,-0.67373,0.054422,0.55463
0.1247,-0.66621,-0.0096987,0.61349
0.1248,-0.65575,-0.074337,0.67004
0.1249,-0.64237,-0.1388,0.7236
0.125,-0.62617,-0.20269,0.77384
0.1251,-0.60723,-0.26619,0.82102
0.1252,-0.5858,-0.33008,0.86615
0.1253,-0.56209,-0.39512,0.91021
0.1254,-0.53621,-0.46168,0.95368
0.1255,-0.50808,-0.52973,0.99644
0.1256,-0.47763,-0.59899,1.0381
0.1257,-0.4448,-0.66873,1.0779
0.1258,-0.40954,-0.73797,1.1148
0.1259,-0.37178,-0.80596,1.148
0.126,-0.33163,-0.87261,1.1774
0.1261,-0.28939,-0.93825,1.2036
0.1262,-0.24526,-1.0034,1.2275
0.1263,-0.19932,-1.0686,1.2496
0.1264,-0.1517,-1.1341,1.2703
0.1265,-0.10253,-1.2001,1.2899
0.1266,-0.051724,-1.2662,1.3079
0.1267,0.00085232,-1.3316,1.3235
0.1268,0.055244,-1.3956,1.3357
0.1269,0.11131,-1.4575,1.3443
0.127,0.16892,-1.5174,1.3491
0.1271,0.22794,-1.5753,1.3506
0.1272,0.28817,-1.6319,1.3494
0.1273,0.34933,-1.6875,1.3464
0.1274,0.41131,-1.7426,1.3419
0.1275,0.47414,-1.797,1.3359
0.1276,0.53784,-1.8506,1.3281
0.1277,0.60239,-1.9026,1.3179
0.1278,0.66778,-1.9523,1.3045
0.1279,0.73401,-1.9993,1.2875
0.128,0.80093,-2.0435,1.267
0.1281,0.86827,-2.0852,1.2436
0.1282,0.93582,-2.1248,1.2178
0.1283,1.0035,-2.1627,1.1902
0.1284,1.0711,-2.1992,1.1613
0.1285,1.1386,-2.2345,1.1311
0.1286,1.2059,-2.268,1.0995
0.1287,1.2732,-2.2993,1.0655
0.1288,1.3404,-2.3277,1.0289
0.1289,1.4074,-2.3531,0.98931
0.129,1.4741,-2.3752,0.94694
0.1291,1.5402,-2.3943,0.90211
0.1292,1.6057,-2.411,0.8555
0.1293,1.6702,-2.4256,0.80778
0.1294,1.7337,-2.4383,0.75932
0.1295,1.7962,-2.4493,0.7101
0.1296,1.8577,-2.4581,0.65985
0.1297,1.9181,-2.4643,0.60819
0.1298,1.9774,-2.4675,0.55466
0.1299,2.0356,-2.4674,0.49905
0.13,2.0926,-2.464,0.44154
0.1301,2.1481,-2.4577,0.38266
0.1302,2.2019,-2.4488,0.32299
0.1303,2.254,-2.4376,0.26301
0.1304,2.3043,-2.4246,0.20313
0.1305,2.3527,-2.4096,0.14346
0.1306,2.3992,-2.3925,0.083736
0.1307,2.4438,-2.3728,0.023518
0.1308,2.4867,-2.3502,-0.037496
0.1309,2.5275,-2.3246,-0.099316
0.131,2.5663,-2.296,-0.16178
0.1311,2.6029,-2.2647,-0.2245
0.1312,2.6372,-2.231,-0.28691
0.1313,2.669,-2.1955,-0.34842
0.1314,2.6984,-2.1583,-0.40875
0.1315,2.7252,-2.1195,-0.4679
0.1316,2.7496,-2.0788,-0.52609
0.1317,2.7715,-2.036,-0.58358
0.1318,2.7909,-1.9908,-0.64066
0.1319,2.8079,-1.943,-0.69742
0.132,2.8223,-1.8929,-0.7537
0.1321,2.8341,-1.8407,-0.80903
0.1322,2.843,-1.7868,-0.86296
0.1323,2.8491,-1.7316,-0.9151
0.1324,2.8524,-1.6753,-0.96521
0.1325,2.8528,-1.6179,-1.0133
0.1326,2.8504,-1.5594,-1.0595
0.1327,2.8452,-1.4994,-1.1043
0.1328,2.8374,-1.4378,-1.1479
0.1329,2.8267,-1.3745,-1.1904
0.133,2.8133,-1.3097,-1.2316
0.1331,2.7971,-1.2436,-1.2712
0.1332,2.7779,-1.1767,-1.309
0.1333,2.7558,-1.1093,-1.3444
0.1334,2.7307,-1.0417,-1.3775
0.1335,2.7028,-0.97375,-1.4083
0.1336,2.672,-0.90548,-1.437
0.1337,2.6385,-0.8367,-1.464
0.1338,2.6023,-0.76724,-1.4896
0.1339,2.5634,-0.69709,-1.5138
0.134,2.5218,-0.6264,-1.5366
0.1341,2.4775,-0.5555,-1.5578
0.1342,2.4304,-0.48472,-1.5769
0.1343,2.3806,-0.41437,-1.5939
0.1344,2.3281,-0.34466,-1.6086
0.1345,2.2729,-0.27565,-1.6211
0.1346,2.2153,-0.20722,-1.6317
0.1347,2.1552,-0.13921,-1.6407
0.1348,2.0927,-0.07152,-1.6483
0.1349,2.0279,-0.0041816,-1.6546
0.135,1.9609,0.062668,-1.6595
0.1351,1.8915,0.12876,-1.6629
0.1352,1.8199,0.19378,-1.6644
0.1353,1.7461,0.25741,-1.6637
0.1354,1.6702,0.31951,-1.661
0.1355,1.5922,0.38006,-1.6561
0.1356,1.5125,0.43916,-1.6495
0.1357,1.4309,0.49692,-1.6413
0.1358,1.3477,0.55343,-1.6316
0.1359,1.263,0.60871,-1.6207
0.136,1.1768,0.66261,-1.6083
0.1361,1.0892,0.71486,-1.5943
0.1362,1.0003,0.76521,-1.5783
0.1363,0.91013,0.81343,-1.5603
0.1364,0.81893,0.85939,-1.5402
0.1365,0.72682,0.90309,-1.518
0.1366,0.63399,0.94462,-1.494
0.1367,0.54062,0.98413,-1.4683
0.1368,0.44689,1.0217,-1.4413
0.1369,0.35291,1.0574,-1.4127
0.137,0.25883,1.091,-1.3827
0.1371,0.16477,1.1223,-1.3511
0.1372,0.070889,1.1512,-1.3175
0.1373,-0.022664,1.1774,-1.282
0.1374,-0.11569,1.2009,-1.2444
0.1375,-0.20798,1.2218,-1.2049
0.1376,-0.2993,1.24,-1.1637
0.1377,-0.38945,1.2559,-1.121
0.1378,-0.47825,1.2694,-1.077
0.1379,-0.56552,1.2806,-1.0318
0.138,-0.6511,1.2894,-0.98525
0.1381,-0.73485,1.2957,-0.93733
0.1382,-0.81663,1.2993,-0.88786
0.1383,-0.89625,1.3001,-0.83677
0.1384,-0.97354,1.2981,-0.7841
0.1385,-1.0483,1.2932,-0.72999
0.1386,-1.1204,1.2858,-0.67466
0.1387,-1.1895,1.2758,-0.61838
0.1388,-1.2557,1.2635,-0.56134
0.1389,-1.3187,1.2489,-0.5036
0.139,-1.3785,1.232,-0.44517
0.1391,-1.435,1.2126,-0.38598
0.1392,-1.488,1.1906,-0.32595
0.1393,-1.5376,1.166,-0.26504
0.1394,-1.5837,1.1388,-0.20334
0.1395,-1.6261,1.1091,-0.14102
0.1396,-1.6647,1.077,-0.078347
0.1397,-1.6995,1.0428,-0.015527
0.1398,-1.7305,1.0065,0.047232
0.1399,-1.7577,0.96831,0.10983
0.14,-1.7811,0.92812,0.17224
0.1401,-1.8007,0.88591,0.23453
0.1402,-1.8166,0.84161,0.29674
0.1403,-1.8287,0.79521,0.35885
0.1404,-1.8371,0.74677,0.42077
0.1405,-1.8417,0.6964,0.48233
0.1406,-1.8428,0.6443,0.5433
0.1407,-1.8402,0.59065,0.60346
0.1408,-1.834,0.53561,0.66261
0.1409,-1.8244,0.47924,0.72069
0.141,-1.8113,0.42159,0.77767
0.1411,-1.795,0.36264,0.8336
0.1412,-1.7755,0.30236,0.88849
0.1413,-1.7529,0.24077,0.94235
0.1414,-1.7273,0.17795,0.99509
0.1415,-1.6987,0.11406,1.0465
0.1416,-1.6672,0.04929,1.0965
0.1417,-1.6329,-0.016184,1.1448
0.1418,-1.596,-0.082195,1.1913
0.1419,-1.5564,-0.14865,1.2359
0.142,-1.5143,-0.2155,1.2787
0.1421,-1.4699,-0.28274,1.3196
0.1422,-1.4232,-0.35038,1.3587
0.1423,-1.3744,-0.41836,1.3961
0.1424,-1.3235,-0.48657,1.4315
0.1425,-1.2705,-0.55489,1.4651
0.1426,-1.2157,-0.62311,1.4965
0.1427,-1.159,-0.69106,1.5256
0.1428,-1.1005,-0.75857,1.5523
0.1429,-1.0404,-0.82557,1.5767
0.143,-0.97869,-0.89199,1.5986
0.1431,-0.91556,-0.95782,1.6183
0.1432,-0.85108,-1.0231,1.6357
0.1433,-0.78534,-1.0877,1.6509
0.1434,-0.71841,-1.1515,1.6639
0.1435,-0.65036,-1.2145,1.6745
0.1436,-0.58127,-1.2764,1.6827
0.1437,-0.51121,-1.3371,1.6883
0.1438,-0.44026,-1.3964,1.6914
0.1439,-0.36853,-1.4543,1.6918
0.144,-0.2961,-1.5108,1.6898
0.1441,-0.22309,-1.5658,1.6853
0.1442,-0.14958,-1.6192,1.6785
0.1443,-0.07566,-1.6712,1.6694
0.1444,-0.0014049,-1.7215,1.658
0.1445,0.073109,-1.7702,1.6443
0.1446,0.14781,-1.8169,1.6282
0.1447,0.22262,-1.8617,1.6097
0.1448,0.29746,-1.9043,1.5888
0.1449,0.37222,-1.9448,1.5655
0.145,0.4468,-1.9832,1.5399
0.1451,0.5211,-2.0194,1.5121
0.1452,0.59504,-2.0534,1.4823
0.1453,0.66851,-2.0853,1.4505
0.1454,0.74143,-2.1149,1.4168
0.1455,0.81374,-2.1423,1.3812
0.1456,0.88536,-2.1672,1.3437
0.1457,0.9562,-2.1896,1.3042
0.1458,1.0262,-2.2095,1.2628
0.1459,1.0952,-2.2267,1.2196
0.146,1.1631,-2.2414,1.1748
0.1461,1.2299,-2.2536,1.1284
0.1462,1.2954,-2.2633,1.0807
0.1463,1.3596,-2.2705,1.0317
0.1464,1.4224,-2.2752,0.98155
0.1465,1.4836,-2.2773,0.93024
0.1466,1.5433,-2.2768,0.87782
0.1467,1.6014,-2.2737,0.82433
0.1468,1.6577,-2.2678,0.76986
0.1469,1.7122,-2.2593,0.71454
0.147,1.7648,-2.2482,0.65851
0.1471,1.8154,-2.2345,0.60196
0.1472,1.8639,-2.2183,0.54504
0.1473,1.9103,-2.1997,0.48787
0.1474,1.9544,-2.1787,0.43056
0.1475,1.9963,-2.1552,0.37316
0.1476,2.0359,-2.1293,0.31573
0.1477,2.073,-2.1009,0.25833
0.1478,2.1076,-2.07,0.20106
0.1479,2.1397,-2.0368,0.14403
0.148,2.1692,-2.0013,0.087401
0.1481,2.196,-1.9635,0.031319
0.1482,2.22,-1.9236,-0.024081
0.1483,2.2412,-1.8817,-0.078689
0.1484,2.2596,-1.8378,-0.13245
0.1485,2.2751,-1.7919,-0.18531
0.1486,2.2876,-1.7441,-0.23726
0.1487,2.2971,-1.6943,-0.28826
0.1488,2.3036,-1.6426,-0.33826
0.1489,2.3071,-1.5892,-0.38719
0.149,2.3074,-1.5341,-0.43494
0.1491,2.3045,-1.4775,-0.48143
0.1492,2.2984,-1.4194,-0.52659
0.1493,2.289,-1.3599,-0.57037
0.1494,2.2764,-1.2992,-0.61277
0.1495,2.2604,-1.2372,-0.65379
0.1496,2.2412,-1.1741,-0.69347
0.1497,2.2186,-1.1098,-0.73182
0.1498,2.1926,-1.0445,-0.76884
0.1499,2.1633,-0.97824,-0.80451
0.15,2.1305,-0.91118,-0.83879
0.1501,2.0944,-0.84344,-0.87162
0.1502,2.0547,-0.77513,-0.90298
0.1503,2.0116,-0.70636,-0.93289
0.1504,1.9651,-0.63722,-0.96137
0.1505,1.9152,-0.56777,-0.98842
0.1506,1.8618,-0.49808,-1.0141
0.1507,1.805,-0.42822,-1.0384
0.1508,1.7448,-0.35828,-1.0615
0.1509,1.6812,-0.28838,-1.0831
0.151,1.6142,-0.21863,-1.1034
0.1511,1.5439,-0.14917,-1.1222
0.1512,1.4703,-0.080118,-1.1396
0.1513,1.3933,-0.011574,-1.1556
0.1514,1.3132,0.056379,-1.17
0.1515,1.2299,0.12367,-1.1831
0.1516,1.1435,0.19023,-1.1947
0.1517,1.0541,0.25599,-1.2049
0.1518,0.96172,0.32087,-1.2136
0.1519,0.8665,0.38476,-1.2209
0.152,0.76851,0.44754,-1.2267
0.1521,0.66787,0.5091,-1.231
0.1522,0.56468,0.56934,-1.2336
0.1523,0.45909,0.62816,-1.2345
0.1524,0.35125,0.6855,-1.2338
0.1525,0.24131,0.74131,-1.2315
0.1526,0.12946,0.79552,-1.2275
0.1527,0.015861,0.84808,-1.2218
0.1528,-0.099286,0.89892,-1.2145
0.1529,-0.21579,0.94795,-1.2055
0.153,-0.33342,0.99509,-1.1947
0.1531,-0.45197,1.0403,-1.182
0.1532,-0.57119,1.0833,-1.1675
0.1533,-0.69083,1.1243,-1.1512
0.1534,-0.81062,1.1631,-1.133
0.1535,-0.93029,1.1997,-1.1129
0.1536,-1.0496,1.2341,-1.091
0.1537,-1.1681,1.2662,-1.0673
0.1538,-1.2858,1.296,-1.0417
0.1539,-1.4021,1.3234,-1.0144
0.154,-1.5169,1.3485,-0.98516
0.1541,-1.6299,1.3711,-0.9541
0.1542,-1.7407,1.3911,-0.92118
0.1543,-1.8491,1.4086,-0.88644
0.1544,-1.9548,1.4236,-0.84992
0.1545,-2.0575,1.436,-0.81167
0.1546,-2.1569,1.4458,-0.77175
0.1547,-2.2529,1.4531,-0.73022
0.1548,-2.345,1.4578,-0.68712
0.1549,-2.4332,1.46,-0.64249
0.155,-2.5171,1.4595,-0.59636
0.1551,-2.5967,1.4564,-0.54877
0.1552,-2.6717,1.4507,-0.49978
0.1553,-2.7419,1.4424,-0.44945
0.1554,-2.8073,1.4316,-0.39787
0.1555,-2.8676,1.4181,-0.34513
0.1556,-2.9229,1.4022,-0.29135
0.1557,-2.973,1.3837,-0.2366
0.1558,-3.0178,1.3628,-0.18097
0.1559,-3.0574,1.3395,-0.12454
0.156,-3.0917,1.3138,-0.067374
0.1561,-3.1208,1.2856,-0.0095509
0.1562,-3.1446,1.2551,0.048843
0.1563,-3.1633,1.2223,0.10771
0.1564,-3.1768,1.1872,0.16694
0.1565,-3.1852,1.1499,0.22642
0.1566,-3.1887,1.1105,0.28602
0.1567,-3.1873,1.069,0.34564
0.1568,-3.1812,1.0255,0.40518
0.1569,-3.1705,0.98002,0.46455
0.157,-3.1553,0.93267,0.52366
0.1571,-3.1358,0.88346,0.58243
0.1572,-3.1121,0.83248,0.64077
0.1573,-3.0844,0.77978,0.69858
0.1574,-3.0528,0.72545,0.75573
0.1575,-3.0175,0.66959,0.81212
0.1576,-2.9787,0.61229,0.86763
0.1577,-2.9366,0.55363,0.92216
0.1578,-2.895,0.49827,0.97411
0.1579,-2.8638,0.4583,1.0173
0.158,-2.8359,0.42511,1.0556
0.1581,-2.8106,0.39808,1.0879
0.1582,-2.7913,0.38029,1.1129
0.1583,-2.7781,0.373,1.1297
0.1584,-2.7633,0.36673,1.1428
0.1585,-2.7456,0.35745,1.1538
0.1586,-2.7298,0.35215,1.1584
0.1587,-2.715,0.3517,1.157
0.1588,-2.6971,0.34969,1.1537
0.1589,-2.6769,0.34576,1.1489
0.159,-2.6553,0.34325,1.1418
0.1591,-2.6315,0.34083,1.1342
0.1592,-2.6054,0.3365,1.1264
0.1593,-2.5759,0.32918,1.1184
0.1594,-2.5386,0.31439,1.1122
0.1595,-2.4918,0.28781,1.1097
0.1596,-2.4373,0.25166,1.1094
0.1597,-2.3776,0.21106,1.1101
0.1598,-2.3153,0.16952,1.1102
0.1599,-2.2543,0.13036,1.1075
0.16,-2.1956,0.096584,1.1006
0.1601,-2.1383,0.068188,1.09
0.1602,-2.0829,0.043921,1.0767
0.1603,-2.0297,0.022614,1.0612
0.1604,-1.977,0.0026048,1.0435
0.1605,-1.9251,-0.015967,1.0227
0.1606,-1.8764,-0.030017,0.99628
0.1607,-1.8305,-0.038735,0.96428
0.1608,-1.785,-0.044768,0.9284
0.1609,-1.7442,-0.047443,0.89358
0.161,-1.7188,-0.040578,0.86984
0.1611,-1.6977,-0.031389,0.85023
0.1612,-1.6758,-0.024171,0.83618
0.1613,-1.6548,-0.020427,0.83184
0.1614,-1.6348,-0.019723,0.83584
0.1615,-1.605,-0.028125,0.84079
0.1616,-1.5649,-0.044512,0.84575
0.1617,-1.527,-0.058321,0.85407
0.1618,-1.493,-0.067933,0.86396
0.1619,-1.4556,-0.079383,0.87314
0.162,-1.4177,-0.090692,0.88194
0.1621,-1.3845,-0.097977,0.89011
0.1622,-1.3527,-0.10437,0.89675
0.1623,-1.3212,-0.11078,0.90211
0.1624,-1.2926,-0.11296,0.9035
0.1625,-1.2623,-0.11126,0.89623
0.1626,-1.2256,-0.10786,0.87879
0.1627,-1.1872,-0.10023,0.85378
0.1628,-1.1517,-0.086955,0.82398
0.1629,-1.1188,-0.070637,0.79241
0.163,-1.0898,-0.051269,0.76167
0.1631,-1.0652,-0.029562,0.73255
0.1632,-1.039,-0.012011,0.70474
0.1633,-1.0074,-0.0027604,0.67872
0.1634,-0.97124,0.00096237,0.65338
0.1635,-0.92937,0.00063662,0.62702
0.1636,-0.88243,-0.0027542,0.60091
0.1637,-0.84155,-0.011383,0.58734
0.1638,-0.80644,-0.024625,0.58373
0.1639,-0.77421,-0.043811,0.58904
0.164,-0.74572,-0.067662,0.6005
0.1641,-0.72658,-0.096545,0.62312
0.1642,-0.7139,-0.12657,0.65045
0.1643,-0.69553,-0.15351,0.66801
0.1644,-0.67614,-0.17848,0.67727
0.1645,-0.65858,-0.20372,0.68452
0.1646,-0.63881,-0.22704,0.68323
0.1647,-0.61619,-0.24494,0.67115
0.1648,-0.60151,-0.25646,0.65926
0.1649,-0.59232,-0.2637,0.64969
0.165,-0.58173,-0.26872,0.63729
0.1651,-0.56949,-0.27341,0.62441
0.1652,-0.55713,-0.27761,0.6125
0.1653,-0.5358,-0.28081,0.59282
0.1654,-0.50628,-0.28167,0.56378
0.1655,-0.47539,-0.2797,0.5326
0.1656,-0.44474,-0.27623,0.50211
0.1657,-0.41114,-0.27596,0.47337
