0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.2433,-0.2245,0.10092
0.1126,0.24393,-0.21187,0.10472
0.1127,0.24318,-0.20314,0.1024
0.1128,0.24499,-0.19411,0.097628
0.1129,0.25482,-0.18747,0.086046
0.113,0.25937,-0.18109,0.073848
0.1131,0.25523,-0.17016,0.074274
0.1132,0.25843,-0.15549,0.075102
0.1133,0.26614,-0.14083,0.073454
0.1134,0.26431,-0.12609,0.074844
0.1135,0.26075,-0.11019,0.080472
0.1136,0.2614,-0.095387,0.07991
0.1137,0.25803,-0.082463,0.078673
0.1138,0.25544,-0.068974,0.077403
0.1139,0.25822,-0.056092,0.073216
0.114,0.2599,-0.039947,0.071064
0.1141,0.25365,-0.018614,0.081916
0.1142,0.24686,0.0066569,0.098156
0.1143,0.24144,0.033116,0.1146
0.1144,0.23327,0.05949,0.13024
0.1145,0.22427,0.081595,0.14254
0.1146,0.22023,0.10038,0.14539
0.1147,0.21872,0.11982,0.14744
0.1148,0.21922,0.1407,0.15196
0.1149,0.22412,0.15879,0.15464
0.115,0.23416,0.17658,0.15402
0.1151,0.24865,0.19614,0.15788
0.1152,0.27383,0.21569,0.16286
0.1153,0.31647,0.23327,0.16779
0.1154,0.392,0.25221,0.17656
0.1155,0.5442,0.27014,0.18991
0.1156,0.82095,0.28613,0.20233
0.1157,1.1703,0.29988,0.21571
0.1158,1.478,0.31532,0.234
0.1159,1.7016,0.33169,0.25581
0.116,1.8509,0.34896,0.27679
0.1161,1.9468,0.36648,0.29984
0.1162,2.0324,0.38405,0.3214
0.1163,2.1407,0.39969,0.33821
0.1164,2.2704,0.41496,0.35272
0.1165,2.4185,0.42998,0.37003
0.1166,2.5936,0.44486,0.38588
0.1167,2.777,0.45863,0.39953
0.1168,2.9358,0.47198,0.41202
0.1169,3.0545,0.48306,0.42242
0.117,3.1167,0.4929,0.42769
0.1171,3.1052,0.5039,0.43274
0.1172,3.0528,0.51805,0.43901
0.1173,3.0163,0.53314,0.44545
0.1174,3.0122,0.54935,0.45269
0.1175,3.0303,0.56617,0.46496
0.1176,3.0655,0.58201,0.47945
0.1177,3.0857,0.59481,0.49482
0.1178,3.0447,0.60702,0.511
0.1179,2.9398,0.61823,0.52525
0.118,2.7862,0.62818,0.53574
0.1181,2.5695,0.63599,0.5415
0.1182,2.2856,0.64489,0.54431
0.1183,1.9746,0.65413,0.54477
0.1184,1.6793,0.66266,0.54309
0.1185,1.4236,0.67072,0.54315
0.1186,1.2337,0.67928,0.54383
0.1187,1.1039,0.68565,0.54363
0.1188,0.98447,0.69042,0.54296
0.1189,0.83201,0.69588,0.54291
0.119,0.64143,0.70372,0.54038
0.1191,0.41673,0.71376,0.53626
0.1192,0.1868,0.72803,0.53257
0.1193,0.00078321,0.7456,0.53028
0.1194,-0.12516,0.76487,0.52892
0.1195,-0.20739,0.78696,0.53192
0.1196,-0.26192,0.81795,0.53895
0.1197,-0.29921,0.86585,0.54753
0.1198,-0.3257,0.95091,0.55563
0.1199,-0.34767,1.1115,0.56332
0.12,-0.36502,1.3699,0.56695
0.1201,-0.37616,1.6588,0.56591
0.1202,-0.38164,1.8863,0.56217
0.1203,-0.38323,2.0299,0.55652
0.1204,-0.38152,2.1114,0.54961
0.1205,-0.37746,2.1608,0.54258
0.1206,-0.37389,2.2159,0.53757
0.1207,-0.3712,2.3048,0.5345
0.1208,-0.36846,2.4288,0.53173
0.1209,-0.36887,2.5697,0.5309
0.121,-0.37307,2.7054,0.53084
0.1211,-0.37839,2.8042,0.52907
0.1212,-0.38304,2.8379,0.52465
0.1213,-0.38762,2.8,0.51914
0.1214,-0.39042,2.7063,0.51213
0.1215,-0.39174,2.5868,0.50573
0.1216,-0.39395,2.4899,0.50244
0.1217,-0.39764,2.4564,0.5024
0.1218,-0.40031,2.4917,0.50294
0.1219,-0.40186,2.5681,0.50395
0.122,-0.40189,2.6427,0.50359
0.1221,-0.39885,2.6585,0.49948
0.1222,-0.39243,2.5687,0.49138
0.1223,-0.38483,2.3648,0.48169
0.1224,-0.37567,2.0696,0.46995
0.1225,-0.36454,1.715,0.45734
0.1226,-0.35318,1.3553,0.44672
0.1227,-0.34382,1.0543,0.43943
0.1228,-0.33639,0.83921,0.43343
0.1229,-0.33189,0.6951,0.42935
0.123,-0.33052,0.59766,0.42651
0.1231,-0.33004,0.52213,0.42159
0.1232,-0.32791,0.44996,0.41247
0.1233,-0.32503,0.37498,0.40217
0.1234,-0.32159,0.30213,0.39173
0.1235,-0.31695,0.2362,0.38123
0.1236,-0.31164,0.18071,0.37185
0.1237,-0.30683,0.13652,0.36468
0.1238,-0.30143,0.10302,0.35718
0.1239,-0.29492,0.077277,0.34858
0.124,-0.28762,0.056542,0.33925
0.1241,-0.27904,0.03659,0.32878
0.1242,-0.26727,0.014156,0.31572
0.1243,-0.25215,-0.012704,0.30139
0.1244,-0.23401,-0.042897,0.28602
0.1245,-0.21367,-0.074205,0.26943
0.1246,-0.19313,-0.10263,0.25244
0.1247,-0.17533,-0.1255,0.2367
0.1248,-0.16105,-0.14194,0.22123
0.1249,-0.15002,-0.154,0.20617
0.125,-0.14168,-0.16388,0.19259
0.1251,-0.13506,-0.17455,0.18116
0.1252,-0.12858,-0.18795,0.17143
0.1253,-0.12205,-0.2049,0.16482
0.1254,-0.11529,-0.22394,0.16063
0.1255,-0.10759,-0.2437,0.15615
0.1256,-0.098614,-0.26235,0.14929
0.1257,-0.089226,-0.27869,0.14039
0.1258,-0.079072,-0.29179,0.12846
0.1259,-0.0675,-0.30264,0.11367
0.126,-0.054384,-0.31249,0.097909
0.1261,-0.03954,-0.32302,0.082831
0.1262,-0.021758,-0.33494,0.067827
0.1263,-0.0014428,-0.34844,0.053911
0.1264,0.019713,-0.36192,0.041952
0.1265,0.040413,-0.37381,0.031141
0.1266,0.06026,-0.38279,0.019842
0.1267,0.078303,-0.38904,0.0085341
0.1268,0.094624,-0.39304,-0.0031186
0.1269,0.11021,-0.39615,-0.015259
0.127,0.12557,-0.39912,-0.026649
0.1271,0.13997,-0.40252,-0.035213
0.1272,0.15328,-0.40591,-0.041368
0.1273,0.16523,-0.40898,-0.045635
0.1274,0.17519,-0.41083,-0.048539
0.1275,0.18264,-0.41116,-0.051029
0.1276,0.18816,-0.40978,-0.05468
0.1277,0.19235,-0.40755,-0.059125
0.1278,0.19626,-0.4054,-0.064288
0.1279,0.20139,-0.40481,-0.070515
0.128,0.20917,-0.40643,-0.077929
0.1281,0.21983,-0.41023,-0.085554
0.1282,0.23297,-0.41477,-0.093545
0.1283,0.24722,-0.41844,-0.1016
0.1284,0.26081,-0.41935,-0.10914
0.1285,0.27233,-0.41674,-0.11575
0.1286,0.28156,-0.41084,-0.1219
0.1287,0.28854,-0.40314,-0.12656
0.1288,0.29381,-0.39489,-0.12894
0.1289,0.29823,-0.38744,-0.12901
0.129,0.30246,-0.3813,-0.1272
0.1291,0.30624,-0.37648,-0.12351
0.1292,0.30944,-0.37187,-0.11954
0.1293,0.31179,-0.36656,-0.11665
0.1294,0.31257,-0.35955,-0.11498
0.1295,0.31102,-0.35027,-0.11386
0.1296,0.30749,-0.33848,-0.11351
0.1297,0.30265,-0.32506,-0.11308
0.1298,0.29734,-0.31079,-0.11168
0.1299,0.29258,-0.29628,-0.10926
0.13,0.28946,-0.28163,-0.1066
0.1301,0.28793,-0.2669,-0.10337
0.1302,0.28748,-0.25137,-0.1
0.1303,0.28766,-0.23448,-0.097354
0.1304,0.28819,-0.21585,-0.095737
0.1305,0.28834,-0.19571,-0.094278
0.1306,0.2883,-0.17425,-0.092583
0.1307,0.28805,-0.15212,-0.089881
0.1308,0.28733,-0.12968,-0.085324
0.1309,0.28576,-0.10721,-0.07851
0.131,0.28334,-0.084464,-0.070381
0.1311,0.27974,-0.061382,-0.061421
0.1312,0.27465,-0.037562,-0.052267
0.1313,0.26786,-0.012914,-0.043517
0.1314,0.25942,0.012548,-0.035397
0.1315,0.25068,0.037461,-0.027344
0.1316,0.24186,0.061473,-0.019382
0.1317,0.23379,0.08381,-0.011358
0.1318,0.22737,0.10443,-0.00316
0.1319,0.22296,0.12363,0.0055133
0.132,0.22082,0.14243,0.014236
0.1321,0.2213,0.16149,0.023106
0.1322,0.22522,0.18185,0.031929
0.1323,0.23463,0.20362,0.040636
0.1324,0.25316,0.22619,0.049496
0.1325,0.28647,0.2482,0.059384
0.1326,0.34104,0.26901,0.070521
0.1327,0.42175,0.288,0.082865
0.1328,0.525,0.30492,0.096392
0.1329,0.63738,0.31996,0.11092
0.133,0.74857,0.33452,0.12536
0.1331,0.8599,0.34954,0.13922
0.1332,0.97675,0.36543,0.15286
0.1333,1.1027,0.38221,0.16681
0.1334,1.2376,0.39961,0.18131
0.1335,1.3716,0.4163,0.19697
0.1336,1.4841,0.43156,0.21371
0.1337,1.5591,0.44507,0.23063
0.1338,1.5904,0.45684,0.2467
0.1339,1.5781,0.4671,0.26138
0.134,1.5308,0.47721,0.27384
0.1341,1.4677,0.48813,0.28384
0.1342,1.4069,0.50012,0.29203
0.1343,1.3574,0.51308,0.29944
0.1344,1.3224,0.52692,0.30674
0.1345,1.2978,0.54043,0.31472
0.1346,1.2664,0.55274,0.3235
0.1347,1.2067,0.56375,0.33226
0.1348,1.1053,0.57378,0.33978
0.1349,0.95794,0.58287,0.34549
0.135,0.77232,0.59197,0.34904
0.1351,0.57162,0.60183,0.35086
0.1352,0.38375,0.61213,0.35228
0.1353,0.22625,0.62189,0.35485
0.1354,0.10356,0.63067,0.35925
0.1355,0.010887,0.6377,0.36566
0.1356,-0.060265,0.64242,0.3735
0.1357,-0.117,0.64518,0.3816
0.1358,-0.16363,0.64704,0.38867
0.1359,-0.20261,0.64858,0.39418
0.136,-0.23525,0.65063,0.39801
0.1361,-0.26235,0.65408,0.40064
0.1362,-0.28451,0.65927,0.40306
0.1363,-0.30234,0.66593,0.40641
0.1364,-0.31657,0.6745,0.41101
0.1365,-0.32785,0.6858,0.41659
0.1366,-0.33665,0.70126,0.42238
0.1367,-0.34366,0.72381,0.42718
0.1368,-0.34963,0.75775,0.42973
0.1369,-0.35509,0.80677,0.4298
0.137,-0.36024,0.87318,0.42788
0.1371,-0.36521,0.95644,0.42477
0.1372,-0.36978,1.0521,0.4214
0.1373,-0.37352,1.1542,0.41886
0.1374,-0.3763,1.2602,0.41747
0.1375,-0.37835,1.3672,0.41686
0.1376,-0.37983,1.469,0.41644
0.1377,-0.38092,1.5573,0.41558
0.1378,-0.38183,1.6226,0.41344
0.1379,-0.38258,1.6554,0.4098
0.138,-0.38302,1.6524,0.40507
0.1381,-0.38315,1.6191,0.39998
0.1382,-0.38296,1.565,0.39519
0.1383,-0.38219,1.5006,0.39135
0.1384,-0.38052,1.4367,0.38849
0.1385,-0.37796,1.3793,0.38606
0.1386,-0.37455,1.3265,0.38337
0.1387,-0.37052,1.2717,0.37992
0.1388,-0.36627,1.2064,0.37519
0.1389,-0.36218,1.1207,0.36916
0.139,-0.35832,1.01,0.36238
0.1391,-0.35464,0.88047,0.35553
0.1392,-0.35117,0.74602,0.34899
0.1393,-0.34789,0.62096,0.34327
0.1394,-0.34466,0.51439,0.33843
0.1395,-0.34136,0.42786,0.33374
0.1396,-0.33782,0.35829,0.32822
0.1397,-0.33366,0.30149,0.32126
0.1398,-0.32855,0.25405,0.31241
0.1399,-0.32242,0.21318,0.30175
0.14,-0.31525,0.17654,0.29001
0.1401,-0.30684,0.14225,0.27818
0.1402,-0.29779,0.11021,0.26665
0.1403,-0.28799,0.07963,0.25581
0.1404,-0.27773,0.050556,0.24571
0.1405,-0.26737,0.023303,0.23596
0.1406,-0.25721,-0.0016725,0.2259
0.1407,-0.24729,-0.024594,0.2151
0.1408,-0.23769,-0.046481,0.20391
0.1409,-0.22826,-0.067996,0.19231
0.141,-0.21893,-0.089953,0.18079
0.1411,-0.2098,-0.11268,0.16997
0.1412,-0.20118,-0.13564,0.15992
0.1413,-0.19328,-0.15804,0.15056
0.1414,-0.18602,-0.17935,0.14125
0.1415,-0.17957,-0.19853,0.13142
0.1416,-0.17364,-0.21525,0.1204
0.1417,-0.16761,-0.23037,0.10832
0.1418,-0.16113,-0.2447,0.095639
0.1419,-0.15395,-0.25879,0.082508
0.142,-0.14612,-0.2732,0.069417
0.1421,-0.13725,-0.28864,0.056745
0.1422,-0.12754,-0.30474,0.044547
0.1423,-0.11716,-0.32069,0.03252
0.1424,-0.10596,-0.33578,0.020411
0.1425,-0.093624,-0.34956,0.0081167
0.1426,-0.07976,-0.3616,-0.0044939
0.1427,-0.063948,-0.37223,-0.017198
0.1428,-0.046168,-0.38219,-0.029393
0.1429,-0.026899,-0.39208,-0.0405
0.143,-0.0068928,-0.40213,-0.05024
0.1431,0.013137,-0.41237,-0.058575
0.1432,0.032639,-0.42236,-0.065937
0.1433,0.051387,-0.43154,-0.07306
0.1434,0.069364,-0.4395,-0.080537
0.1435,0.086626,-0.44607,-0.088631
0.1436,0.1033,-0.45116,-0.097449
0.1437,0.11959,-0.45524,-0.10674
0.1438,0.13555,-0.45879,-0.11601
0.1439,0.15103,-0.46201,-0.12492
0.144,0.1659,-0.46485,-0.13342
0.1441,0.18012,-0.46745,-0.14138
0.1442,0.19347,-0.46954,-0.14879
0.1443,0.20584,-0.47068,-0.15601
0.1444,0.21737,-0.47075,-0.1633
0.1445,0.22835,-0.47012,-0.17054
0.1446,0.23894,-0.46913,-0.17743
0.1447,0.2493,-0.46819,-0.18363
0.1448,0.25958,-0.46776,-0.1887
0.1449,0.26962,-0.46796,-0.19231
0.145,0.27906,-0.46841,-0.19463
0.1451,0.28757,-0.46875,-0.19607
0.1452,0.29492,-0.46863,-0.19703
0.1453,0.30092,-0.46777,-0.19792
0.1454,0.30557,-0.46622,-0.19897
0.1455,0.30917,-0.46444,-0.20011
0.1456,0.31204,-0.46275,-0.20119
0.1457,0.31446,-0.46137,-0.20207
0.1458,0.31668,-0.46041,-0.20256
0.1459,0.31884,-0.45965,-0.20255
0.146,0.3208,-0.45841,-0.20221
0.1461,0.3224,-0.4561,-0.20171
0.1462,0.32349,-0.45235,-0.20114
0.1463,0.32395,-0.44682,-0.20061
0.1464,0.32372,-0.43928,-0.2001
0.1465,0.32293,-0.42984,-0.19924
0.1466,0.32185,-0.41833,-0.19755
0.1467,0.32058,-0.40417,-0.1948
0.1468,0.31918,-0.38676,-0.19092
0.1469,0.31766,-0.36585,-0.186
0.147,0.31591,-0.34155,-0.1804
0.1471,0.3138,-0.31451,-0.17454
0.1472,0.31119,-0.2857,-0.16867
0.1473,0.30805,-0.25609,-0.16285
0.1474,0.30437,-0.2264,-0.1571
0.1475,0.30019,-0.19729,-0.15127
0.1476,0.29553,-0.16907,-0.14517
0.1477,0.29041,-0.14178,-0.13872
0.1478,0.28486,-0.11526,-0.13195
0.1479,0.27887,-0.089296,-0.1249
0.148,0.27245,-0.06349,-0.11776
0.1481,0.26567,-0.03759,-0.11072
0.1482,0.25874,-0.011661,-0.10382
0.1483,0.25188,0.014052,-0.096879
0.1484,0.24526,0.039312,-0.089691
0.1485,0.23912,0.063725,-0.081967
0.1486,0.23365,0.086993,-0.073427
0.1487,0.22888,0.10921,-0.064042
0.1488,0.22485,0.13073,-0.054026
0.1489,0.22175,0.15182,-0.043573
0.149,0.21994,0.17272,-0.03287
0.1491,0.21993,0.19362,-0.022086
0.1492,0.22258,0.21438,-0.011222
0.1493,0.22932,0.23467,-0.00018578
0.1494,0.2417,0.2542,0.011167
0.1495,0.26199,0.27277,0.022941
0.1496,0.29337,0.29043,0.035198
0.1497,0.34009,0.30731,0.047966
0.1498,0.40696,0.32372,0.061266
0.1499,0.49739,0.33992,0.074854
0.15,0.60839,0.35617,0.088771
0.1501,0.72735,0.37246,0.10284
0.1502,0.8365,0.38863,0.11684
0.1503,0.91985,0.40432,0.13064
0.1504,0.96787,0.41913,0.14391
0.1505,0.97899,0.43336,0.15669
0.1506,0.95942,0.44669,0.16877
0.1507,0.91905,0.45933,0.18027
0.1508,0.86796,0.47174,0.19126
0.1509,0.81442,0.48406,0.20181
0.151,0.76233,0.49617,0.21206
0.1511,0.7114,0.50793,0.22206
0.1512,0.65792,0.51922,0.23154
0.1513,0.59648,0.52974,0.24031
0.1514,0.52217,0.53943,0.24825
0.1515,0.43462,0.54851,0.2553
0.1516,0.33817,0.55732,0.26154
0.1517,0.24019,0.56607,0.26738
0.1518,0.14798,0.57492,0.27328
0.1519,0.066587,0.58374,0.27955
0.152,-0.0028109,0.59214,0.28639
0.1521,-0.061117,0.59961,0.29374
0.1522,-0.10991,0.60579,0.30125
0.1523,-0.15054,0.61038,0.30849
0.1524,-0.18438,0.61341,0.31513
0.1525,-0.2124,0.61521,0.32094
0.1526,-0.23548,0.61618,0.32591
0.1527,-0.25435,0.61676,0.33033
0.1528,-0.26994,0.6174,0.33458
0.1529,-0.28298,0.61838,0.33895
0.153,-0.29422,0.61982,0.34365
0.1531,-0.30415,0.62189,0.34871
0.1532,-0.31331,0.62508,0.3538
0.1533,-0.32194,0.63015,0.35848
0.1534,-0.33034,0.63822,0.3624
0.1535,-0.33858,0.65086,0.36534
0.1536,-0.34679,0.67001,0.36718
0.1537,-0.35478,0.69779,0.36805
0.1538,-0.3624,0.73659,0.3682
0.1539,-0.36932,0.78869,0.36783
0.154,-0.37533,0.85494,0.3671
0.1541,-0.38017,0.93278,0.36606
0.1542,-0.38374,1.0148,0.36462
0.1543,-0.38587,1.0896,0.36256
0.1544,-0.38663,1.1463,0.35975
0.1545,-0.38606,1.1782,0.35614
0.1546,-0.38442,1.1838,0.35182
0.1547,-0.38187,1.1657,0.34714
0.1548,-0.37873,1.1302,0.34253
0.1549,-0.37518,1.0847,0.33827
0.155,-0.3714,1.035,0.33453
0.1551,-0.36747,0.98468,0.33133
0.1552,-0.36364,0.93505,0.32849
0.1553,-0.36008,0.8848,0.32561
0.1554,-0.35697,0.83103,0.3224
0.1555,-0.35438,0.7711,0.31875
0.1556,-0.35239,0.70422,0.31457
0.1557,-0.35086,0.63201,0.30992
0.1558,-0.34967,0.55818,0.30501
0.1559,-0.34853,0.48689,0.29992
0.156,-0.34718,0.42114,0.29454
0.1561,-0.3452,0.36219,0.28861
0.1562,-0.34227,0.31008,0.28181
0.1563,-0.33803,0.26406,0.2738
0.1564,-0.33235,0.22304,0.26444
0.1565,-0.32512,0.18593,0.25387
0.1566,-0.3165,0.15182,0.2424
0.1567,-0.30664,0.12,0.23046
0.1568,-0.29589,0.089953,0.21856
0.1569,-0.28453,0.061269,0.20719
0.157,-0.27317,0.034083,0.19626
0.1571,-0.26204,0.0080865,0.18604
0.1572,-0.25147,-0.016764,0.17641
0.1573,-0.24175,-0.040552,0.1671
0.1574,-0.23302,-0.063508,0.15797
0.1575,-0.22527,-0.085967,0.14897
0.1576,-0.21855,-0.10808,0.14008
0.1577,-0.21283,-0.12989,0.13126
0.1578,-0.20806,-0.15129,0.12243
0.1579,-0.20414,-0.17188,0.11329
0.158,-0.20078,-0.19169,0.10369
0.1581,-0.1977,-0.21034,0.093223
0.1582,-0.19452,-0.22785,0.081772
0.1583,-0.19088,-0.24448,0.069365
0.1584,-0.18658,-0.26043,0.056097
0.1585,-0.18134,-0.276,0.042142
0.1586,-0.17574,-0.29144,0.028042
0.1587,-0.16963,-0.30692,0.013967
0.1588,-0.16333,-0.32234,0.00015378
0.1589,-0.15709,-0.33752,-0.013185
0.159,-0.15066,-0.35223,-0.025994
0.1591,-0.14331,-0.36621,-0.038283
0.1592,-0.13395,-0.37929,-0.049942
0.1593,-0.12138,-0.39149,-0.060888
0.1594,-0.10486,-0.40297,-0.071052
0.1595,-0.084506,-0.41387,-0.080275
0.1596,-0.061316,-0.42429,-0.088495
0.1597,-0.036621,-0.43424,-0.095978
0.1598,-0.011657,-0.44361,-0.1031
0.1599,0.012728,-0.45232,-0.1102
0.16,0.036118,-0.46026,-0.11767
0.1601,0.058412,-0.46732,-0.12582
0.1602,0.079683,-0.47345,-0.13468
0.1603,0.10007,-0.47879,-0.14411
0.1604,0.11968,-0.48339,-0.15396
0.1605,0.1385,-0.4873,-0.16397
0.1606,0.15656,-0.49059,-0.17381
0.1607,0.17385,-0.49336,-0.18326
0.1608,0.19028,-0.49557,-0.19218
0.1609,0.20577,-0.4972,-0.20044
0.161,0.22035,-0.49833,-0.20796
0.1611,0.23409,-0.49905,-0.21474
0.1612,0.24693,-0.49949,-0.22064
0.1613,0.25883,-0.49983,-0.22548
0.1614,0.26982,-0.50024,-0.22922
0.1615,0.27979,-0.50072,-0.23193
0.1616,0.28859,-0.50127,-0.23368
0.1617,0.29615,-0.50185,-0.23478
0.1618,0.3025,-0.50236,-0.2356
0.1619,0.30766,-0.50281,-0.2364
0.162,0.3118,-0.50333,-0.23731
0.1621,0.31518,-0.50416,-0.23849
0.1622,0.31807,-0.50548,-0.23995
0.1623,0.3207,-0.50753,-0.24156
0.1624,0.32324,-0.51052,-0.24315
0.1625,0.32581,-0.51452,-0.24463
0.1626,0.32837,-0.5195,-0.24584
0.1627,0.33082,-0.52533,-0.24664
0.1628,0.33307,-0.53174,-0.24696
0.1629,0.33497,-0.53816,-0.24676
0.163,0.33639,-0.54356,-0.24587
0.1631,0.33725,-0.54632,-0.24417
0.1632,0.3375,-0.54429,-0.24156
0.1633,0.33712,-0.53523,-0.23794
0.1634,0.33614,-0.51755,-0.23334
0.1635,0.33454,-0.49119,-0.22797
0.1636,0.33233,-0.45781,-0.22205
0.1637,0.32948,-0.42003,-0.21582
0.1638,0.32603,-0.38045,-0.20957
0.1639,0.32202,-0.34109,-0.20346
0.164,0.3175,-0.30313,-0.19755
0.1641,0.31256,-0.26701,-0.19183
0.1642,0.30725,-0.2327,-0.18627
0.1643,0.30163,-0.20001,-0.18075
0.1644,0.29577,-0.16869,-0.17512
0.1645,0.28986,-0.13875,-0.16998
0.1646,0.2887,-0.12057,-0.18783
0.1647,0.28857,-0.10544,-0.20811
0.1648,0.29059,-0.091285,-0.22883
0.1649,0.29164,-0.075441,-0.24332
0.165,0.28828,-0.058816,-0.25384
0.1651,0.28453,-0.043161,-0.26269
0.1652,0.28388,-0.027936,-0.27171
0.1653,0.28081,-0.012313,-0.2749
0.1654,0.27197,0.0044555,-0.27143
0.1655,0.26174,0.021457,-0.26468
0.1656,0.25378,0.037748,-0.26075
0.1657,0.24701,0.052427,-0.25877
0.1658,0.24136,0.066513,-0.25883
0.1659,0.23569,0.080519,-0.25923
0.166,0.22817,0.094664,-0.26011
