0.1113,-0.49351,-1.0304,0.82186
0.1114,-0.20926,-1.0734,0.82642
0.1115,0.073206,-1.1182,0.83033
0.1116,0.31327,-1.1627,0.83411
0.1117,0.48949,-1.204,0.83834
0.1118,0.60931,-1.2413,0.84369
0.1119,0.69264,-1.2766,0.84988
0.112,0.75564,-1.311,0.85592
0.1121,0.80712,-1.3446,0.86098
0.1122,0.85229,-1.3783,0.86486
0.1123,0.89452,-1.4141,0.86757
0.1124,0.93444,-1.452,0.86928
0.1125,0.96997,-1.4897,0.8706
0.1126,0.99915,-1.5256,0.8725
0.1127,1.0217,-1.5593,0.87554
0.1128,1.0382,-1.5901,0.87952
0.1129,1.0495,-1.6177,0.88391
0.113,1.0576,-1.6429,0.88815
0.1131,1.0653,-1.6676,0.89142
0.1132,1.0746,-1.6926,0.89285
0.1133,1.0857,-1.7178,0.89222
0.1134,1.0978,-1.7429,0.89004
0.1135,1.11,-1.7677,0.88687
0.1136,1.1206,-1.7904,0.88304
0.1137,1.1275,-1.8094,0.87876
0.1138,1.1307,-1.8239,0.87392
0.1139,1.1319,-1.835,0.86789
0.114,1.133,-1.8433,0.85986
0.1141,1.1348,-1.8495,0.84952
0.1142,1.1382,-1.8546,0.837
0.1143,1.1442,-1.8601,0.82277
0.1144,1.1518,-1.8661,0.80765
0.1145,1.1585,-1.8712,0.79256
0.1146,1.1621,-1.8741,0.77813
0.1147,1.1621,-1.8746,0.76454
0.1148,1.1583,-1.8725,0.75148
0.1149,1.151,-1.8671,0.73827
0.115,1.1414,-1.8589,0.7241
0.1151,1.1317,-1.8495,0.70861
0.1152,1.123,-1.8398,0.69185
0.1153,1.1151,-1.8298,0.67416
0.1154,1.1075,-1.8192,0.656
0.1155,1.0996,-1.8075,0.63784
0.1156,1.0906,-1.7937,0.61963
0.1157,1.0799,-1.7764,0.60076
0.1158,1.0678,-1.7551,0.5804
0.1159,1.0554,-1.7306,0.5581
0.116,1.0435,-1.7038,0.53366
0.1161,1.0324,-1.6753,0.50732
0.1162,1.022,-1.6461,0.47984
0.1163,1.0123,-1.6173,0.45233
0.1164,1.0024,-1.5886,0.42558
0.1165,0.99109,-1.5588,0.39986
0.1166,0.97765,-1.5271,0.3751
0.1167,0.96216,-1.4934,0.35107
0.1168,0.94495,-1.4575,0.32715
0.1169,0.9264,-1.4194,0.30278
0.117,0.9071,-1.3798,0.27785
0.1171,0.88792,-1.3401,0.25289
0.1172,0.8692,-1.3009,0.22835
0.1173,0.85069,-1.2622,0.20462
0.1174,0.83191,-1.2232,0.18196
0.1175,0.81277,-1.1836,0.16036
0.1176,0.79319,-1.1424,0.13911
0.1177,0.77298,-1.0986,0.11732
0.1178,0.75205,-1.0521,0.094385
0.1179,0.73078,-1.0037,0.070204
0.118,0.7095,-0.95426,0.044906
0.1181,0.68823,-0.9046,0.019084
0.1182,0.66686,-0.85544,-0.0063341
0.1183,0.64542,-0.80742,-0.03046
0.1184,0.62353,-0.76026,-0.053006
0.1185,0.6004,-0.71305,-0.074046
0.1186,0.57535,-0.66501,-0.093894
0.1187,0.54833,-0.61598,-0.11296
0.1188,0.51944,-0.56588,-0.13176
0.1189,0.48879,-0.51501,-0.15032
0.119,0.45678,-0.4641,-0.16828
0.1191,0.42431,-0.41431,-0.18505
0.1192,0.392,-0.36619,-0.20026
0.1193,0.35994,-0.31959,-0.21372
0.1194,0.328,-0.27396,-0.22561
0.1195,0.29632,-0.22882,-0.23644
0.1196,0.26483,-0.18339,-0.24698
0.1197,0.23333,-0.13703,-0.2578
0.1198,0.20202,-0.089529,-0.26931
0.1199,0.17107,-0.041809,-0.28107
0.12,0.14146,0.0055609,-0.29293
0.1201,0.11336,0.051958,-0.30441
0.1202,0.08685,0.096955,-0.315
0.1203,0.062173,0.14033,-0.32444
0.1204,0.039288,0.18211,-0.33276
0.1205,0.017484,0.22293,-0.34026
0.1206,-0.0037574,0.26339,-0.34719
0.1207,-0.024631,0.30352,-0.3537
0.1208,-0.045255,0.34298,-0.35969
0.1209,-0.065861,0.38155,-0.36486
0.121,-0.086358,0.41873,-0.36876
0.1211,-0.10649,0.4538,-0.37098
0.1212,-0.126,0.4863,-0.3712
0.1213,-0.14485,0.51651,-0.3696
0.1214,-0.16294,0.54493,-0.36664
0.1215,-0.18011,0.57201,-0.36292
0.1216,-0.19619,0.59811,-0.35894
0.1217,-0.21126,0.62368,-0.3551
0.1218,-0.22533,0.64872,-0.35146
0.1219,-0.23818,0.67276,-0.3478
0.122,-0.24954,0.69519,-0.34375
0.1221,-0.2594,0.7157,-0.33902
0.1222,-0.26775,0.73411,-0.33341
0.1223,-0.2745,0.75037,-0.32693
0.1224,-0.27967,0.76464,-0.31974
0.1225,-0.28358,0.77745,-0.31216
0.1226,-0.28658,0.78916,-0.30435
0.1227,-0.28888,0.79974,-0.29621
0.1228,-0.2906,0.80883,-0.28747
0.1229,-0.29191,0.81613,-0.2778
0.123,-0.29291,0.82121,-0.2668
0.1231,-0.29355,0.82356,-0.25413
0.1232,-0.29377,0.82293,-0.23971
0.1233,-0.29365,0.81966,-0.2238
0.1234,-0.29325,0.81428,-0.20683
0.1235,-0.29255,0.80724,-0.18924
0.1236,-0.29138,0.79892,-0.17142
0.1237,-0.28964,0.78969,-0.15371
0.1238,-0.28715,0.77954,-0.13614
0.1239,-0.28362,0.76811,-0.11856
0.124,-0.27879,0.7549,-0.10076
0.1241,-0.27259,0.7397,-0.082661
0.1242,-0.26515,0.72247,-0.064245
0.1243,-0.25663,0.70328,-0.045625
0.1244,-0.2473,0.6824,-0.027027
0.1245,-0.23767,0.6603,-0.0086892
0.1246,-0.2284,0.63731,0.0093852
0.1247,-0.22013,0.61337,0.027408
0.1248,-0.21355,0.58822,0.045709
0.1249,-0.2097,0.56157,0.064626
0.125,-0.21004,0.5331,0.084494
0.1251,-0.21687,0.50249,0.10549
0.1252,-0.23423,0.46961,0.12757
0.1253,-0.26937,0.43468,0.15056
0.1254,-0.3338,0.39802,0.17441
0.1255,-0.43926,0.35987,0.19915
0.1256,-0.58203,0.32046,0.22482
0.1257,-0.73349,0.2802,0.2511
0.1258,-0.86209,0.23934,0.27745
0.1259,-0.95722,0.19783,0.30349
0.126,-1.0273,0.15558,0.32894
0.1261,-1.0876,0.11269,0.35344
0.1262,-1.153,0.069232,0.37681
0.1263,-1.2324,0.025119,0.3993
0.1264,-1.325,-0.019578,0.42124
0.1265,-1.4215,-0.064519,0.44259
0.1266,-1.5076,-0.1094,0.46307
0.1267,-1.5661,-0.15417,0.4825
0.1268,-1.5821,-0.19878,0.50062
0.1269,-1.5492,-0.24324,0.5171
0.127,-1.4732,-0.28754,0.53169
0.1271,-1.3706,-0.3317,0.5443
0.1272,-1.2632,-0.37577,0.55517
0.1273,-1.1688,-0.41986,0.56494
0.1274,-1.0917,-0.46403,0.57452
0.1275,-1.0212,-0.50832,0.58447
0.1276,-0.93726,-0.55265,0.59468
0.1277,-0.81883,-0.59671,0.60447
0.1278,-0.65402,-0.64016,0.61288
0.1279,-0.44774,-0.68287,0.61911
0.128,-0.2219,-0.72496,0.62286
0.1281,-0.0068229,-0.76659,0.62453
0.1282,0.17291,-0.80786,0.62509
0.1283,0.30888,-0.84888,0.62562
0.1284,0.40741,-0.8896,0.62687
0.1285,0.48013,-0.92984,0.62897
0.1286,0.53672,-0.96943,0.63158
0.1287,0.58352,-1.0083,0.63409
0.1288,0.62432,-1.0463,0.63565
0.1289,0.6611,-1.0834,0.63551
0.129,0.69456,-1.1197,0.63342
0.1291,0.72475,-1.1551,0.62981
0.1292,0.75143,-1.1899,0.62552
0.1293,0.77423,-1.2241,0.62144
0.1294,0.79296,-1.2576,0.61824
0.1295,0.80793,-1.2902,0.61593
0.1296,0.8201,-1.3215,0.61372
0.1297,0.83081,-1.3511,0.6103
0.1298,0.84129,-1.3787,0.60444
0.1299,0.85232,-1.4044,0.59545
0.13,0.86398,-1.4282,0.58337
0.1301,0.87571,-1.4504,0.56885
0.1302,0.88666,-1.4711,0.55285
0.1303,0.89617,-1.4904,0.53613
0.1304,0.90401,-1.508,0.519
0.1305,0.91035,-1.5237,0.50125
0.1306,0.91562,-1.5372,0.48233
0.1307,0.92042,-1.5485,0.46152
0.1308,0.92529,-1.5576,0.43829
0.1309,0.93039,-1.5647,0.41254
0.131,0.93544,-1.5701,0.38477
0.1311,0.93979,-1.5742,0.35593
0.1312,0.94262,-1.5773,0.327
0.1313,0.9432,-1.5793,0.29867
0.1314,0.94121,-1.5801,0.27107
0.1315,0.93693,-1.5793,0.24369
0.1316,0.93105,-1.5765,0.21563
0.1317,0.92434,-1.5714,0.18603
0.1318,0.91736,-1.5641,0.15442
0.1319,0.91039,-1.5546,0.12092
0.132,0.90332,-1.5433,0.086059
0.1321,0.89593,-1.5303,0.050537
0.1322,0.88797,-1.5157,0.014907
0.1323,0.87943,-1.4994,-0.020612
0.1324,0.8704,-1.4813,-0.056176
0.1325,0.86108,-1.4612,-0.092188
0.1326,0.85163,-1.439,-0.1291
0.1327,0.8422,-1.4146,-0.16713
0.1328,0.8327,-1.3883,-0.20611
0.1329,0.82288,-1.3604,-0.24543
0.133,0.81231,-1.3312,-0.28424
0.1331,0.80056,-1.3009,-0.32165
0.1332,0.78738,-1.2698,-0.35709
0.1333,0.77277,-1.2378,-0.39046
0.1334,0.75698,-1.2048,-0.42212
0.1335,0.74046,-1.1706,-0.45265
0.1336,0.7236,-1.1352,-0.48255
0.1337,0.70662,-1.0985,-0.51204
0.1338,0.68954,-1.0606,-0.54098
0.1339,0.67231,-1.0217,-0.56895
0.134,0.65486,-0.98183,-0.59546
0.1341,0.63724,-0.94113,-0.62022
0.1342,0.61956,-0.89949,-0.64325
0.1343,0.60197,-0.85682,-0.66481
0.1344,0.5845,-0.81301,-0.68542
0.1345,0.56701,-0.76801,-0.70554
0.1346,0.54927,-0.72184,-0.72546
0.1347,0.53095,-0.6747,-0.74508
0.1348,0.51177,-0.6269,-0.76394
0.1349,0.49147,-0.57877,-0.78141
0.135,0.46986,-0.53058,-0.79688
0.1351,0.44684,-0.48251,-0.80995
0.1352,0.42235,-0.43459,-0.8206
0.1353,0.39641,-0.38672,-0.82918
0.1354,0.36898,-0.33879,-0.8362
0.1355,0.34008,-0.29073,-0.84208
0.1356,0.30979,-0.24259,-0.84705
0.1357,0.2783,-0.19451,-0.85107
0.1358,0.24587,-0.14663,-0.85393
0.1359,0.21282,-0.099131,-0.85537
0.136,0.17952,-0.052109,-0.85531
0.1361,0.14629,-0.0055184,-0.85387
0.1362,0.11342,0.04071,-0.85141
0.1363,0.0812,0.086706,-0.84838
0.1364,0.049866,0.13259,-0.84525
0.1365,0.019607,0.17842,-0.84233
0.1366,-0.0094843,0.22413,-0.83964
0.1367,-0.037377,0.26955,-0.83695
0.1368,-0.064109,0.31441,-0.83386
0.1369,-0.089757,0.35846,-0.82999
0.137,-0.1144,0.40148,-0.8251
0.1371,-0.13806,0.44335,-0.81915
0.1372,-0.16075,0.48404,-0.81234
0.1373,-0.18247,0.52355,-0.80493
0.1374,-0.20335,0.56191,-0.7971
0.1375,-0.22354,0.59911,-0.78889
0.1376,-0.24325,0.63508,-0.78017
0.1377,-0.26266,0.66972,-0.7707
0.1378,-0.28184,0.70295,-0.76025
0.1379,-0.30069,0.73467,-0.74874
0.138,-0.319,0.76485,-0.73625
0.1381,-0.33643,0.79352,-0.72307
0.1382,-0.35268,0.82076,-0.7096
0.1383,-0.3675,0.84663,-0.69619
0.1384,-0.38076,0.87122,-0.68309
0.1385,-0.39252,0.89453,-0.67031
0.1386,-0.40295,0.9165,-0.65768
0.1387,-0.41225,0.93704,-0.6449
0.1388,-0.42058,0.95601,-0.6317
0.1389,-0.42801,0.97332,-0.6179
0.139,-0.4345,0.9889,-0.60349
0.1391,-0.4399,1.0027,-0.58862
0.1392,-0.44414,1.0148,-0.57343
0.1393,-0.44724,1.025,-0.55802
0.1394,-0.44935,1.0335,-0.54236
0.1395,-0.45068,1.04,-0.52629
0.1396,-0.4515,1.0446,-0.50955
0.1397,-0.45204,1.0471,-0.4919
0.1398,-0.45243,1.0475,-0.4732
0.1399,-0.45264,1.0459,-0.45349
0.14,-0.45253,1.0423,-0.43295
0.1401,-0.45188,1.0367,-0.41189
0.1402,-0.45044,1.0294,-0.39066
0.1403,-0.44801,1.0205,-0.3695
0.1404,-0.44448,1.0101,-0.34852
0.1405,-0.43986,0.99811,-0.32769
0.1406,-0.43425,0.98461,-0.30687
0.1407,-0.42777,0.96952,-0.28592
0.1408,-0.42051,0.95282,-0.26478
0.1409,-0.41256,0.9345,-0.24348
0.141,-0.40397,0.91458,-0.22215
0.1411,-0.39486,0.89311,-0.20091
0.1412,-0.38543,0.87013,-0.17983
0.1413,-0.37602,0.84566,-0.15887
0.1414,-0.36712,0.81972,-0.13788
0.1415,-0.35935,0.79226,-0.11665
0.1416,-0.35349,0.76326,-0.094978
0.1417,-0.35054,0.73269,-0.07274
0.1418,-0.35191,0.70055,-0.049941
0.1419,-0.35976,0.66687,-0.026681
0.142,-0.37751,0.63169,-0.003113
0.1421,-0.4106,0.59507,0.020651
0.1422,-0.46671,0.55708,0.044617
0.1423,-0.55316,0.51774,0.068942
0.1424,-0.66893,0.47714,0.093783
0.1425,-0.79837,0.4354,0.1191
0.1426,-0.91994,0.39275,0.14456
0.1427,-1.0207,0.34934,0.16977
0.1428,-1.0995,0.30536,0.19433
0.1429,-1.1619,0.26099,0.21781
0.143,-1.2145,0.21633,0.23995
0.1431,-1.262,0.17136,0.26082
0.1432,-1.3051,0.12607,0.28068
0.1433,-1.3402,0.080483,0.29968
0.1434,-1.3618,0.034701,0.31778
0.1435,-1.363,-0.011189,0.33491
0.1436,-1.3377,-0.057057,0.35086
0.1437,-1.283,-0.10281,0.36533
0.1438,-1.2016,-0.14828,0.37799
0.1439,-1.1011,-0.19332,0.38864
0.144,-0.992,-0.2379,0.39728
0.1441,-0.88302,-0.28212,0.40432
0.1442,-0.777,-0.32614,0.41036
0.1443,-0.66989,-0.3701,0.41596
0.1444,-0.55399,-0.41406,0.42129
0.1445,-0.42307,-0.45794,0.42618
0.1446,-0.27722,-0.50155,0.43023
0.1447,-0.12488,-0.54479,0.43308
0.1448,0.020608,-0.5876,0.43461
0.1449,0.14731,-0.62998,0.43499
0.145,0.24968,-0.67193,0.43463
0.1451,0.32916,-0.71348,0.434
0.1452,0.39071,-0.75464,0.43351
0.1453,0.43941,-0.79538,0.43323
0.1454,0.4792,-0.83557,0.43293
0.1455,0.51285,-0.87506,0.43221
0.1456,0.54219,-0.9137,0.43055
0.1457,0.56846,-0.9513,0.42748
0.1458,0.59245,-0.98771,0.42266
0.1459,0.61459,-1.0229,0.41611
0.146,0.63502,-1.0567,0.40809
0.1461,0.65365,-1.0894,0.39906
0.1462,0.67037,-1.1209,0.38939
0.1463,0.68526,-1.1511,0.37916
0.1464,0.69872,-1.1799,0.36803
0.1465,0.71132,-1.207,0.35542
0.1466,0.72356,-1.2323,0.34082
0.1467,0.73563,-1.2558,0.32405
0.1468,0.74744,-1.2775,0.30525
0.1469,0.75862,-1.2976,0.28484
0.147,0.76876,-1.3162,0.26334
0.1471,0.77753,-1.3333,0.2412
0.1472,0.78479,-1.3488,0.21867
0.1473,0.7906,-1.3628,0.19573
0.1474,0.79516,-1.3752,0.17216
0.1475,0.7987,-1.3858,0.14761
0.1476,0.80145,-1.3945,0.12182
0.1477,0.80354,-1.4014,0.094692
0.1478,0.80498,-1.4064,0.066359
0.1479,0.80561,-1.4096,0.037192
0.148,0.80522,-1.411,0.0076489
0.1481,0.80364,-1.4108,-0.021916
0.1482,0.80088,-1.4089,-0.05142
0.1483,0.79715,-1.4051,-0.081053
0.1484,0.79282,-1.3993,-0.11116
0.1485,0.78817,-1.3915,-0.14202
0.1486,0.78334,-1.3816,-0.17368
0.1487,0.77825,-1.3697,-0.20594
0.1488,0.77269,-1.356,-0.23838
0.1489,0.76643,-1.3405,-0.27054
0.149,0.75931,-1.3234,-0.30204
0.1491,0.75126,-1.3047,-0.33262
0.1492,0.74231,-1.2844,-0.36222
0.1493,0.73256,-1.2626,-0.39094
0.1494,0.72212,-1.2392,-0.41897
0.1495,0.71112,-1.2142,-0.44641
0.1496,0.69957,-1.1876,-0.47327
0.1497,0.68744,-1.1596,-0.49935
0.1498,0.6746,-1.1302,-0.52434
0.1499,0.66094,-1.0995,-0.54791
0.15,0.64643,-1.0676,-0.56986
0.1501,0.63119,-1.0345,-0.59021
0.1502,0.6155,-1.0001,-0.60921
0.1503,0.59971,-0.96439,-0.62717
0.1504,0.58408,-0.92738,-0.64439
0.1505,0.56875,-0.88908,-0.66097
0.1506,0.55368,-0.84959,-0.67684
0.1507,0.53876,-0.80902,-0.69178
0.1508,0.52384,-0.76748,-0.70557
0.1509,0.50879,-0.72507,-0.71801
0.151,0.49355,-0.68185,-0.72901
0.1511,0.47802,-0.6379,-0.73864
0.1512,0.46214,-0.59326,-0.74708
0.1513,0.4458,-0.54798,-0.75455
0.1514,0.42882,-0.5021,-0.76122
0.1515,0.41093,-0.45571,-0.76714
0.1516,0.39181,-0.40892,-0.77219
0.1517,0.37114,-0.36187,-0.77618
0.1518,0.3487,-0.31466,-0.77896
0.1519,0.32435,-0.26736,-0.78045
0.152,0.29807,-0.22,-0.78076
0.1521,0.2699,-0.17255,-0.78014
0.1522,0.23996,-0.12501,-0.77891
0.1523,0.20845,-0.077371,-0.77733
0.1524,0.17567,-0.029682,-0.77554
0.1525,0.14202,0.018011,-0.77355
0.1526,0.10792,0.065584,-0.77128
0.1527,0.073812,0.11295,-0.76858
0.1528,0.040042,0.16002,-0.76537
0.1529,0.0069142,0.20673,-0.76164
0.153,-0.025344,0.253,-0.75745
0.1531,-0.056567,0.29881,-0.75294
0.1532,-0.086652,0.3441,-0.74827
0.1533,-0.11556,0.38883,-0.74353
0.1534,-0.14334,0.43293,-0.73872
0.1535,-0.17008,0.4763,-0.73372
0.1536,-0.19593,0.51881,-0.72836
0.1537,-0.22101,0.56038,-0.72248
0.1538,-0.24537,0.60092,-0.71599
0.1539,-0.26898,0.64039,-0.70895
0.154,-0.29174,0.67879,-0.7015
0.1541,-0.31354,0.7161,-0.69382
0.1542,-0.33428,0.75231,-0.68605
0.1543,-0.35395,0.78738,-0.67825
0.1544,-0.37259,0.82128,-0.67038
0.1545,-0.39025,0.85393,-0.66231
0.1546,-0.40701,0.88529,-0.65393
0.1547,-0.42287,0.91529,-0.64514
0.1548,-0.43781,0.94388,-0.63591
0.1549,-0.45177,0.97103,-0.62629
0.155,-0.46467,0.99671,-0.61637
0.1551,-0.47646,1.0209,-0.60623
0.1552,-0.48711,1.0435,-0.59592
0.1553,-0.49668,1.0646,-0.5854
0.1554,-0.50528,1.0839,-0.57452
0.1555,-0.51304,1.1016,-0.56313
0.1556,-0.52008,1.1174,-0.55107
0.1557,-0.52647,1.1314,-0.53825
0.1558,-0.53217,1.1436,-0.52472
0.1559,-0.53713,1.154,-0.51055
0.156,-0.54128,1.1625,-0.49588
0.1561,-0.54456,1.1693,-0.48082
0.1562,-0.54693,1.1742,-0.46542
0.1563,-0.54841,1.1773,-0.44965
0.1564,-0.54905,1.1787,-0.43346
0.1565,-0.54889,1.1782,-0.41678
0.1566,-0.54798,1.1759,-0.39956
0.1567,-0.54629,1.1718,-0.38183
0.1568,-0.5438,1.1659,-0.36367
0.1569,-0.54045,1.1583,-0.34517
0.157,-0.5362,1.149,-0.32646
0.1571,-0.53103,1.1379,-0.30758
0.1572,-0.52501,1.1252,-0.28854
0.1573,-0.51825,1.1108,-0.26924
0.1574,-0.51088,1.0947,-0.2496
0.1575,-0.50305,1.0768,-0.2295
0.1576,-0.49489,1.0572,-0.20893
0.1577,-0.48648,1.036,-0.1879
0.1578,-0.47788,1.013,-0.16652
0.1579,-0.46917,0.98851,-0.14489
0.158,-0.46051,0.96244,-0.1231
0.1581,-0.45211,0.93488,-0.10121
0.1582,-0.44429,0.90588,-0.079202
0.1583,-0.43751,0.87546,-0.057068
0.1584,-0.4324,0.84369,-0.034777
0.1585,-0.43578,0.8176,-0.016717
0.1586,-0.44651,0.79638,-0.0035824
0.1587,-0.46371,0.77805,0.0061535
0.1588,-0.48673,0.7607,0.013203
0.1589,-0.51602,0.74886,0.014878
0.159,-0.54606,0.7394,0.010944
0.1591,-0.57207,0.72467,0.011682
0.1592,-0.59317,0.70842,0.0099413
0.1593,-0.60809,0.69626,0.0026646
0.1594,-0.61639,0.6838,-0.0057448
0.1595,-0.61616,0.66821,-0.0099342
0.1596,-0.60745,0.65449,-0.01723
0.1597,-0.59478,0.64291,-0.025023
0.1598,-0.5793,0.62989,-0.031028
0.1599,-0.55993,0.61589,-0.036141
0.16,-0.53735,0.6011,-0.043275
0.1601,-0.51314,0.58014,-0.046266
0.1602,-0.48736,0.55171,-0.044469
0.1603,-0.46066,0.5204,-0.04134
0.1604,-0.43453,0.48807,-0.03785
0.1605,-0.41098,0.45496,-0.03197
0.1606,-0.38901,0.42428,-0.028436
0.1607,-0.36796,0.3967,-0.027397
0.1608,-0.34811,0.36943,-0.025139
0.1609,-0.32971,0.34201,-0.020892
0.161,-0.31089,0.3148,-0.018227
0.1611,-0.29795,0.28987,-0.010906
0.1612,-0.2908,0.2699,-0.0027252
0.1613,-0.28901,0.25764,0.002347
0.1614,-0.28983,0.25182,0.0052115
0.1615,-0.29833,0.25082,0.012884
0.1616,-0.31146,0.25755,0.018965
0.1617,-0.32103,0.26551,0.020151
0.1618,-0.32899,0.27373,0.023224
0.1619,-0.33921,0.28038,0.032098
0.162,-0.34458,0.28503,0.041136
0.1621,-0.34319,0.28162,0.053016
0.1622,-0.34221,0.27345,0.070873
0.1623,-0.34212,0.26322,0.090304
0.1624,-0.33933,0.25335,0.10561
0.1625,-0.33707,0.24188,0.12107
0.1626,-0.33547,0.23018,0.13548
0.1627,-0.32776,0.21469,0.14541
0.1628,-0.31415,0.19544,0.15234
0.1629,-0.30025,0.17257,0.16087
0.163,-0.28518,0.1494,0.167
0.1631,-0.26854,0.12638,0.17034
0.1632,-0.2569,0.10832,0.17327
0.1633,-0.25123,0.095021,0.17642
0.1634,-0.24772,0.085612,0.17685
0.1635,-0.24711,0.078992,0.1769
0.1636,-0.25093,0.077047,0.17672
0.1637,-0.25334,0.076246,0.17491
0.1638,-0.25363,0.075558,0.17266
0.1639,-0.2558,0.07483,0.17419
0.164,-0.25761,0.073763,0.17717
0.1641,-0.25468,0.068905,0.18027
0.1642,-0.25222,0.063608,0.18483
0.1643,-0.25269,0.059736,0.19098
0.1644,-0.2499,0.054652,0.19493
0.1645,-0.24135,0.043893,0.19863
0.1646,-0.23131,0.029452,0.20408
0.1647,-0.21742,0.010464,0.20966
0.1648,-0.19702,-0.013767,0.21339
0.1649,-0.17557,-0.040417,0.21793
0.165,-0.15769,-0.063289,0.22156
0.1651,-0.14023,-0.082871,0.22168
0.1652,-0.12399,-0.099229,0.21926
