0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.30327,-0.16557,-0.1074
0.1139,0.30363,-0.15817,-0.11753
0.114,0.30226,-0.15226,-0.12701
0.1141,0.30016,-0.14672,-0.1355
0.1142,0.29723,-0.14175,-0.14282
0.1143,0.29392,-0.1362,-0.15087
0.1144,0.29082,-0.12867,-0.15963
0.1145,0.28754,-0.12136,-0.16698
0.1146,0.2834,-0.11478,-0.17366
0.1147,0.27844,-0.10801,-0.18154
0.1148,0.27289,-0.10175,-0.18872
0.1149,0.26653,-0.097003,-0.19469
0.115,0.25937,-0.092825,-0.20043
0.1151,0.25182,-0.089093,-0.20542
0.1152,0.24397,-0.085965,-0.20909
0.1153,0.23622,-0.082334,-0.2128
0.1154,0.22823,-0.078228,-0.21678
0.1155,0.21968,-0.074652,-0.22017
0.1156,0.20998,-0.072593,-0.22257
0.1157,0.19888,-0.072229,-0.22436
0.1158,0.18609,-0.073613,-0.2254
0.1159,0.17206,-0.076756,-0.22511
0.116,0.15743,-0.080094,-0.224
0.1161,0.14234,-0.083043,-0.22249
0.1162,0.12637,-0.086072,-0.22069
0.1163,0.10988,-0.089223,-0.21875
0.1164,0.092986,-0.091647,-0.21704
0.1165,0.075661,-0.094085,-0.21533
0.1166,0.057614,-0.096769,-0.21382
0.1167,0.039293,-0.099428,-0.21265
0.1168,0.020605,-0.10226,-0.21128
0.1169,0.0013959,-0.10628,-0.20896
0.117,-0.018287,-0.11107,-0.20641
0.1171,-0.037896,-0.11582,-0.20436
0.1172,-0.05765,-0.12084,-0.20274
0.1173,-0.077579,-0.12662,-0.20186
0.1174,-0.0978,-0.13293,-0.20263
0.1175,-0.11845,-0.14038,-0.20515
0.1176,-0.13965,-0.14946,-0.21004
0.1177,-0.16093,-0.15967,-0.21969
0.1178,-0.18212,-0.17034,-0.23882
0.1179,-0.20311,-0.18189,-0.27708
0.118,-0.22369,-0.19447,-0.3604
0.1181,-0.2432,-0.20866,-0.55137
0.1182,-0.26111,-0.22596,-0.91029
0.1183,-0.27745,-0.24669,-1.3494
0.1184,-0.29317,-0.2683,-1.728
0.1185,-0.30849,-0.2891,-2.0001
0.1186,-0.32286,-0.30862,-2.1849
0.1187,-0.33686,-0.32583,-2.315
0.1188,-0.35219,-0.34044,-2.4286
0.1189,-0.36867,-0.35493,-2.5624
0.119,-0.38507,-0.37145,-2.7321
0.1191,-0.40166,-0.39018,-2.9336
0.1192,-0.41909,-0.41068,-3.1604
0.1193,-0.43605,-0.4328,-3.395
0.1194,-0.45172,-0.45478,-3.6025
0.1195,-0.46647,-0.4746,-3.7516
0.1196,-0.48046,-0.49127,-3.8319
0.1197,-0.49422,-0.50441,-3.852
0.1198,-0.50996,-0.51422,-3.8471
0.1199,-0.52843,-0.52361,-3.871
0.12,-0.54788,-0.53622,-3.9564
0.1201,-0.5666,-0.55357,-4.0944
0.1202,-0.58373,-0.57491,-4.2536
0.1203,-0.59778,-0.59829,-4.3926
0.1204,-0.60857,-0.62016,-4.4636
0.1205,-0.61777,-0.63733,-4.4375
0.1206,-0.62645,-0.64875,-4.3133
0.1207,-0.63481,-0.65479,-4.0945
0.1208,-0.64433,-0.65616,-3.7925
0.1209,-0.65566,-0.65556,-3.454
0.121,-0.6674,-0.65657,-3.1458
0.1211,-0.6791,-0.66115,-2.9135
0.1212,-0.69165,-0.66952,-2.7738
0.1213,-0.70363,-0.68146,-2.7142
0.1214,-0.7134,-0.69457,-2.6823
0.1215,-0.72279,-0.70472,-2.6099
0.1216,-0.7347,-0.70928,-2.4573
0.1217,-0.74985,-0.70847,-2.2164
0.1218,-0.76973,-0.70359,-1.8955
0.1219,-0.79683,-0.69723,-1.5277
0.122,-0.83325,-0.69295,-1.1612
0.1221,-0.88807,-0.69291,-0.82935
0.1222,-0.99851,-0.69669,-0.55186
0.1223,-1.2534,-0.70314,-0.33845
0.1224,-1.7143,-0.7103,-0.17076
0.1225,-2.2722,-0.71477,-0.016237
0.1226,-2.7106,-0.71377,0.13057
0.1227,-2.9585,-0.70687,0.24852
0.1228,-3.0654,-0.69431,0.32577
0.1229,-3.0959,-0.67901,0.37041
0.123,-3.111,-0.66746,0.39604
0.1231,-3.1881,-0.6634,0.41025
0.1232,-3.375,-0.66541,0.41712
0.1233,-3.6541,-0.67279,0.42155
0.1234,-3.9846,-0.6849,0.42585
0.1235,-4.3203,-0.69638,0.42954
0.1236,-4.5829,-0.70145,0.43323
0.1237,-4.6958,-0.69964,0.43763
0.1238,-4.6504,-0.69216,0.44121
0.1239,-4.4964,-0.68082,0.44339
0.124,-4.3175,-0.67125,0.44562
0.1241,-4.2289,-0.66912,0.44841
0.1242,-4.316,-0.67402,0.45138
0.1243,-4.5616,-0.68278,0.4551
0.1244,-4.8786,-0.69232,0.45895
0.1245,-5.1706,-0.69711,0.46067
0.1246,-5.3336,-0.69218,0.45966
0.1247,-5.2803,-0.6792,0.45691
0.1248,-5.0006,-0.66224,0.45211
0.1249,-4.5426,-0.64342,0.44502
0.125,-3.9732,-0.62666,0.43715
0.1251,-3.4101,-0.61717,0.42975
0.1252,-3.0013,-0.61504,0.42333
0.1253,-2.8189,-0.61787,0.41959
0.1254,-2.8383,-0.62481,0.4193
0.1255,-2.9924,-0.63146,0.42007
0.1256,-3.1624,-0.63008,0.41933
0.1257,-3.1855,-0.62006,0.41671
0.1258,-2.9681,-0.60712,0.4116
0.1259,-2.5375,-0.59398,0.40354
0.126,-1.9742,-0.58233,0.39487
0.1261,-1.3978,-0.57685,0.38856
0.1262,-0.95654,-0.57755,0.38481
0.1263,-0.69902,-0.57887,0.38366
0.1264,-0.56942,-0.57933,0.38592
0.1265,-0.50647,-0.57972,0.38967
0.1266,-0.47043,-0.57519,0.39077
0.1267,-0.42459,-0.56204,0.38686
0.1268,-0.34364,-0.54331,0.37648
0.1269,-0.24153,-0.52101,0.35843
0.127,-0.14896,-0.4951,0.33462
0.1271,-0.079671,-0.47117,0.3101
0.1272,-0.032691,-0.45466,0.28882
0.1273,-0.0063114,-0.44311,0.27281
0.1274,0.0023891,-0.43303,0.26284
0.1275,0.0034632,-0.42481,0.25722
0.1276,0.006824,-0.41688,0.25232
0.1277,0.017452,-0.40753,0.24538
0.1278,0.039444,-0.39973,0.23459
0.1279,0.073639,-0.3945,0.21878
0.128,0.11237,-0.38716,0.19908
0.1281,0.14686,-0.37571,0.17862
0.1282,0.17331,-0.36203,0.15985
0.1283,0.18926,-0.34573,0.14462
0.1284,0.19414,-0.32712,0.13448
0.1285,0.19436,-0.31056,0.12841
0.1286,0.19749,-0.29742,0.1229
0.1287,0.20584,-0.28507,0.11537
0.1288,0.22028,-0.27419,0.10474
0.1289,0.24145,-0.2666,0.090212
0.129,0.26459,-0.25925,0.072551
0.1291,0.28366,-0.24923,0.054478
0.1292,0.2975,-0.23713,0.037427
0.1293,0.30607,-0.22162,0.020926
0.1294,0.30792,-0.20093,0.0050252
0.1295,0.30616,-0.17952,-0.010069
0.1296,0.30659,-0.16302,-0.025508
0.1297,0.3103,-0.15176,-0.041829
0.1298,0.31587,-0.14497,-0.05779
0.1299,0.32367,-0.14278,-0.072317
0.13,0.33174,-0.1416,-0.084913
0.1301,0.336,-0.1372,-0.094429
0.1302,0.33687,-0.13036,-0.10061
0.1303,0.33792,-0.12259,-0.10542
0.1304,0.33983,-0.11236,-0.1112
0.1305,0.34299,-0.10018,-0.11943
0.1306,0.34923,-0.088954,-0.13124
0.1307,0.35706,-0.079066,-0.14616
0.1308,0.36195,-0.07006,-0.16137
0.1309,0.36226,-0.063679,-0.17391
0.131,0.3579,-0.059648,-0.18241
0.1311,0.3477,-0.054902,-0.18632
0.1312,0.33306,-0.048821,-0.18648
0.1313,0.31872,-0.04296,-0.18575
0.1314,0.30762,-0.037258,-0.18715
0.1315,0.30096,-0.032077,-0.19214
0.1316,0.30023,-0.029023,-0.20158
0.1317,0.30392,-0.027072,-0.21509
0.1318,0.3066,-0.023582,-0.22974
0.1319,0.30447,-0.018918,-0.24182
0.132,0.29647,-0.014631,-0.24914
0.1321,0.28189,-0.010889,-0.25058
0.1322,0.26239,-0.0089386,-0.24634
0.1323,0.24298,-0.010772,-0.23906
0.1324,0.22678,-0.015309,-0.23228
0.1325,0.21403,-0.020451,-0.22784
0.1326,0.20531,-0.026279,-0.22644
0.1327,0.19996,-0.032172,-0.22817
0.1328,0.19382,-0.035543,-0.23154
0.1329,0.18354,-0.035908,-0.23423
0.133,0.16867,-0.034693,-0.23525
0.1331,0.14872,-0.032193,-0.23441
0.1332,0.12375,-0.02951,-0.2314
0.1333,0.097433,-0.029994,-0.22696
0.1334,0.073469,-0.034862,-0.22286
0.1335,0.052202,-0.042126,-0.21993
0.1336,0.033295,-0.050361,-0.21808
0.1337,0.016665,-0.058716,-0.21722
0.1338,-0.00013502,-0.065114,-0.21667
0.1339,-0.01959,-0.069093,-0.21507
0.134,-0.04091,-0.072911,-0.21226
0.1341,-0.062553,-0.077955,-0.20924
0.1342,-0.084436,-0.084152,-0.20694
0.1343,-0.10557,-0.09251,-0.20643
0.1344,-0.12471,-0.10373,-0.2095
0.1345,-0.143,-0.11651,-0.21829
0.1346,-0.16219,-0.12982,-0.23774
0.1347,-0.18223,-0.14372,-0.28377
0.1348,-0.20322,-0.15765,-0.40583
0.1349,-0.22508,-0.17236,-0.71394
0.135,-0.24609,-0.19026,-1.1719
0.1351,-0.2655,-0.21024,-1.5249
0.1352,-0.28371,-0.22902,-1.6767
0.1353,-0.29867,-0.24617,-1.7047
0.1354,-0.3092,-0.26148,-1.7084
0.1355,-0.32008,-0.27315,-1.7623
0.1356,-0.33548,-0.28332,-1.9358
0.1357,-0.35335,-0.29773,-2.2516
0.1358,-0.3728,-0.31809,-2.6502
0.1359,-0.39567,-0.34204,-3.0506
0.136,-0.41869,-0.36822,-3.3852
0.1361,-0.4364,-0.39462,-3.5757
0.1362,-0.44914,-0.41649,-3.5714
0.1363,-0.45891,-0.43136,-3.4087
0.1364,-0.46608,-0.44044,-3.1716
0.1365,-0.47491,-0.44511,-2.9562
0.1366,-0.49083,-0.44871,-2.8833
0.1367,-0.51196,-0.45828,-3.039
0.1368,-0.53372,-0.47821,-3.3893
0.1369,-0.55514,-0.50621,-3.8185
0.137,-0.57366,-0.53755,-4.2044
0.1371,-0.58483,-0.56674,-4.4218
0.1372,-0.59055,-0.58677,-4.3785
0.1373,-0.59588,-0.59365,-4.0911
0.1374,-0.60192,-0.58967,-3.644
0.1375,-0.61058,-0.57961,-3.1156
0.1376,-0.62585,-0.5691,-2.6134
0.1377,-0.64524,-0.56588,-2.2754
0.1378,-0.66291,-0.57501,-2.1607
0.1379,-0.6786,-0.59445,-2.2289
0.138,-0.69177,-0.61909,-2.4048
0.1381,-0.69706,-0.64328,-2.5682
0.1382,-0.69584,-0.65869,-2.5556
0.1383,-0.6971,-0.65858,-2.2835
0.1384,-0.70456,-0.64457,-1.8009
0.1385,-0.71809,-0.62385,-1.2108
0.1386,-0.74194,-0.60423,-0.65155
0.1387,-0.77752,-0.59455,-0.27304
0.1388,-0.82393,-0.60093,-0.081101
0.1389,-0.90279,-0.62054,0.01059
0.139,-1.1006,-0.64522,0.051475
0.1391,-1.5417,-0.66725,0.064278
0.1392,-2.0988,-0.67909,0.093007
0.1393,-2.4663,-0.67487,0.17764
0.1394,-2.5624,-0.65633,0.28269
0.1395,-2.4983,-0.63013,0.35612
0.1396,-2.4166,-0.60409,0.39328
0.1397,-2.4065,-0.58895,0.41236
0.1398,-2.5406,-0.59187,0.42279
0.1399,-2.8651,-0.60882,0.42504
0.14,-3.329,-0.63192,0.42427
0.1401,-3.8055,-0.65579,0.42479
0.1402,-4.1878,-0.6719,0.42453
0.1403,-4.3845,-0.6711,0.4235
0.1404,-4.3201,-0.65454,0.42532
0.1405,-4.023,-0.63108,0.4286
0.1406,-3.6379,-0.60864,0.43087
0.1407,-3.335,-0.59543,0.4345
0.1408,-3.2657,-0.59917,0.44077
0.1409,-3.527,-0.618,0.44701
0.141,-4.0692,-0.64166,0.4534
0.1411,-4.6863,-0.66079,0.46081
0.1412,-5.157,-0.66754,0.46569
0.1413,-5.3237,-0.65569,0.46538
0.1414,-5.0959,-0.62852,0.46228
0.1415,-4.5059,-0.59739,0.45747
0.1416,-3.7201,-0.57098,0.45038
0.1417,-2.9321,-0.5545,0.4431
0.1418,-2.3198,-0.55301,0.43735
0.1419,-2.0315,-0.56514,0.43145
0.142,-2.1101,-0.58219,0.42609
0.1421,-2.47,-0.59687,0.42337
0.1422,-2.9229,-0.6035,0.42052
0.1423,-3.2372,-0.59456,0.4137
0.1424,-3.188,-0.57025,0.40443
0.1425,-2.6813,-0.54238,0.39416
0.1426,-1.8698,-0.52109,0.38204
0.1427,-1.0793,-0.50932,0.3711
0.1428,-0.59992,-0.5101,0.36668
0.1429,-0.40359,-0.52347,0.36949
0.143,-0.33476,-0.53988,0.37739
0.1431,-0.32476,-0.54873,0.38839
0.1432,-0.34022,-0.54716,0.39844
0.1433,-0.35292,-0.5348,0.40211
0.1434,-0.33702,-0.51158,0.39692
0.1435,-0.2677,-0.48192,0.3819
0.1436,-0.16343,-0.45189,0.35618
0.1437,-0.067912,-0.42492,0.32383
0.1438,-0.002018,-0.40512,0.29399
0.1439,0.035137,-0.39591,0.27261
0.144,0.047738,-0.3929,0.26009
0.1441,0.040378,-0.38713,0.25519
0.1442,0.025535,-0.37588,0.25438
0.1443,0.022202,-0.36205,0.25118
0.1444,0.039516,-0.34882,0.24139
0.1445,0.076943,-0.34004,0.22472
0.1446,0.12837,-0.33785,0.20179
0.1447,0.18133,-0.33704,0.1755
0.1448,0.21974,-0.33021,0.15192
0.1449,0.23772,-0.31586,0.1351
0.145,0.23778,-0.29623,0.12544
0.1451,0.22542,-0.27349,0.12295
0.1452,0.21054,-0.25205,0.12553
0.1453,0.20708,-0.23636,0.12687
0.1454,0.21935,-0.22591,0.12166
0.1455,0.24299,-0.21824,0.10937
0.1456,0.27361,-0.2135,0.091343
0.1457,0.30667,-0.21058,0.06977
0.1458,0.3325,-0.20477,0.048805
0.1459,0.3458,-0.19175,0.030705
0.146,0.34842,-0.16994,0.013635
0.1461,0.3441,-0.14065,-0.0039475
0.1462,0.33714,-0.11081,-0.021781
0.1463,0.33586,-0.090313,-0.040717
0.1464,0.34382,-0.083448,-0.061173
0.1465,0.35676,-0.08673,-0.080405
0.1466,0.36908,-0.094196,-0.095631
0.1467,0.37823,-0.099612,-0.10639
0.1468,0.38045,-0.098008,-0.11218
0.1469,0.376,-0.089322,-0.11316
0.147,0.37082,-0.077081,-0.1131
0.1471,0.37019,-0.062738,-0.11689
0.1472,0.37419,-0.046661,-0.12659
0.1473,0.383,-0.031577,-0.14212
0.1474,0.39437,-0.020255,-0.16139
0.1475,0.40192,-0.012896,-0.179
0.1476,0.40071,-0.0092891,-0.18964
0.1477,0.39182,-0.0081469,-0.19243
0.1478,0.37619,-0.0052352,-0.18953
0.1479,0.3558,0.0026065,-0.18399
0.148,0.33711,0.0131,-0.18051
0.1481,0.32749,0.021997,-0.18388
0.1482,0.32821,0.026965,-0.19561
0.1483,0.33786,0.027523,-0.21437
0.1484,0.35229,0.025566,-0.23734
0.1485,0.36306,0.025466,-0.25926
0.1486,0.36178,0.029339,-0.2739
0.1487,0.34786,0.0348,-0.27815
0.1488,0.32476,0.038741,-0.27259
0.1489,0.29712,0.039861,-0.26005
0.149,0.27136,0.037366,-0.24578
0.1491,0.25377,0.031758,-0.2356
0.1492,0.2445,0.025201,-0.23184
0.1493,0.24098,0.018999,-0.23332
0.1494,0.2403,0.013251,-0.23806
0.1495,0.23764,0.009738,-0.24332
0.1496,0.22677,0.010784,-0.24589
0.1497,0.20649,0.016112,-0.2447
0.1498,0.1791,0.023253,-0.24089
0.1499,0.14769,0.02909,-0.23534
0.15,0.11695,0.029613,-0.22922
0.1501,0.093084,0.022454,-0.22509
0.1502,0.077064,0.0098749,-0.22429
0.1503,0.065222,-0.0033832,-0.22554
0.1504,0.053658,-0.014142,-0.22708
0.1505,0.039359,-0.020992,-0.22752
0.1506,0.019229,-0.024265,-0.22532
0.1507,-0.0056214,-0.026588,-0.22037
0.1508,-0.031061,-0.030697,-0.21506
0.1509,-0.054458,-0.037004,-0.21164
0.151,-0.075613,-0.045469,-0.21078
0.1511,-0.093901,-0.056822,-0.21293
0.1512,-0.11084,-0.070668,-0.21893
0.1513,-0.12972,-0.085178,-0.23167
0.1514,-0.15222,-0.099131,-0.26319
0.1515,-0.17747,-0.1118,-0.35188
0.1516,-0.20481,-0.12337,-0.58346
0.1517,-0.2319,-0.13601,-0.9353
0.1518,-0.25562,-0.15093,-1.1857
0.1519,-0.27382,-0.16679,-1.2542
0.152,-0.28563,-0.1827,-1.2336
0.1521,-0.29142,-0.19804,-1.2417
0.1522,-0.29698,-0.21146,-1.3551
0.1523,-0.30905,-0.22399,-1.6286
0.1524,-0.32825,-0.24023,-2.0654
0.1525,-0.35171,-0.26272,-2.563
0.1526,-0.37818,-0.28923,-2.9784
0.1527,-0.40337,-0.31632,-3.218
0.1528,-0.42093,-0.34116,-3.2352
0.1529,-0.43001,-0.3601,-3.0319
0.153,-0.43501,-0.37125,-2.6986
0.1531,-0.43913,-0.37701,-2.3789
0.1532,-0.44657,-0.38129,-2.1977
0.1533,-0.46263,-0.3877,-2.2498
0.1534,-0.48717,-0.40089,-2.585
0.1535,-0.51426,-0.42398,-3.1374
0.1536,-0.5397,-0.45442,-3.7294
0.1537,-0.56011,-0.48592,-4.1733
0.1538,-0.57135,-0.51217,-4.3287
0.1539,-0.5742,-0.5273,-4.1283
0.154,-0.57549,-0.52814,-3.6313
0.1541,-0.5802,-0.51797,-2.9986
0.1542,-0.59069,-0.50479,-2.3899
0.1543,-0.60888,-0.49682,-1.9317
0.1544,-0.63202,-0.50072,-1.7203
0.1545,-0.65241,-0.51907,-1.7675
0.1546,-0.66619,-0.54735,-1.9834
0.1547,-0.67304,-0.57663,-2.2305
0.1548,-0.67137,-0.59852,-2.3592
0.1549,-0.66357,-0.60609,-2.2216
0.155,-0.65942,-0.59574,-1.7665
0.1551,-0.6655,-0.57181,-1.1131
0.1552,-0.68181,-0.54557,-0.49208
0.1553,-0.70906,-0.5287,-0.10754
0.1554,-0.74816,-0.52862,0.065229
0.1555,-0.79649,-0.54693,0.14016
0.1556,-0.86381,-0.57798,0.16742
0.1557,-1.0053,-0.61003,0.16777
0.1558,-1.324,-0.63105,0.15997
0.1559,-1.7373,-0.63444,0.18111
0.156,-1.9835,-0.62024,0.25425
0.1561,-2.0027,-0.59434,0.33672
0.1562,-1.9202,-0.5657,0.38835
0.1563,-1.8805,-0.54395,0.41238
0.1564,-1.9672,-0.53858,0.4235
0.1565,-2.2333,-0.55307,0.42889
0.1566,-2.6908,-0.58011,0.4279
0.1567,-3.2402,-0.60834,0.42319
0.1568,-3.7125,-0.62929,0.41905
0.1569,-3.9828,-0.6358,0.41621
0.157,-3.9912,-0.62389,0.41418
0.1571,-3.7361,-0.59886,0.41557
0.1572,-3.3109,-0.57196,0.42055
0.1573,-2.8959,-0.55263,0.42701
0.1574,-2.6698,-0.54748,0.43431
0.1575,-2.7531,-0.56009,0.44305
0.1576,-3.1888,-0.58542,0.45153
0.1577,-3.8741,-0.61105,0.45913
0.1578,-4.5537,-0.6257,0.4658
0.1579,-4.9649,-0.62294,0.46942
0.158,-4.9519,-0.60134,0.46758
0.1581,-4.4927,-0.56767,0.4626
0.1582,-3.7136,-0.53486,0.45755
0.1583,-2.8551,-0.51336,0.4528
0.1584,-2.1546,-0.5078,0.4475
0.1585,-1.7543,-0.51843,0.4418
0.1586,-1.6954,-0.53927,0.43507
0.1587,-1.969,-0.55941,0.42744
0.1588,-2.4581,-0.57014,0.41959
0.1589,-2.9038,-0.56713,0.41116
0.159,-3.0423,-0.54818,0.40062
0.1591,-2.7141,-0.51708,0.38854
0.1592,-1.9475,-0.48551,0.37637
0.1593,-1.0625,-0.46458,0.36547
0.1594,-0.53172,-0.45809,0.358
0.1595,-0.33586,-0.46684,0.35852
0.1596,-0.26273,-0.48746,0.36789
0.1597,-0.24372,-0.50664,0.3808
0.1598,-0.25671,-0.51026,0.3923
0.1599,-0.27562,-0.49816,0.40065
0.16,-0.27331,-0.47749,0.40224
0.1601,-0.23629,-0.44994,0.39302
0.1602,-0.16406,-0.41834,0.3723
0.1603,-0.075498,-0.3918,0.3429
0.1604,0.0037105,-0.37449,0.31006
0.1605,0.056393,-0.36411,0.2816
0.1606,0.079294,-0.35984,0.26274
0.1607,0.079715,-0.35773,0.25343
0.1608,0.066177,-0.34883,0.24994
0.1609,0.052421,-0.33162,0.24777
0.161,0.056921,-0.31376,0.24136
0.1611,0.086837,-0.30015,0.22721
0.1612,0.13416,-0.29214,0.20579
0.1613,0.1879,-0.29109,0.18054
0.1614,0.23617,-0.29195,0.15555
0.1615,0.26525,-0.28452,0.13562
0.1616,0.26984,-0.26636,0.12348
0.1617,0.25738,-0.24259,0.11911
0.1618,0.23881,-0.21696,0.12068
0.1619,0.22514,-0.19406,0.12497
0.162,0.22707,-0.18009,0.12588
0.1621,0.24695,-0.17401,0.11854
0.1622,0.27776,-0.17028,0.10294
0.1623,0.31327,-0.16862,0.082586
0.1624,0.34805,-0.1687,0.060351
0.1625,0.37259,-0.16274,0.039057
0.1626,0.38147,-0.14484,0.020247
0.1627,0.38,-0.11746,0.0025355
0.1628,0.37525,-0.085559,-0.016878
0.1629,0.37151,-0.055937,-0.038204
0.163,0.3745,-0.039026,-0.060382
0.1631,0.38675,-0.038645,-0.082104
0.1632,0.40157,-0.046984,-0.10117
0.1633,0.41179,-0.055137,-0.11465
0.1634,0.41603,-0.058756,-0.12199
0.1635,0.41357,-0.053908,-0.12419
0.1636,0.40476,-0.040078,-0.12322
0.1637,0.39651,-0.022944,-0.12277
0.1638,0.39573,-0.0065157,-0.12782
0.1639,0.40191,0.0098411,-0.14016
