0.1054,0.81848,0.2386,-1.0681
0.1055,0.77477,0.28104,-1.0654
0.1056,0.69848,0.349,-1.0556
0.1057,0.61896,0.42289,-1.0484
0.1058,0.58658,0.45369,-1.0452
0.1059,0.58854,0.45229,-1.0443
0.106,0.59818,0.44098,-1.0412
0.1061,0.62201,0.41685,-1.0394
0.1062,0.63459,0.39701,-1.0305
0.1063,0.59708,0.41993,-1.0142
0.1064,0.52927,0.46849,-0.99316
0.1065,0.45381,0.52317,-0.97055
0.1066,0.34409,0.60454,-0.94034
0.1067,0.20894,0.71101,-0.9099
0.1068,0.0956,0.79812,-0.88195
0.1069,0.0036175,0.86551,-0.85558
0.107,-0.083264,0.92667,-0.82795
0.1071,-0.13764,0.96077,-0.80566
0.1072,-0.16532,0.96705,-0.78196
0.1073,-0.22341,0.99804,-0.75215
0.1074,-0.31913,1.0621,-0.71778
0.1075,-0.41467,1.1277,-0.68548
0.1076,-0.51565,1.1958,-0.65003
0.1077,-0.62679,1.2746,-0.61522
0.1078,-0.70846,1.3278,-0.58437
0.1079,-0.75441,1.3483,-0.55607
0.108,-0.80455,1.3688,-0.52283
0.1081,-0.85838,1.3931,-0.48951
0.1082,-0.89908,1.4031,-0.45495
0.1083,-0.9565,1.4259,-0.41593
0.1084,-1.0561,1.4841,-0.37045
0.1085,-1.1788,1.5637,-0.32441
0.1086,-1.3208,1.6579,-0.27472
0.1087,-1.4873,1.7745,-0.22357
0.1088,-1.6437,1.8823,-0.17483
0.1089,-1.7585,1.954,-0.13157
0.109,-1.8477,2.0011,-0.088314
0.1091,-1.9236,2.0375,-0.047004
0.1092,-1.9841,2.0592,-0.0062766
0.1093,-2.0509,2.0863,0.035433
0.1094,-2.1411,2.1338,0.079633
0.1095,-2.2352,2.1868,0.12108
0.1096,-2.3263,2.2358,0.16281
0.1097,-2.428,2.2943,0.20528
0.1098,-2.5262,2.3488,0.24725
0.1099,-2.5989,2.3803,0.28634
0.11,-2.6593,2.3978,0.32716
0.1101,-2.7149,2.4111,0.36725
0.1102,-2.7568,2.411,0.4066
0.1103,-2.8072,2.4173,0.44794
0.1104,-2.8999,2.4594,0.49523
0.1105,-3.022,2.5291,0.54329
0.1106,-3.1502,2.6035,0.59236
0.1107,-3.2861,2.6849,0.6424
0.1108,-3.4149,2.7601,0.69159
0.1109,-3.505,2.8024,0.73547
0.111,-3.5646,2.8162,0.77816
0.1111,-3.616,2.8238,0.81929
0.1112,-3.6508,2.8183,0.85721
0.1113,-3.6683,2.7993,0.8917
0.1114,-3.6975,2.7907,0.92772
0.1115,-3.7453,2.8011,0.96328
0.1116,-3.7963,2.8152,0.99856
0.1117,-3.8534,2.835,1.0343
0.1118,-3.9161,2.86,1.0706
0.1119,-3.9573,2.8679,1.1025
0.112,-3.969,2.8493,1.1318
0.1121,-3.9725,2.8241,1.1596
0.1122,-3.9782,2.8016,1.1868
0.1123,-3.9889,2.7852,1.2132
0.1124,-4.022,2.7883,1.2423
0.1125,-4.0793,2.8147,1.2724
0.1126,-4.1398,2.8445,1.3022
0.1127,-4.1949,2.8701,1.3308
0.1128,-4.2436,2.8905,1.3584
0.1129,-4.2677,2.8913,1.3808
0.113,-4.2567,2.8621,1.3983
0.1131,-4.2223,2.8142,1.4111
0.1132,-4.1698,2.7524,1.4197
0.1133,-4.1023,2.6795,1.4244
0.1134,-4.0444,2.6153,1.4298
0.1135,-4.0116,2.5756,1.436
0.1136,-3.9919,2.5495,1.4415
0.1137,-3.9711,2.524,1.4454
0.1138,-3.9522,2.5015,1.4481
0.1139,-3.9196,2.4708,1.4456
0.114,-3.8626,2.4199,1.4387
0.1141,-3.7988,2.3648,1.4293
0.1142,-3.7412,2.3168,1.4189
0.1143,-3.6825,2.2705,1.4058
0.1144,-3.63,2.2296,1.3936
0.1145,-3.5981,2.2081,1.3824
0.1146,-3.576,2.1969,1.371
0.1147,-3.5476,2.1822,1.3567
0.1148,-3.5126,2.1626,1.3408
0.1149,-3.4605,2.1312,1.3194
0.115,-3.3723,2.0701,1.2918
0.1151,-3.2543,1.9841,1.2592
0.1152,-3.1276,1.8908,1.2252
0.1153,-2.9997,1.7983,1.1894
0.1154,-2.8791,1.7122,1.1546
0.1155,-2.7805,1.6466,1.1213
0.1156,-2.7008,1.599,1.0888
0.1157,-2.6249,1.5574,1.0545
0.1158,-2.551,1.5186,1.0194
0.1159,-2.4771,1.4824,0.9818
0.116,-2.3917,1.4376,0.94147
0.1161,-2.2941,1.3831,0.89872
0.1162,-2.1947,1.327,0.85592
0.1163,-2.0953,1.272,0.81229
0.1164,-1.9998,1.2198,0.76979
0.1165,-1.9207,1.1826,0.72897
0.1166,-1.8567,1.1596,0.68918
0.1167,-1.7908,1.137,0.64739
0.1168,-1.715,1.1062,0.60402
0.1169,-1.6244,1.064,0.5575
0.117,-1.5085,1,0.50758
0.1171,-1.3691,0.91539,0.45516
0.1172,-1.2248,0.82541,0.40348
0.1173,-1.0844,0.73924,0.352
0.1174,-0.94957,0.65761,0.30181
0.1175,-0.83251,0.59159,0.25377
0.1176,-0.74035,0.54765,0.20836
0.1177,-0.66236,0.5173,0.16317
0.1178,-0.59105,0.49231,0.1188
0.1179,-0.52509,0.47203,0.074549
0.118,-0.45299,0.44578,0.029532
0.1181,-0.36468,0.40446,-0.017171
0.1182,-0.26966,0.35518,-0.063106
0.1183,-0.17917,0.30902,-0.10823
0.1184,-0.094537,0.26678,-0.15204
0.1185,-0.020186,0.23273,-0.1944
0.1186,0.039626,0.21056,-0.23471
0.1187,0.09575,0.19187,-0.2753
0.1188,0.16046,0.16476,-0.31636
0.1189,0.23498,0.12844,-0.35822
0.119,0.3212,0.080944,-0.4007
0.1191,0.4232,0.019078,-0.44462
0.1192,0.53304,-0.051013,-0.48819
0.1193,0.63819,-0.11717,-0.53099
0.1194,0.73241,-0.17405,-0.57201
0.1195,0.80815,-0.21465,-0.61063
0.1196,0.85703,-0.2318,-0.64548
0.1197,0.88469,-0.22953,-0.67804
0.1198,0.90427,-0.22041,-0.70888
0.1199,0.92312,-0.21079,-0.73908
0.12,0.94795,-0.20692,-0.7692
0.1201,0.98617,-0.21512,-0.80039
0.1202,1.0329,-0.23213,-0.83117
0.1203,1.0776,-0.2477,-0.8611
0.1204,1.1177,-0.25987,-0.88964
0.1205,1.1522,-0.26778,-0.91663
0.1206,1.1754,-0.26699,-0.94076
0.1207,1.1902,-0.25915,-0.9632
0.1208,1.2066,-0.25403,-0.98441
0.1209,1.2281,-0.25464,-1.0049
0.121,1.2552,-0.26152,-1.0246
0.1211,1.2931,-0.27859,-1.0449
0.1212,1.3384,-0.30376,-1.0644
0.1213,1.3762,-0.32356,-1.0818
0.1214,1.3966,-0.32914,-1.096
0.1215,1.3969,-0.3178,-1.1067
0.1216,1.3729,-0.2865,-1.1129
0.1217,1.3272,-0.23669,-1.1158
0.1218,1.2734,-0.18051,-1.1168
0.1219,1.2217,-0.12717,-1.1171
0.122,1.1751,-0.079451,-1.1167
0.1221,1.1381,-0.040893,-1.1169
0.1222,1.1127,-0.014108,-1.1169
0.1223,1.0919,0.0071792,-1.116
0.1224,1.0682,0.029238,-1.1129
0.1225,1.0392,0.05436,-1.1075
0.1226,1.0008,0.085548,-1.0987
0.1227,0.95124,0.12507,-1.0871
0.1228,0.89767,0.16663,-1.0735
0.1229,0.84807,0.20333,-1.0589
0.123,0.80405,0.23335,-1.0433
0.1231,0.76626,0.25661,-1.0271
0.1232,0.7323,0.27458,-1.0095
0.1233,0.69205,0.29623,-0.98916
0.1234,0.63607,0.32998,-0.96519
0.1235,0.56275,0.37783,-0.93801
0.1236,0.47175,0.43988,-0.90737
0.1237,0.36421,0.51594,-0.87427
0.1238,0.24908,0.59842,-0.8401
0.1239,0.13722,0.67797,-0.80633
0.124,0.033412,0.74993,-0.77301
0.1241,-0.058156,0.81099,-0.74098
0.1242,-0.13391,0.85733,-0.70994
0.1243,-0.19917,0.89328,-0.67885
0.1244,-0.26427,0.92773,-0.64625
0.1245,-0.33397,0.96538,-0.6122
0.1246,-0.41055,1.0079,-0.57615
0.1247,-0.49649,1.0579,-0.53826
0.1248,-0.58797,1.112,-0.49921
0.1249,-0.6768,1.1634,-0.46011
0.125,-0.76083,1.2093,-0.42044
0.1251,-0.84181,1.2515,-0.38019
0.1252,-0.9202,1.2903,-0.33909
0.1253,-0.99968,1.3287,-0.29671
0.1254,-1.0882,1.3738,-0.25211
0.1255,-1.1897,1.4297,-0.20575
0.1256,-1.3033,1.4957,-0.15787
0.1257,-1.4282,1.5715,-0.10905
0.1258,-1.5594,1.6529,-0.060092
0.1259,-1.6861,1.7308,-0.012517
0.126,-1.7999,1.7974,0.033359
0.1261,-1.898,1.8503,0.077244
0.1262,-1.9794,1.8883,0.11937
0.1263,-2.0477,1.9145,0.16022
0.1264,-2.1118,1.9365,0.20101
0.1265,-2.1785,1.9608,0.24197
0.1266,-2.2502,1.9892,0.28348
0.1267,-2.3287,2.0233,0.32567
0.1268,-2.4133,2.0624,0.36862
0.1269,-2.4988,2.102,0.41165
0.127,-2.5809,2.1378,0.45488
0.1271,-2.659,2.1695,0.49817
0.1272,-2.7324,2.1965,0.54146
0.1273,-2.8023,2.2199,0.58467
0.1274,-2.8749,2.2454,0.6286
0.1275,-2.9556,2.2781,0.67318
0.1276,-3.0442,2.3182,0.71825
0.1277,-3.1386,2.3639,0.7634
0.1278,-3.2347,2.4116,0.80821
0.1279,-3.3233,2.4535,0.8513
0.128,-3.3962,2.482,0.89208
0.1281,-3.4511,2.4953,0.93027
0.1282,-3.4892,2.4943,0.96588
0.1283,-3.5127,2.4813,0.99889
0.1284,-3.5284,2.4621,1.0303
0.1285,-3.5446,2.4442,1.0608
0.1286,-3.5655,2.4314,1.091
0.1287,-3.5926,2.4246,1.1209
0.1288,-3.6262,2.4241,1.151
0.1289,-3.6624,2.4266,1.1805
0.129,-3.6947,2.4262,1.2089
0.1291,-3.7198,2.42,1.2356
0.1292,-3.7377,2.408,1.2608
0.1293,-3.7494,2.3914,1.2841
0.1294,-3.7588,2.3736,1.3063
0.1295,-3.7708,2.3589,1.3276
0.1296,-3.7865,2.3485,1.348
0.1297,-3.8028,2.3399,1.3671
0.1298,-3.8162,2.3297,1.3845
0.1299,-3.8209,2.3135,1.399
0.13,-3.8106,2.2855,1.41
0.1301,-3.7824,2.2435,1.417
0.1302,-3.7377,2.1887,1.4201
0.1303,-3.6796,2.1239,1.4196
0.1304,-3.6141,2.0541,1.4165
0.1305,-3.5497,1.9868,1.412
0.1306,-3.4925,1.9273,1.4067
0.1307,-3.4436,1.8766,1.4006
0.1308,-3.4023,1.8341,1.3939
0.1309,-3.365,1.7969,1.3857
0.131,-3.3253,1.7593,1.3752
0.1311,-3.2788,1.7174,1.3622
0.1312,-3.2254,1.671,1.3467
0.1313,-3.1659,1.6207,1.3288
0.1314,-3.1022,1.568,1.3092
0.1315,-3.038,1.516,1.2882
0.1316,-2.9756,1.4668,1.2662
0.1317,-2.9136,1.4194,1.2427
0.1318,-2.849,1.3714,1.2173
0.1319,-2.7788,1.3203,1.1894
0.132,-2.6981,1.262,1.1584
0.1321,-2.6035,1.1932,1.124
0.1322,-2.496,1.1149,1.0868
0.1323,-2.3801,1.0305,1.0474
0.1324,-2.2611,0.94459,1.0068
0.1325,-2.1463,0.86339,0.96611
0.1326,-2.0415,0.79215,0.92588
0.1327,-1.9484,0.73241,0.88603
0.1328,-1.865,0.68256,0.84632
0.1329,-1.788,0.63984,0.80628
0.133,-1.7124,0.59973,0.76539
0.1331,-1.6332,0.55762,0.72323
0.1332,-1.548,0.51123,0.67997
0.1333,-1.4571,0.46054,0.63577
0.1334,-1.3615,0.40631,0.59096
0.1335,-1.2639,0.35107,0.54589
0.1336,-1.1678,0.29777,0.50085
0.1337,-1.0735,0.2472,0.45554
0.1338,-0.97941,0.19788,0.40971
0.1339,-0.88304,0.14773,0.36299
0.134,-0.78105,0.093707,0.31507
0.1341,-0.67051,0.033092,0.26581
0.1342,-0.55221,-0.033855,0.21569
0.1343,-0.4301,-0.10379,0.16529
0.1344,-0.309,-0.17269,0.11521
0.1345,-0.19435,-0.23585,0.066072
0.1346,-0.091564,-0.28872,0.01844
0.1347,-0.0027828,-0.32936,-0.027675
0.1348,0.073549,-0.35933,-0.07241
0.1349,0.1406,-0.38158,-0.11603
0.135,0.20302,-0.40035,-0.1589
0.1351,0.26672,-0.42085,-0.20158
0.1352,0.33558,-0.44667,-0.24422
0.1353,0.41005,-0.47814,-0.28683
0.1354,0.48871,-0.5139,-0.32927
0.1355,0.56901,-0.55151,-0.37138
0.1356,0.64733,-0.58772,-0.41279
0.1357,0.72157,-0.62041,-0.45348
0.1358,0.79257,-0.65024,-0.49356
0.1359,0.8623,-0.67893,-0.53323
0.136,0.93275,-0.70829,-0.57259
0.1361,1.0059,-0.74001,-0.61189
0.1362,1.0821,-0.77443,-0.65103
0.1363,1.1586,-0.80922,-0.68975
0.1364,1.2315,-0.84076,-0.72759
0.1365,1.2964,-0.8653,-0.7641
0.1366,1.3492,-0.8793,-0.79869
0.1367,1.3876,-0.88087,-0.83106
0.1368,1.4132,-0.87138,-0.86125
0.1369,1.4296,-0.85449,-0.88954
0.137,1.4421,-0.83484,-0.91638
0.1371,1.456,-0.81733,-0.94237
0.1372,1.4754,-0.80561,-0.96784
0.1373,1.5006,-0.80017,-0.9928
0.1374,1.5298,-0.79931,-1.017
0.1375,1.56,-0.80045,-1.04
0.1376,1.5874,-0.80047,-1.0614
0.1377,1.6091,-0.79674,-1.0808
0.1378,1.6244,-0.78879,-1.098
0.1379,1.6347,-0.77765,-1.1133
0.138,1.6412,-0.76458,-1.1268
0.1381,1.6457,-0.75096,-1.1389
0.1382,1.6493,-0.73773,-1.1497
0.1383,1.6507,-0.72375,-1.1591
0.1384,1.6466,-0.70616,-1.1667
0.1385,1.6336,-0.68199,-1.1721
0.1386,1.6089,-0.64886,-1.1748
0.1387,1.5708,-0.60548,-1.1747
0.1388,1.5211,-0.55326,-1.1718
0.1389,1.4642,-0.4961,-1.1669
0.139,1.405,-0.43852,-1.1603
0.1391,1.3484,-0.38463,-1.1527
0.1392,1.2978,-0.33765,-1.1445
0.1393,1.2542,-0.2985,-1.1355
0.1394,1.2155,-0.26556,-1.1253
0.1395,1.1785,-0.23601,-1.1133
0.1396,1.1393,-0.20673,-1.0992
0.1397,1.0945,-0.17469,-1.0824
0.1398,1.0426,-0.13827,-1.063
0.1399,0.98409,-0.097823,-1.0412
0.14,0.92072,-0.054684,-1.0174
0.1401,0.85437,-0.01031,-0.99206
0.1402,0.78652,0.034095,-0.96541
0.1403,0.71704,0.078651,-0.93744
0.1404,0.64393,0.12512,-0.90791
0.1405,0.5647,0.17574,-0.87661
0.1406,0.4776,0.23213,-0.84342
0.1407,0.38196,0.29501,-0.80844
0.1408,0.27914,0.36337,-0.77205
0.1409,0.1728,0.43417,-0.73486
0.141,0.067422,0.50351,-0.69743
0.1411,-0.032996,0.56784,-0.66019
0.1412,-0.12539,0.62439,-0.62333
0.1413,-0.20875,0.67207,-0.58673
0.1414,-0.28495,0.71226,-0.5499
0.1415,-0.3576,0.74806,-0.51233
0.1416,-0.43063,0.78287,-0.47356
0.1417,-0.5077,0.81997,-0.43328
0.1418,-0.59109,0.86148,-0.39143
0.1419,-0.68068,0.90745,-0.34826
0.142,-0.77474,0.95645,-0.30411
0.1421,-0.87132,1.0068,-0.25927
0.1422,-0.9687,1.0571,-0.21396
0.1423,-1.0659,1.1063,-0.16829
0.1424,-1.1635,1.1552,-0.12222
0.1425,-1.263,1.205,-0.075701
0.1426,-1.3656,1.257,-0.028789
0.1427,-1.4716,1.3117,0.018353
0.1428,-1.5803,1.3685,0.065473
0.1429,-1.6891,1.4254,0.11216
0.143,-1.7944,1.479,0.15801
0.1431,-1.8924,1.5261,0.20276
0.1432,-1.9807,1.5644,0.24631
0.1433,-2.0586,1.5931,0.28875
0.1434,-2.1277,1.6135,0.33044
0.1435,-2.1917,1.6288,0.37182
0.1436,-2.2547,1.6425,0.41335
0.1437,-2.3203,1.658,0.45535
0.1438,-2.3908,1.6772,0.49801
0.1439,-2.4666,1.7006,0.54131
0.144,-2.5461,1.7265,0.58502
0.1441,-2.6268,1.7531,0.62889
0.1442,-2.7065,1.7782,0.67262
0.1443,-2.7832,1.8003,0.71591
0.1444,-2.8564,1.8189,0.75859
0.1445,-2.9267,1.8348,0.80059
0.1446,-2.9952,1.8491,0.84182
0.1447,-3.0625,1.8623,0.8822
0.1448,-3.128,1.8742,0.92159
0.1449,-3.1903,1.8833,0.95972
0.145,-3.2463,1.887,0.99624
0.1451,-3.293,1.8827,1.0308
0.1452,-3.3289,1.869,1.0634
0.1453,-3.3535,1.8455,1.0938
0.1454,-3.3687,1.8139,1.1223
0.1455,-3.3779,1.7772,1.1493
0.1456,-3.3853,1.7391,1.1752
0.1457,-3.3944,1.7025,1.2004
0.1458,-3.4072,1.6693,1.2251
0.1459,-3.4241,1.6399,1.2494
0.146,-3.4434,1.6127,1.2729
0.1461,-3.4622,1.5852,1.2952
0.1462,-3.4774,1.5548,1.3159
0.1463,-3.4869,1.5198,1.3346
0.1464,-3.4895,1.4794,1.351
0.1465,-3.4856,1.434,1.3651
0.1466,-3.4765,1.3847,1.377
0.1467,-3.4629,1.3324,1.3866
0.1468,-3.4452,1.2775,1.394
0.1469,-3.4226,1.2194,1.399
0.147,-3.3933,1.1568,1.4013
0.1471,-3.3555,1.0881,1.4007
0.1472,-3.3082,1.0126,1.397
0.1473,-3.2518,0.93072,1.3904
0.1474,-3.188,0.84408,1.3812
0.1475,-3.1202,0.75549,1.3698
0.1476,-3.0523,0.66832,1.357
0.1477,-2.9874,0.58538,1.3431
0.1478,-2.9275,0.50828,1.3283
0.1479,-2.8727,0.43712,1.3125
0.148,-2.821,0.37039,1.2956
0.1481,-2.7694,0.30547,1.277
0.1482,-2.7147,0.23971,1.2564
0.1483,-2.6545,0.17114,1.2335
0.1484,-2.5876,0.098809,1.2082
0.1485,-2.5142,0.022959,1.1807
0.1486,-2.4356,-0.05522,1.1512
0.1487,-2.3532,-0.13442,1.1198
0.1488,-2.2678,-0.21374,1.0867
0.1489,-2.1795,-0.29286,1.0519
0.149,-2.088,-0.37209,1.0152
0.1491,-1.9921,-0.45224,0.97661
0.1492,-1.8912,-0.53383,0.9362
0.1493,-1.7858,-0.61653,0.89423
0.1494,-1.6774,-0.69911,0.85111
0.1495,-1.5686,-0.77946,0.80737
0.1496,-1.4626,-0.85493,0.76352
0.1497,-1.3621,-0.92325,0.71993
0.1498,-1.2684,-0.98331,0.67674
0.1499,-1.1813,-1.0354,0.63386
0.15,-1.099,-1.0811,0.59102
0.1501,-1.0183,-1.1232,0.54788
0.1502,-0.93612,-1.1645,0.50412
0.1503,-0.84979,-1.2072,0.45956
0.1504,-0.75801,-1.2526,0.41411
0.1505,-0.66076,-1.3006,0.36787
0.1506,-0.55929,-1.3502,0.32097
0.1507,-0.45542,-1.3997,0.27357
0.1508,-0.35077,-1.4477,0.2258
0.1509,-0.24638,-1.4933,0.1777
0.151,-0.14257,-1.5366,0.12932
0.1511,-0.039007,-1.5779,0.080688
0.1512,0.064709,-1.6178,0.031889
0.1513,0.16831,-1.6564,-0.016871
0.1514,0.27068,-1.6931,-0.065318
0.1515,0.36992,-1.7263,-0.11312
0.1516,0.46369,-1.7544,-0.15994
0.1517,0.54989,-1.7757,-0.20551
0.1518,0.62757,-1.7896,-0.24974
0.1519,0.6972,-1.7965,-0.29266
0.152,0.76063,-1.7981,-0.33445
0.1521,0.82082,-1.7972,-0.3754
0.1522,0.88106,-1.7964,-0.41582
0.1523,0.94398,-1.7982,-0.45599
0.1524,1.0109,-1.8036,-0.49606
0.1525,1.0818,-1.8123,-0.53608
0.1526,1.1553,-1.8231,-0.57596
0.1527,1.2291,-1.834,-0.61552
0.1528,1.301,-1.843,-0.65457
0.1529,1.3696,-1.8488,-0.69295
0.153,1.4342,-1.8511,-0.73055
0.1531,1.4949,-1.8499,-0.76734
0.1532,1.5521,-1.8458,-0.80328
0.1533,1.6061,-1.8393,-0.83831
0.1534,1.6565,-1.83,-0.8723
0.1535,1.702,-1.8171,-0.90503
0.1536,1.7414,-1.7996,-0.93626
0.1537,1.7731,-1.7765,-0.9657
0.1538,1.7965,-1.7474,-0.99316
0.1539,1.8123,-1.713,-1.0186
0.154,1.8221,-1.6751,-1.0421
0.1541,1.8288,-1.6361,-1.064
0.1542,1.835,-1.5986,-1.0844
0.1543,1.8431,-1.5646,-1.1037
0.1544,1.8541,-1.5349,-1.1219
0.1545,1.8674,-1.5091,-1.139
0.1546,1.8812,-1.4855,-1.1548
0.1547,1.893,-1.462,-1.1689
0.1548,1.9003,-1.4364,-1.1812
0.1549,1.9015,-1.4073,-1.1914
0.155,1.8957,-1.3738,-1.1994
0.1551,1.8831,-1.3363,-1.2053
0.1552,1.8644,-1.2952,-1.2093
0.1553,1.8406,-1.2514,-1.2115
0.1554,1.8119,-1.2052,-1.2119
0.1555,1.7782,-1.1565,-1.2104
0.1556,1.7388,-1.1049,-1.2069
0.1557,1.6933,-1.0499,-1.2012
0.1558,1.6412,-0.99146,-1.1932
0.1559,1.5836,-0.93036,-1.1829
0.156,1.5221,-0.86813,-1.1706
0.1561,1.4591,-0.80685,-1.1565
0.1562,1.3971,-0.74864,-1.1409
0.1563,1.3378,-0.69507,-1.124
0.1564,1.2819,-0.64671,-1.1059
0.1565,1.2287,-0.60288,-1.0863
0.1566,1.1763,-0.56195,-1.0652
0.1567,1.1222,-0.52169,-1.0421
0.1568,1.064,-0.47985,-1.017
0.1569,0.99981,-0.43475,-0.98972
0.157,0.92907,-0.38563,-0.96047
0.1571,0.85207,-0.33262,-0.92942
0.1572,0.7699,-0.27649,-0.89689
0.1573,0.68389,-0.21834,-0.86313
0.1574,0.59512,-0.15905,-0.82832
0.1575,0.50409,-0.099058,-0.79251
0.1576,0.41086,-0.038434,-0.75572
0.1577,0.31529,0.022932,-0.71792
0.1578,0.21744,0.085028,-0.67916
0.1579,0.11791,0.14735,-0.63955
0.158,0.018019,0.20879,-0.59931
0.1581,-0.08049,0.26784,-0.55865
0.1582,-0.17585,0.32295,-0.51776
0.1583,-0.26676,0.37297,-0.47673
0.1584,-0.35291,0.41754,-0.43551
0.1585,-0.43513,0.45736,-0.39392
0.1586,-0.5153,0.49405,-0.35175
0.1587,-0.59583,0.52974,-0.30876
0.1588,-0.67909,0.5666,-0.26482
0.1589,-0.76682,0.60625,-0.21989
0.159,-0.81101,0.60277,-0.17558
0.1591,-0.81576,0.56326,-0.13528
0.1592,-0.80199,0.50584,-0.096874
0.1593,-0.79622,0.45566,-0.059056
0.1594,-0.81722,0.42769,-0.01774
0.1595,-0.84902,0.40843,0.025008
0.1596,-0.87053,0.38001,0.066327
0.1597,-0.89538,0.35645,0.10596
0.1598,-0.94839,0.35892,0.14756
0.1599,-1.0204,0.3788,0.19075
0.16,-1.0837,0.39057,0.23372
0.1601,-1.1247,0.38316,0.27408
0.1602,-1.1448,0.35731,0.31249
0.1603,-1.1532,0.32086,0.3504
0.1604,-1.1616,0.28315,0.3899
0.1605,-1.1687,0.24454,0.42922
0.1606,-1.1639,0.19603,0.46681
0.1607,-1.1476,0.13879,0.50196
0.1608,-1.1321,0.083946,0.53583
0.1609,-1.1203,0.034502,0.56817
0.161,-1.1008,-0.020805,0.59917
0.1611,-1.0652,-0.089017,0.62735
0.1612,-1.0187,-0.16454,0.65238
0.1613,-0.97438,-0.23591,0.67569
0.1614,-0.94173,-0.29742,0.70096
0.1615,-0.91998,-0.35032,0.72855
0.1616,-0.90681,-0.396,0.75746
0.1617,-0.90955,-0.42684,0.78729
0.1618,-0.93461,-0.43764,0.81909
0.1619,-0.96881,-0.4395,0.85084
0.162,-0.99144,-0.45028,0.87997
0.1621,-0.9984,-0.47257,0.90512
0.1622,-0.99822,-0.49904,0.9274
0.1623,-0.99355,-0.52762,0.9473
0.1624,-0.98199,-0.56143,0.96542
0.1625,-0.96255,-0.60117,0.98141
0.1626,-0.93436,-0.64811,0.9957
0.1627,-0.89786,-0.7024,1.0089
0.1628,-0.85741,-0.76057,1.022
0.1629,-0.81346,-0.82093,1.034
0.163,-0.76024,-0.88788,1.0436
0.1631,-0.69643,-0.96182,1.0502
0.1632,-0.62962,-1.0355,1.0541
0.1633,-0.5675,-1.1015,1.0554
0.1634,-0.51441,-1.1574,1.0559
0.1635,-0.47289,-1.2015,1.0564
0.1636,-0.44286,-1.2338,1.0565
0.1637,-0.42227,-1.2557,1.0558
0.1638,-0.40967,-1.2698,1.0552
0.1639,-0.40008,-1.2808,1.0545
0.164,-0.38598,-1.295,1.0526
0.1641,-0.36784,-1.3113,1.0488
0.1642,-0.35369,-1.3224,1.0439
0.1643,-0.34411,-1.3273,1.0374
0.1644,-0.3311,-1.3329,1.0281
0.1645,-0.31071,-1.3424,1.0155
0.1646,-0.28412,-1.3549,0.9999
0.1647,-0.2489,-1.3729,0.98138
0.1648,-0.20113,-1.4002,0.9602
0.1649,-0.14044,-1.437,0.93643
0.165,-0.068018,-1.4826,0.9106
0.1651,0.013317,-1.535,0.88371
0.1652,0.095348,-1.5877,0.85742
0.1653,0.16882,-1.6323,0.83247
0.1654,0.22979,-1.6655,0.80898
0.1655,0.27837,-1.6869,0.78645
0.1656,0.31579,-1.6969,0.76391
0.1657,0.34533,-1.6977,0.74001
