0.1112,-1.032,0.91029,0.79817
0.1113,-1.1123,0.87591,0.93388
0.1114,-1.2103,0.84184,1.0949
0.1115,-1.2954,0.81499,1.2496
0.1116,-1.3479,0.79615,1.3828
0.1117,-1.3796,0.77498,1.5217
0.1118,-1.4016,0.75278,1.6771
0.1119,-1.4109,0.72926,1.8353
0.112,-1.4285,0.70111,2.002
0.1121,-1.4648,0.6683,2.1714
0.1122,-1.5061,0.63968,2.316
0.1123,-1.5463,0.61159,2.4414
0.1124,-1.5963,0.58083,2.5724
0.1125,-1.6398,0.55009,2.6917
0.1126,-1.6636,0.52241,2.779
0.1127,-1.6787,0.49066,2.8487
0.1128,-1.6927,0.45649,2.9037
0.1129,-1.6979,0.42179,2.9318
0.113,-1.7171,0.38397,2.9597
0.1131,-1.7719,0.34012,3.0117
0.1132,-1.8495,0.29914,3.0622
0.1133,-1.9303,0.26295,3.0895
0.1134,-2.0169,0.22988,3.1064
0.1135,-2.0919,0.20035,3.1041
0.1136,-2.135,0.17732,3.0661
0.1137,-2.1557,0.15324,3.0148
0.1138,-2.1724,0.12565,2.9726
0.1139,-2.1767,0.096851,2.9284
0.114,-2.1748,0.067939,2.8872
0.1141,-2.1866,0.03438,2.8727
0.1142,-2.2129,-0.00011838,2.8806
0.1143,-2.2388,-0.034432,2.8943
0.1144,-2.2681,-0.070862,2.9193
0.1145,-2.2944,-0.11101,2.9504
0.1146,-2.2994,-0.14975,2.964
0.1147,-2.2832,-0.18903,2.9614
0.1148,-2.2663,-0.23044,2.9632
0.1149,-2.2538,-0.27255,2.9725
0.115,-2.2522,-0.3122,2.9922
0.1151,-2.2728,-0.35212,3.0357
0.1152,-2.3112,-0.38967,3.0958
0.1153,-2.3469,-0.42264,3.15
0.1154,-2.3771,-0.45174,3.1955
0.1155,-2.3974,-0.48063,3.2309
0.1156,-2.3946,-0.50729,3.2407
0.1157,-2.3665,-0.53327,3.2236
0.1158,-2.328,-0.55951,3.1949
0.1159,-2.2809,-0.58499,3.156
0.116,-2.2314,-0.60659,3.1103
0.1161,-2.1974,-0.62741,3.0791
0.1162,-2.1848,-0.64765,3.0685
0.1163,-2.1758,-0.66668,3.061
0.1164,-2.1647,-0.68465,3.0508
0.1165,-2.1499,-0.70427,3.0388
0.1166,-2.1204,-0.72292,3.0113
0.1167,-2.0734,-0.74076,2.9662
0.1168,-2.0284,-0.75931,2.9241
0.1169,-1.9918,-0.77881,2.8918
0.117,-1.9597,-0.79515,2.8619
0.1171,-1.9378,-0.80899,2.8413
0.1172,-1.9327,-0.82013,2.8358
0.1173,-1.9293,-0.82747,2.8293
0.1174,-1.9182,-0.8303,2.8106
0.1175,-1.8982,-0.83218,2.7813
0.1176,-1.8609,-0.83221,2.7315
0.1177,-1.7966,-0.82939,2.6509
0.1178,-1.7189,-0.82405,2.5533
0.1179,-1.6422,-0.81823,2.4558
0.118,-1.5719,-0.81028,2.3625
0.1181,-1.5142,-0.80134,2.2812
0.1182,-1.4764,-0.79223,2.22
0.1183,-1.4474,-0.78271,2.1681
0.1184,-1.417,-0.77066,2.1135
0.1185,-1.3847,-0.75788,2.0572
0.1186,-1.3483,-0.74448,1.9968
0.1187,-1.3008,-0.73056,1.9252
0.1188,-1.2492,-0.71599,1.8491
0.1189,-1.2009,-0.70211,1.7773
0.119,-1.1563,-0.68712,1.7083
0.1191,-1.1184,-0.67117,1.6456
0.1192,-1.0951,-0.65464,1.5966
0.1193,-1.0772,-0.63785,1.5523
0.1194,-1.0515,-0.61888,1.4974
0.1195,-1.0137,-0.59819,1.4284
0.1196,-0.96169,-0.57483,1.342
0.1197,-0.88988,-0.54821,1.2325
0.1198,-0.80837,-0.51822,1.1098
0.1199,-0.73234,-0.48732,0.99144
0.12,-0.66567,-0.45541,0.88129
0.1201,-0.60832,-0.42312,0.7802
0.1202,-0.56803,-0.39118,0.69655
0.1203,-0.54181,-0.36064,0.62843
0.1204,-0.51858,-0.33025,0.56337
0.1205,-0.49403,-0.30078,0.4977
0.1206,-0.46773,-0.27224,0.43093
0.1207,-0.43095,-0.2441,0.35426
0.1208,-0.38392,-0.21479,0.26689
0.1209,-0.33765,-0.18536,0.18195
0.121,-0.29866,-0.15574,0.10738
0.1211,-0.26555,-0.12619,0.043202
0.1212,-0.24117,-0.096761,-0.0074198
0.1213,-0.22173,-0.068408,-0.047632
0.1214,-0.19553,-0.039662,-0.091791
0.1215,-0.15628,-0.0098369,-0.14794
0.1216,-0.10716,0.021689,-0.21407
0.1217,-0.047586,0.054683,-0.29064
0.1218,0.019033,0.090019,-0.37522
0.1219,0.082171,0.12678,-0.45626
0.122,0.13385,0.16449,-0.5255
0.1221,0.17307,0.20224,-0.58139
0.1222,0.19504,0.23982,-0.61972
0.1223,0.20006,0.27586,-0.64026
0.1224,0.19845,0.31046,-0.6542
0.1225,0.20009,0.34358,-0.67148
0.1226,0.20682,0.37595,-0.69463
0.1227,0.22266,0.40754,-0.72724
0.1228,0.24752,0.43914,-0.76947
0.1229,0.27234,0.47015,-0.8112
0.123,0.28966,0.50035,-0.84468
0.1231,0.30213,0.52918,-0.87172
0.1232,0.30977,0.55719,-0.89271
0.1233,0.3123,0.58431,-0.90726
0.1234,0.3164,0.61167,-0.92339
0.1235,0.32911,0.63987,-0.94865
0.1236,0.34805,0.66957,-0.98148
0.1237,0.37224,0.70018,-1.0205
0.1238,0.40144,0.73168,-1.0655
0.1239,0.42763,0.76292,-1.1071
0.124,0.43925,0.79295,-1.1331
0.1241,0.43434,0.82058,-1.1406
0.1242,0.41366,0.84597,-1.1305
0.1243,0.37862,0.86888,-1.104
0.1244,0.33709,0.89014,-1.0699
0.1245,0.30053,0.91049,-1.0401
0.1246,0.27153,0.93102,-1.018
0.1247,0.2495,0.95129,-1.0025
0.1248,0.23485,0.97094,-0.9938
0.1249,0.22437,0.98884,-0.98741
0.125,0.2109,1.0043,-0.9757
0.1251,0.19325,1.0163,-0.95658
0.1252,0.17198,1.0255,-0.93105
0.1253,0.1462,1.0325,-0.89869
0.1254,0.11863,1.0387,-0.86362
0.1255,0.096552,1.0446,-0.83361
0.1256,0.081264,1.0512,-0.81077
0.1257,0.070312,1.0582,-0.79236
0.1258,0.061147,1.0649,-0.77563
0.1259,0.048052,1.0701,-0.75345
0.126,0.021569,1.073,-0.71614
0.1261,-0.020447,1.0729,-0.66123
0.1262,-0.074609,1.07,-0.59246
0.1263,-0.13774,1.0648,-0.5131
0.1264,-0.20493,1.0586,-0.42926
0.1265,-0.26735,1.052,-0.35007
0.1266,-0.321,1.0456,-0.27984
0.1267,-0.36601,1.0391,-0.21775
0.1268,-0.40197,1.0319,-0.16382
0.1269,-0.43026,1.0228,-0.11544
0.127,-0.45828,1.0114,-0.06481
0.1271,-0.49081,0.99742,-0.0068132
0.1272,-0.52776,0.98118,0.057919
0.1273,-0.56852,0.9632,0.12844
0.1274,-0.61142,0.94446,0.20213
0.1275,-0.65025,0.92515,0.27283
0.1276,-0.68221,0.90552,0.33778
0.1277,-0.71049,0.8852,0.40088
0.1278,-0.73906,0.86392,0.46673
0.1279,-0.77077,0.84091,0.53968
0.128,-0.8113,0.81618,0.62647
0.1281,-0.86372,0.78984,0.73196
0.1282,-0.92555,0.76245,0.85638
0.1283,-0.9929,0.73434,1.0009
0.1284,-1.0621,0.70628,1.1688
0.1285,-1.1252,0.67814,1.3612
0.1286,-1.1753,0.64958,1.5711
0.1287,-1.2115,0.61995,1.777
0.1288,-1.2366,0.58896,1.9511
0.1289,-1.2543,0.55575,2.0783
0.129,-1.2721,0.52027,2.1651
0.1291,-1.2967,0.48327,2.2302
0.1292,-1.329,0.4461,2.2892
0.1293,-1.3662,0.40932,2.3496
0.1294,-1.4063,0.37352,2.4135
0.1295,-1.4452,0.33878,2.4772
0.1296,-1.4796,0.30484,2.5324
0.1297,-1.5105,0.27085,2.5728
0.1298,-1.5414,0.2364,2.5951
0.1299,-1.5742,0.20083,2.598
0.13,-1.6129,0.16428,2.5865
0.1301,-1.6621,0.12769,2.5729
0.1302,-1.7209,0.092615,2.5676
0.1303,-1.7841,0.059646,2.574
0.1304,-1.8458,0.028937,2.5897
0.1305,-1.8986,-0.00034021,2.607
0.1306,-1.9354,-0.029678,2.6168
0.1307,-1.955,-0.060844,2.6158
0.1308,-1.9619,-0.09457,2.6076
0.1309,-1.9608,-0.13142,2.5974
0.131,-1.9571,-0.17152,2.591
0.1311,-1.9569,-0.21456,2.5948
0.1312,-1.9622,-0.25963,2.6106
0.1313,-1.9712,-0.30612,2.6358
0.1314,-1.9822,-0.35289,2.6674
0.1315,-1.9928,-0.39863,2.7009
0.1316,-1.9992,-0.44243,2.7304
0.1317,-1.9999,-0.48434,2.7532
0.1318,-1.9977,-0.52417,2.7712
0.1319,-1.9957,-0.56188,2.787
0.132,-1.9973,-0.5974,2.8037
0.1321,-2.0056,-0.6307,2.8249
0.1322,-2.0204,-0.66155,2.8501
0.1323,-2.036,-0.69053,2.8742
0.1324,-2.0465,-0.71819,2.8919
0.1325,-2.0474,-0.74467,2.8984
0.1326,-2.0347,-0.76962,2.8896
0.1327,-2.0078,-0.79312,2.8653
0.1328,-1.9709,-0.81518,2.8297
0.1329,-1.9289,-0.83628,2.7885
0.133,-1.886,-0.85748,2.7469
0.1331,-1.8474,-0.87988,2.711
0.1332,-1.8162,-0.90361,2.6842
0.1333,-1.791,-0.92844,2.6648
0.1334,-1.7687,-0.95381,2.6489
0.1335,-1.7461,-0.97878,2.6326
0.1336,-1.7195,-1.0021,2.6111
0.1337,-1.6869,-1.023,2.5818
0.1338,-1.6509,-1.0404,2.5466
0.1339,-1.6154,-1.0534,2.5089
0.134,-1.583,-1.0615,2.4706
0.1341,-1.5553,-1.0654,2.4337
0.1342,-1.5324,-1.0655,2.3978
0.1343,-1.5105,-1.0627,2.3595
0.1344,-1.4846,-1.0575,2.3142
0.1345,-1.4514,-1.0503,2.2588
0.1346,-1.4086,-1.0411,2.1912
0.1347,-1.3548,-1.0305,2.1111
0.1348,-1.293,-1.0193,2.0224
0.1349,-1.2285,-1.0082,1.9316
0.135,-1.1663,-0.99762,1.8445
0.1351,-1.111,-0.98774,1.766
0.1352,-1.0654,-0.97822,1.6988
0.1353,-1.0284,-0.96852,1.641
0.1354,-0.99559,-0.9583,1.5878
0.1355,-0.96298,-0.94733,1.5346
0.1356,-0.92736,-0.93498,1.4777
0.1357,-0.88662,-0.92088,1.4144
0.1358,-0.84171,-0.90481,1.3454
0.1359,-0.79561,-0.88657,1.2733
0.136,-0.75077,-0.86595,1.1999
0.1361,-0.70868,-0.84312,1.1268
0.1362,-0.67044,-0.81793,1.0548
0.1363,-0.6347,-0.78999,0.98213
0.1364,-0.59786,-0.75906,0.90509
0.1365,-0.55657,-0.72543,0.82078
0.1366,-0.50869,-0.68962,0.72762
0.1367,-0.45316,-0.65264,0.62562
0.1368,-0.39203,-0.61583,0.51806
0.1369,-0.33033,-0.58025,0.41099
0.137,-0.27308,-0.54639,0.30975
0.1371,-0.22357,-0.5146,0.21783
0.1372,-0.18363,-0.48483,0.1369
0.1373,-0.15229,-0.45658,0.065548
0.1374,-0.12572,-0.4291,-0.00048829
0.1375,-0.099763,-0.40175,-0.06533
0.1376,-0.071472,-0.37365,-0.1316
0.1377,-0.038575,-0.34414,-0.20051
0.1378,-0.00058969,-0.3131,-0.27092
0.1379,0.040366,-0.28076,-0.33928
0.138,0.08135,-0.24724,-0.40245
0.1381,0.1203,-0.21283,-0.45908
0.1382,0.15586,-0.17767,-0.50936
0.1383,0.18831,-0.14158,-0.55534
0.1384,0.22028,-0.10428,-0.60117
0.1385,0.25484,-0.065842,-0.65063
0.1386,0.29338,-0.026347,-0.70543
0.1387,0.33572,0.014038,-0.76533
0.1388,0.3798,0.054881,-0.82792
0.1389,0.42154,0.095499,-0.88849
0.139,0.45666,0.13529,-0.94235
0.1391,0.48274,0.17351,-0.98654
0.1392,0.49906,0.20943,-1.0198
0.1393,0.50674,0.24274,-1.0429
0.1394,0.50933,0.27374,-1.0597
0.1395,0.51134,0.30294,-1.0747
0.1396,0.51617,0.33107,-1.0919
0.1397,0.52588,0.35897,-1.1137
0.1398,0.54068,0.38722,-1.1407
0.1399,0.55828,0.41602,-1.1707
0.14,0.57506,0.44557,-1.2002
0.1401,0.58844,0.47599,-1.2268
0.1402,0.59725,0.50717,-1.2497
0.1403,0.60164,0.5389,-1.2689
0.1404,0.60353,0.57103,-1.2865
0.1405,0.60564,0.60314,-1.305
0.1406,0.60876,0.63502,-1.3248
0.1407,0.61279,0.66615,-1.3453
0.1408,0.61565,0.69624,-1.364
0.1409,0.61514,0.72471,-1.3779
0.141,0.60821,0.7509,-1.3831
0.1411,0.59212,0.7745,-1.3767
0.1412,0.56649,0.79538,-1.358
0.1413,0.53358,0.81355,-1.3293
0.1414,0.49688,0.8294,-1.2945
0.1415,0.46076,0.84346,-1.2585
0.1416,0.4294,0.85596,-1.2258
0.1417,0.40475,0.86687,-1.1984
0.1418,0.38578,0.8763,-1.1753
0.1419,0.37044,0.88428,-1.1545
0.142,0.35597,0.89078,-1.1332
0.1421,0.33925,0.89608,-1.1086
0.1422,0.31843,0.90064,-1.0791
0.1423,0.29357,0.90473,-1.0453
0.1424,0.2654,0.90862,-1.0081
0.1425,0.23511,0.91261,-0.96908
0.1426,0.20429,0.91658,-0.92994
0.1427,0.17376,0.91995,-0.89098
0.1428,0.14227,0.92196,-0.85037
0.1429,0.10774,0.92184,-0.80538
0.143,0.06812,0.91873,-0.75313
0.1431,0.021752,0.91222,-0.69149
0.1432,-0.031421,0.90256,-0.62043
0.1433,-0.088915,0.89019,-0.54267
0.1434,-0.14713,0.87566,-0.46209
0.1435,-0.20249,0.85964,-0.38271
0.1436,-0.25192,0.84258,-0.30791
0.1437,-0.29376,0.82454,-0.23937
0.1438,-0.32866,0.80547,-0.17639
0.1439,-0.35875,0.7854,-0.11691
0.144,-0.38682,0.76412,-0.05808
0.1441,-0.41596,0.74152,0.0033015
0.1442,-0.44875,0.71778,0.069658
0.1443,-0.4858,0.69321,0.14148
0.1444,-0.52634,0.66804,0.21811
0.1445,-0.56899,0.64259,0.29841
0.1446,-0.61214,0.61699,0.38145
0.1447,-0.65479,0.59101,0.46771
0.1448,-0.69759,0.56417,0.56023
0.1449,-0.74204,0.53609,0.66406
0.145,-0.7893,0.50631,0.78584
0.1451,-0.83971,0.47438,0.93358
0.1452,-0.8926,0.44008,1.1138
0.1453,-0.94557,0.4034,1.3222
0.1454,-0.9958,0.3644,1.5359
0.1455,-1.0412,0.3234,1.7225
0.1456,-1.0803,0.28074,1.8604
0.1457,-1.1126,0.23673,1.9472
0.1458,-1.1395,0.19204,1.995
0.1459,-1.1637,0.14775,2.0222
0.146,-1.1882,0.10447,2.0462
0.1461,-1.215,0.062222,2.0782
0.1462,-1.2461,0.021047,2.1223
0.1463,-1.2816,-0.01906,2.1759
0.1464,-1.3204,-0.058624,2.2307
0.1465,-1.3606,-0.098302,2.2759
0.1466,-1.4012,-0.13836,2.3023
0.1467,-1.4418,-0.17878,2.3076
0.1468,-1.4828,-0.21924,2.2981
0.1469,-1.5252,-0.25892,2.2853
0.147,-1.5695,-0.29726,2.2801
0.1471,-1.6146,-0.33469,2.2868
0.1472,-1.659,-0.37226,2.3045
0.1473,-1.7,-0.41122,2.3288
0.1474,-1.7347,-0.45275,2.3546
0.1475,-1.7608,-0.49755,2.3775
0.1476,-1.777,-0.54555,2.3955
0.1477,-1.7836,-0.59633,2.4082
0.1478,-1.7822,-0.64931,2.4177
0.1479,-1.7765,-0.70354,2.4274
0.148,-1.7701,-0.75782,2.4405
0.1481,-1.7658,-0.81105,2.4587
0.1482,-1.7655,-0.86221,2.4821
0.1483,-1.7692,-0.9104,2.5091
0.1484,-1.7755,-0.95535,2.5367
0.1485,-1.7825,-0.9972,2.5622
0.1486,-1.7889,-1.0359,2.5838
0.1487,-1.794,-1.0712,2.6002
0.1488,-1.7973,-1.1035,2.6118
0.1489,-1.7994,-1.1334,2.6198
0.149,-1.8005,-1.1617,2.6256
0.1491,-1.8006,-1.1895,2.6298
0.1492,-1.7986,-1.2172,2.6323
0.1493,-1.7932,-1.2446,2.6316
0.1494,-1.7825,-1.271,2.6252
0.1495,-1.7645,-1.296,2.6111
0.1496,-1.7381,-1.3195,2.5886
0.1497,-1.7042,-1.3416,2.5584
0.1498,-1.6645,-1.3629,2.5231
0.1499,-1.6221,-1.3837,2.486
0.15,-1.5803,-1.4041,2.4502
0.1501,-1.5415,-1.4236,2.4176
0.1502,-1.5065,-1.4421,2.3888
0.1503,-1.4755,-1.4584,2.3627
0.1504,-1.4473,-1.4714,2.3374
0.1505,-1.4203,-1.4797,2.3099
0.1506,-1.3931,-1.4823,2.2782
0.1507,-1.3649,-1.4787,2.241
0.1508,-1.3355,-1.4694,2.1979
0.1509,-1.305,-1.4559,2.1501
0.151,-1.2741,-1.4396,2.0989
0.1511,-1.2429,-1.4217,2.0452
0.1512,-1.2107,-1.403,1.989
0.1513,-1.1761,-1.3838,1.9296
0.1514,-1.1375,-1.3642,1.8658
0.1515,-1.0934,-1.3444,1.7967
0.1516,-1.0435,-1.3244,1.7225
0.1517,-0.98887,-1.3041,1.6447
0.1518,-0.93153,-1.2834,1.5653
0.1519,-0.87414,-1.2621,1.4869
0.152,-0.81944,-1.2402,1.412
0.1521,-0.76931,-1.2176,1.342
0.1522,-0.72431,-1.1943,1.277
0.1523,-0.68389,-1.1698,1.2157
0.1524,-0.64661,-1.1436,1.1558
0.1525,-0.61034,-1.115,1.0945
0.1526,-0.57329,-1.0838,1.0294
0.1527,-0.53458,-1.0501,0.95939
0.1528,-0.49422,-1.0141,0.8845
0.1529,-0.45285,-0.97595,0.80557
0.153,-0.41151,-0.93596,0.72396
0.1531,-0.37088,-0.8942,0.6406
0.1532,-0.33074,-0.85095,0.55576
0.1533,-0.29007,-0.80687,0.46931
0.1534,-0.24762,-0.76274,0.38084
0.1535,-0.20216,-0.71931,0.28987
0.1536,-0.15316,-0.67736,0.19635
0.1537,-0.10121,-0.63741,0.10104
0.1538,-0.048008,-0.59964,0.0052994
0.1539,0.0041853,-0.564,-0.089128
0.154,0.052939,-0.53022,-0.18039
0.1541,0.096402,-0.49761,-0.26716
0.1542,0.13397,-0.46521,-0.34876
0.1543,0.16639,-0.43213,-0.42453
0.1544,0.19551,-0.39765,-0.49347
0.1545,0.22373,-0.36142,-0.55478
0.1546,0.25319,-0.32354,-0.60887
0.1547,0.28506,-0.2844,-0.65771
0.1548,0.31936,-0.24436,-0.70417
0.1549,0.35526,-0.20374,-0.75049
0.155,0.39142,-0.16278,-0.79751
0.1551,0.42655,-0.12155,-0.84511
0.1552,0.46007,-0.08008,-0.89292
0.1553,0.49218,-0.038489,-0.94081
0.1554,0.52352,0.0030753,-0.98895
0.1555,0.5549,0.044477,-1.0378
0.1556,0.58681,0.085377,-1.0873
0.1557,0.61888,0.12519,-1.1369
0.1558,0.64985,0.16329,-1.1848
0.1559,0.67798,0.19913,-1.2288
0.156,0.70148,0.23235,-1.2669
0.1561,0.71905,0.2631,-1.2977
0.1562,0.73053,0.29196,-1.3214
0.1563,0.737,0.31973,-1.3394
0.1564,0.74035,0.34717,-1.3541
0.1565,0.74274,0.37506,-1.3681
0.1566,0.74598,0.40399,-1.3837
0.1567,0.75096,0.4343,-1.4021
0.1568,0.75745,0.46609,-1.4234
0.1569,0.76437,0.49922,-1.4465
0.157,0.7703,0.53318,-1.47
0.1571,0.77392,0.5672,-1.4919
0.1572,0.77452,0.60053,-1.511
0.1573,0.77219,0.63252,-1.5265
0.1574,0.76754,0.6627,-1.5386
0.1575,0.76133,0.69078,-1.5475
0.1576,0.75399,0.71665,-1.5532
0.1577,0.74535,0.74012,-1.5552
0.1578,0.73447,0.76107,-1.5524
0.1579,0.72008,0.77954,-1.5432
0.158,0.70105,0.79562,-1.5268
0.1581,0.67688,0.80945,-1.5028
0.1582,0.64804,0.82121,-1.4719
0.1583,0.61605,0.83108,-1.4362
0.1584,0.58301,0.83922,-1.3979
0.1585,0.55106,0.8459,-1.3595
0.1586,0.52176,0.85157,-1.3231
0.1587,0.4957,0.85668,-1.2896
0.1588,0.47224,0.86158,-1.2586
0.1589,0.44985,0.86653,-1.2289
0.159,0.42666,0.87153,-1.1985
0.1591,0.40098,0.87638,-1.1657
0.1592,0.3718,0.88079,-1.1293
0.1593,0.339,0.88438,-1.0889
0.1594,0.30321,0.88661,-1.0447
0.1595,0.26537,0.88684,-0.99733
0.1596,0.22631,0.88447,-0.94694
0.1597,0.18645,0.87901,-0.89344
0.1598,0.14557,0.87019,-0.83617
0.1599,0.10303,0.85809,-0.77428
0.16,0.058205,0.84307,-0.70721
0.1601,0.010852,0.82559,-0.63495
0.1602,-0.038589,0.80616,-0.55831
0.1603,-0.088888,0.78534,-0.47902
0.1604,-0.13829,0.76367,-0.39937
0.1605,-0.18503,0.74153,-0.32157
0.1606,-0.22789,0.7192,-0.24724
0.1607,-0.26651,0.69678,-0.17691
0.1608,-0.30163,0.67412,-0.1098
0.1609,-0.33483,0.65104,-0.044102
0.161,-0.36809,0.6274,0.022493
0.1611,-0.37849,0.58149,0.064456
0.1612,-0.37538,0.52761,0.093383
0.1613,-0.36665,0.47144,0.12071
0.1614,-0.36257,0.42086,0.15691
0.1615,-0.36956,0.37585,0.20439
0.1616,-0.38146,0.33055,0.25877
0.1617,-0.39077,0.27993,0.31725
0.1618,-0.40336,0.23179,0.38301
0.1619,-0.42799,0.19156,0.45979
0.162,-0.45837,0.15539,0.53885
0.1621,-0.48317,0.11553,0.60503
0.1622,-0.49931,0.070883,0.65319
0.1623,-0.50833,0.021615,0.68655
0.1624,-0.51345,-0.029075,0.70787
0.1625,-0.51915,-0.079141,0.72362
0.1626,-0.52489,-0.12967,0.7397
0.1627,-0.52557,-0.18416,0.75509
0.1628,-0.52138,-0.2395,0.76777
0.1629,-0.51698,-0.29082,0.78
0.163,-0.51114,-0.33676,0.7893
0.1631,-0.49802,-0.38165,0.79034
0.1632,-0.47735,-0.42732,0.784
0.1633,-0.45378,-0.47221,0.77558
0.1634,-0.43173,-0.51368,0.76676
0.1635,-0.41484,-0.55373,0.75996
0.1636,-0.40296,-0.59309,0.75852
0.1637,-0.37309,-0.6101,0.74757
0.1638,-0.34767,-0.62053,0.74077
0.1639,-0.33201,-0.62604,0.74043
0.164,-0.32604,-0.63562,0.74895
0.1641,-0.3182,-0.65397,0.76522
0.1642,-0.30584,-0.67353,0.77845
0.1643,-0.29093,-0.69047,0.78525
0.1644,-0.27933,-0.71044,0.79423
0.1645,-0.26947,-0.73823,0.81005
0.1646,-0.25801,-0.76881,0.82352
0.1647,-0.23838,-0.79819,0.82781
0.1648,-0.21043,-0.82414,0.82151
0.1649,-0.17686,-0.84625,0.80612
0.165,-0.14006,-0.86582,0.78523
0.1651,-0.097576,-0.88526,0.76015
0.1652,-0.050812,-0.90114,0.72825
0.1653,-0.0023761,-0.91058,0.68932
