0.1114,-1.1276,0.3413,0.69302
0.1115,-1.0545,0.28366,0.6639
0.1116,-0.98077,0.22569,0.63478
0.1117,-0.91051,0.16786,0.60908
0.1118,-0.84477,0.10998,0.58802
0.1119,-0.78063,0.052077,0.56875
0.112,-0.71411,-0.0060731,0.54766
0.1121,-0.64446,-0.064437,0.52373
0.1122,-0.57186,-0.1232,0.49727
0.1123,-0.49575,-0.18228,0.46784
0.1124,-0.41688,-0.24159,0.4364
0.1125,-0.33828,-0.30062,0.40593
0.1126,-0.2612,-0.35921,0.37804
0.1127,-0.18651,-0.4168,0.35367
0.1128,-0.11335,-0.47346,0.3326
0.1129,-0.04065,-0.52955,0.31418
0.113,0.033761,-0.58543,0.29689
0.1131,0.11213,-0.64129,0.27883
0.1132,0.19469,-0.69728,0.2595
0.1133,0.27953,-0.75329,0.23977
0.1134,0.36537,-0.80911,0.21973
0.1135,0.45136,-0.86434,0.19865
0.1136,0.53523,-0.91863,0.17701
0.1137,0.61474,-0.97163,0.15583
0.1138,0.69076,-1.0233,0.13365
0.1139,0.76586,-1.0735,0.10639
0.114,0.84136,-1.1223,0.070994
0.1141,0.91723,-1.1694,0.026928
0.1142,0.9938,-1.2145,-0.025755
0.1143,1.0709,-1.2575,-0.086643
0.1144,1.1469,-1.298,-0.15295
0.1145,1.2196,-1.3358,-0.22038
0.1146,1.2883,-1.3706,-0.28592
0.1147,1.3526,-1.4026,-0.34817
0.1148,1.413,-1.4319,-0.4066
0.1149,1.4711,-1.459,-0.46201
0.115,1.5289,-1.4843,-0.51619
0.1151,1.5872,-1.508,-0.57017
0.1152,1.6457,-1.5301,-0.62361
0.1153,1.7038,-1.5505,-0.6759
0.1154,1.7608,-1.5693,-0.7264
0.1155,1.8155,-1.5864,-0.77412
0.1156,1.8671,-1.6016,-0.81823
0.1157,1.9162,-1.615,-0.85901
0.1158,1.9639,-1.6268,-0.89763
0.1159,2.0113,-1.6369,-0.93538
0.116,2.0595,-1.6453,-0.97329
0.1161,2.1087,-1.6518,-1.0119
0.1162,2.1581,-1.6561,-1.0507
0.1163,2.2063,-1.6577,-1.0889
0.1164,2.2522,-1.6563,-1.1255
0.1165,2.2947,-1.6512,-1.1596
0.1166,2.3333,-1.6425,-1.1903
0.1167,2.3687,-1.6301,-1.2179
0.1168,2.4033,-1.614,-1.2434
0.1169,2.4401,-1.5947,-1.2683
0.117,2.4822,-1.5721,-1.2931
0.1171,2.5329,-1.5463,-1.3186
0.1172,2.5961,-1.5171,-1.3451
0.1173,2.6734,-1.4845,-1.3723
0.1174,2.7608,-1.4486,-1.3993
0.1175,2.8489,-1.4095,-1.4253
0.1176,2.9244,-1.3684,-1.4495
0.1177,2.9759,-1.3263,-1.4713
0.1178,2.9991,-1.2842,-1.4899
0.1179,2.9978,-1.2431,-1.5055
0.118,2.9785,-1.2033,-1.5184
0.1181,2.9471,-1.1647,-1.5284
0.1182,2.9084,-1.1267,-1.5352
0.1183,2.8655,-1.0885,-1.5387
0.1184,2.8179,-1.0496,-1.5387
0.1185,2.7631,-1.0094,-1.5344
0.1186,2.6984,-0.968,-1.5255
0.1187,2.6218,-0.92545,-1.5123
0.1188,2.533,-0.88223,-1.4955
0.1189,2.4343,-0.83871,-1.4755
0.119,2.3305,-0.7949,-1.453
0.1191,2.2266,-0.75038,-1.4292
0.1192,2.1255,-0.70442,-1.4052
0.1193,2.0283,-0.65609,-1.3815
0.1194,1.9352,-0.60473,-1.3587
0.1195,1.8457,-0.55028,-1.3368
0.1196,1.7594,-0.4933,-1.3155
0.1197,1.6759,-0.43462,-1.2941
0.1198,1.5953,-0.3751,-1.2723
0.1199,1.5178,-0.31549,-1.2502
0.12,1.4431,-0.2562,-1.2274
0.1201,1.3704,-0.19728,-1.2038
0.1202,1.2992,-0.13857,-1.1795
0.1203,1.2287,-0.079909,-1.1543
0.1204,1.1577,-0.021247,-1.1279
0.1205,1.0853,0.037283,-1.0996
0.1206,1.0114,0.095351,-1.0692
0.1207,0.93569,0.15251,-1.0365
0.1208,0.8583,0.2084,-1.0013
0.1209,0.77945,0.26301,-0.9639
0.121,0.69942,0.31674,-0.92495
0.1211,0.61833,0.37027,-0.8852
0.1212,0.53622,0.42439,-0.84533
0.1213,0.45333,0.47958,-0.80591
0.1214,0.36992,0.53583,-0.76711
0.1215,0.28626,0.59261,-0.72868
0.1216,0.20284,0.64916,-0.69028
0.1217,0.12028,0.70479,-0.65181
0.1218,0.039039,0.75901,-0.61325
0.1219,-0.040696,0.81163,-0.57459
0.122,-0.11882,0.86277,-0.53602
0.1221,-0.19536,0.91274,-0.49776
0.1222,-0.27067,0.9618,-0.45972
0.1223,-0.34509,1.01,-0.42158
0.1224,-0.41874,1.0572,-0.38297
0.1225,-0.49159,1.1028,-0.34339
0.1226,-0.56366,1.1461,-0.30221
0.1227,-0.6349,1.1865,-0.25904
0.1228,-0.70517,1.2238,-0.21394
0.1229,-0.77451,1.2579,-0.16725
0.123,-0.84326,1.2896,-0.11938
0.1231,-0.91163,1.3194,-0.070965
0.1232,-0.97965,1.348,-0.022682
0.1233,-1.0473,1.3758,0.025098
0.1234,-1.1143,1.4026,0.072277
0.1235,-1.1802,1.4283,0.11868
0.1236,-1.2442,1.4523,0.164
0.1237,-1.3058,1.4743,0.20803
0.1238,-1.3643,1.4942,0.25054
0.1239,-1.4196,1.5119,0.2912
0.124,-1.4714,1.5274,0.32973
0.1241,-1.5199,1.5409,0.36617
0.1242,-1.5654,1.5523,0.4008
0.1243,-1.6081,1.5615,0.43395
0.1244,-1.6482,1.5681,0.4661
0.1245,-1.6859,1.5716,0.49788
0.1246,-1.7212,1.5717,0.52972
0.1247,-1.7543,1.5681,0.5617
0.1248,-1.7853,1.5612,0.59367
0.1249,-1.8142,1.5512,0.62536
0.125,-1.8415,1.5387,0.65638
0.1251,-1.867,1.5242,0.68629
0.1252,-1.8907,1.5079,0.71487
0.1253,-1.9126,1.4897,0.7421
0.1254,-1.9321,1.4695,0.76794
0.1255,-1.949,1.4473,0.79225
0.1256,-1.9629,1.4229,0.81486
0.1257,-1.9735,1.3966,0.83553
0.1258,-1.9807,1.3686,0.85387
0.1259,-1.9842,1.3393,0.86953
0.126,-1.9843,1.3089,0.88234
0.1261,-1.9809,1.2775,0.89235
0.1262,-1.9739,1.2449,0.89976
0.1263,-1.9631,1.2107,0.90499
0.1264,-1.9481,1.1744,0.90863
0.1265,-1.9285,1.1355,0.91117
0.1266,-1.9041,1.0938,0.91286
0.1267,-1.8749,1.0495,0.91378
0.1268,-1.8413,1.0029,0.9138
0.1269,-1.8037,0.95481,0.91264
0.127,-1.763,0.90558,0.91004
0.1271,-1.7196,0.8556,0.90587
0.1272,-1.674,0.80499,0.90008
0.1273,-1.6263,0.75372,0.89263
0.1274,-1.5766,0.70173,0.88352
0.1275,-1.5245,0.64882,0.87243
0.1276,-1.4709,0.59541,0.85998
0.1277,-1.4151,0.54147,0.84548
0.1278,-1.3572,0.48723,0.82878
0.1279,-1.2974,0.43298,0.80997
0.128,-1.2359,0.3788,0.78915
0.1281,-1.1728,0.32467,0.76648
0.1282,-1.108,0.27032,0.74228
0.1283,-1.0415,0.2154,0.71704
0.1284,-0.97352,0.15954,0.6912
0.1285,-0.90396,0.10262,0.665
0.1286,-0.83293,0.04464,0.63857
0.1287,-0.76055,-0.014228,0.6119
0.1288,-0.68691,-0.073738,0.58494
0.1289,-0.61225,-0.13362,0.55773
0.129,-0.53681,-0.19369,0.53047
0.1291,-0.4607,-0.25391,0.5034
0.1292,-0.38394,-0.31427,0.47671
0.1293,-0.30665,-0.37464,0.45061
0.1294,-0.22899,-0.43488,0.42534
0.1295,-0.15102,-0.4947,0.401
0.1296,-0.072723,-0.55377,0.37757
0.1297,0.0059268,-0.61173,0.35506
0.1298,0.084908,-0.66832,0.33365
0.1299,0.1642,-0.72341,0.31353
0.13,0.2439,-0.7771,0.29475
0.1301,0.32406,-0.82966,0.27691
0.1302,0.40469,-0.88144,0.2589
0.1303,0.48567,-0.93266,0.23871
0.1304,0.56673,-0.9834,0.21379
0.1305,0.64743,-1.0334,0.18196
0.1306,0.72733,-1.0824,0.14226
0.1307,0.80608,-1.1299,0.095255
0.1308,0.88337,-1.1756,0.042588
0.1309,0.95893,-1.2193,-0.013741
0.131,1.0327,-1.2611,-0.071985
0.1311,1.1046,-1.301,-0.13087
0.1312,1.1747,-1.3392,-0.18958
0.1313,1.2429,-1.3757,-0.24758
0.1314,1.309,-1.4103,-0.30456
0.1315,1.3731,-1.4428,-0.36029
0.1316,1.4351,-1.4729,-0.41464
0.1317,1.4951,-1.5004,-0.46755
0.1318,1.5532,-1.5249,-0.51908
0.1319,1.6097,-1.5466,-0.56929
0.132,1.6648,-1.5655,-0.61827
0.1321,1.7189,-1.5821,-0.66612
0.1322,1.7723,-1.5966,-0.71284
0.1323,1.8251,-1.6095,-0.75839
0.1324,1.8772,-1.6207,-0.80266
0.1325,1.9282,-1.6302,-0.84558
0.1326,1.978,-1.6379,-0.88707
0.1327,2.0262,-1.6436,-0.92697
0.1328,2.0726,-1.6474,-0.96515
0.1329,2.1171,-1.6491,-1.0015
0.133,2.1598,-1.6487,-1.036
0.1331,2.2006,-1.646,-1.0685
0.1332,2.2397,-1.641,-1.0993
0.1333,2.2775,-1.6332,-1.1283
0.1334,2.3144,-1.6224,-1.156
0.1335,2.3515,-1.6081,-1.1824
0.1336,2.3903,-1.5901,-1.2081
0.1337,2.4328,-1.5682,-1.2332
0.1338,2.4816,-1.5425,-1.2581
0.1339,2.5394,-1.5129,-1.283
0.134,2.6067,-1.4798,-1.3081
0.1341,2.6802,-1.4435,-1.3332
0.1342,2.7517,-1.4047,-1.3581
0.1343,2.8108,-1.3639,-1.3819
0.1344,2.85,-1.3219,-1.404
0.1345,2.8666,-1.2793,-1.4234
0.1346,2.8624,-1.2367,-1.4396
0.1347,2.8416,-1.1945,-1.452
0.1348,2.8092,-1.1528,-1.4606
0.1349,2.7689,-1.1117,-1.4655
0.135,2.7227,-1.0711,-1.4669
0.1351,2.6711,-1.0308,-1.4647
0.1352,2.613,-0.99043,-1.4592
0.1353,2.5471,-0.94989,-1.4502
0.1354,2.4723,-0.90887,-1.4377
0.1355,2.3889,-0.86715,-1.4217
0.1356,2.2987,-0.82455,-1.4026
0.1357,2.2047,-0.78082,-1.3809
0.1358,2.1099,-0.73554,-1.3574
0.1359,2.0163,-0.68822,-1.3333
0.136,1.9255,-0.63839,-1.3096
0.1361,1.8377,-0.58576,-1.287
0.1362,1.753,-0.53034,-1.2657
0.1363,1.6711,-0.47248,-1.2453
0.1364,1.5916,-0.41275,-1.2254
0.1365,1.5139,-0.35178,-1.2051
0.1366,1.4377,-0.29019,-1.184
0.1367,1.3629,-0.22847,-1.1617
0.1368,1.2892,-0.16699,-1.1382
0.1369,1.2164,-0.10601,-1.1136
0.137,1.1444,-0.045716,-1.0881
0.1371,1.0727,0.0137,-1.0614
0.1372,1.0008,0.072108,-1.0333
0.1373,0.92803,0.12937,-1.0033
0.1374,0.85387,0.18537,-0.97105
0.1375,0.77789,0.24008,-0.93618
0.1376,0.69991,0.29367,-0.89872
0.1377,0.62004,0.3465,-0.85915
0.1378,0.53862,0.39914,-0.81831
0.1379,0.45611,0.45217,-0.77715
0.138,0.37299,0.50599,-0.73649
0.1381,0.28971,0.56073,-0.69682
0.1382,0.2066,0.61626,-0.65824
0.1383,0.1239,0.67224,-0.6205
0.1384,0.041779,0.72822,-0.58326
0.1385,-0.039591,0.78376,-0.54617
0.1386,-0.12002,0.83852,-0.50901
0.1387,-0.19932,0.89219,-0.4717
0.1388,-0.27725,0.94456,-0.43424
0.1389,-0.35366,0.99542,-0.39664
0.139,-0.4285,1.0446,-0.35875
0.1391,-0.50186,1.0917,-0.32025
0.1392,-0.57393,1.1364,-0.2806
0.1393,-0.64501,1.1785,-0.23927
0.1394,-0.71541,1.2176,-0.19581
0.1395,-0.78536,1.2536,-0.15004
0.1396,-0.85496,1.2866,-0.10219
0.1397,-0.92419,1.317,-0.052864
0.1398,-0.99287,1.3453,-0.0028477
0.1399,-1.0608,1.372,0.047034
0.14,-1.1275,1.3975,0.096084
0.1401,-1.1929,1.4219,0.14384
0.1402,-1.2565,1.4452,0.19004
0.1403,-1.3182,1.4675,0.2346
0.1404,-1.3778,1.4887,0.27746
0.1405,-1.4351,1.5085,0.31862
0.1406,-1.4899,1.5268,0.35801
0.1407,-1.542,1.5434,0.39559
0.1408,-1.5912,1.558,0.43137
0.1409,-1.6375,1.5704,0.46546
0.141,-1.6808,1.5802,0.49814
0.1411,-1.7211,1.587,0.52986
0.1412,-1.7588,1.5903,0.56112
0.1413,-1.7939,1.5899,0.5924
0.1414,-1.8267,1.5857,0.624
0.1415,-1.8574,1.5777,0.65593
0.1416,-1.8861,1.5662,0.68796
0.1417,-1.9128,1.5518,0.71964
0.1418,-1.9374,1.5348,0.75044
0.1419,-1.9597,1.5156,0.7799
0.142,-1.9797,1.4945,0.80767
0.1421,-1.997,1.4716,0.83352
0.1422,-2.0118,1.4472,0.85736
0.1423,-2.0238,1.4213,0.8791
0.1424,-2.0331,1.3941,0.89865
0.1425,-2.0395,1.3658,0.9159
0.1426,-2.043,1.3365,0.93069
0.1427,-2.0434,1.3063,0.94288
0.1428,-2.0404,1.275,0.95244
0.1429,-2.0337,1.2426,0.95946
0.143,-2.0229,1.2085,0.96422
0.1431,-2.0076,1.1723,0.96715
0.1432,-1.9875,1.1338,0.96873
0.1433,-1.9624,1.0926,0.96937
0.1434,-1.9324,1.0487,0.96927
0.1435,-1.8976,1.0023,0.96847
0.1436,-1.8586,0.95366,0.96684
0.1437,-1.8157,0.90324,0.96414
0.1438,-1.7697,0.85137,0.9601
0.1439,-1.7209,0.79836,0.9545
0.144,-1.6698,0.7445,0.94718
0.1441,-1.6168,0.69002,0.93805
0.1442,-1.5621,0.6352,0.92702
0.1443,-1.506,0.58025,0.91406
0.1444,-1.4485,0.5254,0.8991
0.1445,-1.3898,0.47083,0.88208
0.1446,-1.3297,0.41665,0.86296
0.1447,-1.2681,0.36283,0.84176
0.1448,-1.205,0.30924,0.81861
0.1449,-1.1403,0.25559,0.79377
0.145,-1.0738,0.20152,0.76762
0.1451,-1.0056,0.14669,0.74056
0.1452,-0.93572,0.090826,0.713
0.1453,-0.86432,0.033809,0.68526
0.1454,-0.79156,-0.024358,0.65756
0.1455,-0.71758,-0.083561,0.63002
0.1456,-0.6425,-0.14369,0.60272
0.1457,-0.5664,-0.20456,0.5757
0.1458,-0.48938,-0.26601,0.54903
0.1459,-0.41154,-0.32783,0.52277
0.146,-0.33305,-0.38978,0.49701
0.1461,-0.25407,-0.45154,0.4718
0.1462,-0.1748,-0.51271,0.44719
0.1463,-0.095397,-0.57291,0.42321
0.1464,-0.015977,-0.63175,0.39987
0.1465,0.063426,-0.68894,0.37718
0.1466,0.14285,-0.74431,0.3551
0.1467,0.22238,-0.79787,0.33347
0.1468,0.3021,-0.84978,0.31183
0.1469,0.38207,-0.90029,0.28929
0.147,0.46219,-0.94968,0.26442
0.1471,0.54228,-0.99811,0.23549
0.1472,0.622,-1.0456,0.20099
0.1473,0.701,-1.0922,0.16016
0.1474,0.77895,-1.1377,0.11327
0.1475,0.85561,-1.1821,0.061453
0.1476,0.93079,-1.2251,0.0062546
0.1477,1.0044,-1.2669,-0.050795
0.1478,1.0764,-1.3073,-0.10845
0.1479,1.1468,-1.3462,-0.16582
0.148,1.2154,-1.3835,-0.22232
0.1481,1.2822,-1.419,-0.27756
0.1482,1.347,-1.4523,-0.33137
0.1483,1.4098,-1.4833,-0.38368
0.1484,1.4706,-1.5115,-0.43454
0.1485,1.5295,-1.5367,-0.48412
0.1486,1.5866,-1.5588,-0.53262
0.1487,1.6422,-1.5778,-0.58023
0.1488,1.6965,-1.594,-0.62707
0.1489,1.7496,-1.6076,-0.67316
0.149,1.8017,-1.6189,-0.71841
0.1491,1.8526,-1.628,-0.76266
0.1492,1.9021,-1.635,-0.80568
0.1493,1.9502,-1.6402,-0.84726
0.1494,1.9965,-1.6435,-0.88716
0.1495,2.0411,-1.645,-0.92523
0.1496,2.084,-1.6448,-0.96135
0.1497,2.1251,-1.6428,-0.99548
0.1498,2.1646,-1.6391,-1.0276
0.1499,2.2027,-1.6333,-1.0579
0.15,2.2397,-1.6253,-1.0865
0.1501,2.2763,-1.6146,-1.1135
0.1502,2.3131,-1.6008,-1.1392
0.1503,2.3516,-1.5837,-1.164
0.1504,2.3936,-1.5628,-1.1881
0.1505,2.4413,-1.5379,-1.2119
0.1506,2.4965,-1.5091,-1.2357
0.1507,2.559,-1.4764,-1.2597
0.1508,2.6248,-1.4401,-1.284
0.1509,2.6862,-1.4007,-1.308
0.151,2.7343,-1.3591,-1.331
0.1511,2.7634,-1.3161,-1.3523
0.1512,2.7721,-1.2723,-1.371
0.1513,2.7623,-1.2284,-1.3864
0.1514,2.738,-1.1849,-1.3982
0.1515,2.7031,-1.1419,-1.4062
0.1516,2.6604,-1.0995,-1.4106
0.1517,2.6116,-1.0575,-1.4114
0.1518,2.557,-1.0161,-1.4088
0.1519,2.4963,-0.97494,-1.4028
0.152,2.4288,-0.9339,-1.3932
0.1521,2.3546,-0.89277,-1.3801
0.1522,2.2745,-0.85131,-1.3636
0.1523,2.1901,-0.8092,-1.3441
0.1524,2.1035,-0.76597,-1.3221
0.1525,2.0165,-0.72105,-1.2987
0.1526,1.9303,-0.67376,-1.2749
0.1527,1.8455,-0.62356,-1.2517
0.1528,1.7625,-0.57019,-1.2296
0.1529,1.6813,-0.51375,-1.2089
0.153,1.6019,-0.45464,-1.189
0.1531,1.524,-0.39348,-1.1695
0.1532,1.4473,-0.33095,-1.1497
0.1533,1.3716,-0.26769,-1.1292
0.1534,1.2969,-0.20424,-1.1076
0.1535,1.2231,-0.14105,-1.0849
0.1536,1.1501,-0.078507,-1.0611
0.1537,1.0777,-0.016947,-1.036
0.1538,1.0055,0.043315,-1.0095
0.1539,0.93304,0.10203,-0.98118
0.154,0.85986,0.15905,-0.95063
0.1541,0.78545,0.21429,-0.91751
0.1542,0.70945,0.26787,-0.88169
0.1543,0.63171,0.32016,-0.8434
0.1544,0.55232,0.37173,-0.80328
0.1545,0.47152,0.42325,-0.76219
0.1546,0.38969,0.47532,-0.72106
0.1547,0.30723,0.52838,-0.68063
0.1548,0.22449,0.58255,-0.64127
0.1549,0.14178,0.63769,-0.60301
0.155,0.059294,0.69351,-0.56563
0.1551,-0.022797,0.74964,-0.52883
0.1552,-0.10432,0.8057,-0.49229
0.1553,-0.18507,0.86134,-0.45582
0.1554,-0.26482,0.91623,-0.41931
0.1555,-0.34331,0.97001,-0.38267
0.1556,-0.42033,1.0223,-0.34575
0.1557,-0.49577,1.0726,-0.30827
0.1558,-0.56965,1.1205,-0.26981
0.1559,-0.64208,1.1654,-0.22983
0.156,-0.71331,1.207,-0.18782
0.1561,-0.7836,1.2451,-0.14348
0.1562,-0.85314,1.2797,-0.096794
0.1563,-0.92206,1.311,-0.048117
0.1564,-0.99037,1.3396,0.0018919
0.1565,-1.058,1.3661,0.05242
0.1566,-1.1246,1.3911,0.10267
0.1567,-1.1902,1.4148,0.15199
0.1568,-1.2543,1.4377,0.19993
0.1569,-1.3168,1.4597,0.24622
0.157,-1.3775,1.4809,0.29072
0.1571,-1.4362,1.5013,0.33334
0.1572,-1.4929,1.5207,0.37402
0.1573,-1.5473,1.539,0.41272
0.1574,-1.5991,1.556,0.44942
0.1575,-1.6483,1.5712,0.48423
0.1576,-1.6947,1.5843,0.51737
0.1577,-1.7382,1.5946,0.54922
0.1578,-1.7788,1.6017,0.58029
0.1579,-1.8166,1.6051,0.61112
0.158,-1.8518,1.6043,0.64213
0.1581,-1.8844,1.5994,0.67357
0.1582,-1.9147,1.5904,0.70541
0.1583,-1.9427,1.5776,0.73738
0.1584,-1.9684,1.5615,0.76903
0.1585,-1.9918,1.5426,0.79987
0.1586,-2.0128,1.5212,0.82945
0.1587,-2.0313,1.4978,0.8574
0.1588,-2.0472,1.4727,0.88347
0.1589,-2.0606,1.4462,0.90746
0.159,-2.0715,1.4186,0.9292
0.1591,-2.0799,1.3902,0.94851
0.1592,-2.0857,1.3613,0.96522
0.1593,-2.089,1.3318,0.97918
0.1594,-2.0893,1.3018,0.99034
0.1595,-2.0865,1.271,0.99874
0.1596,-2.0799,1.2391,1.0046
0.1597,-2.0692,1.2055,1.0083
0.1598,-2.0538,1.1698,1.0103
0.1599,-2.0332,1.1314,1.0112
0.16,-2.0071,1.0901,1.0112
0.1601,-1.9756,1.046,1.0105
0.1602,-1.939,0.99918,1.0092
0.1603,-1.8979,0.94991,1.0072
0.1604,-1.8528,0.89855,1.0041
0.1605,-1.8043,0.84546,0.99985
0.1606,-1.7531,0.79097,0.99415
0.1607,-1.6997,0.73544,0.98683
0.1608,-1.6445,0.67924,0.97775
0.1609,-1.5878,0.62277,0.96676
0.161,-1.5298,0.56642,0.95374
0.1611,-1.4708,0.51053,0.93854
0.1612,-1.4167,0.45492,0.92808
0.1613,-1.3807,0.40127,0.93765
0.1614,-1.3514,0.34926,0.95365
0.1615,-1.3265,0.2995,0.97465
0.1616,-1.3104,0.25109,1.0068
0.1617,-1.3045,0.20393,1.05
0.1618,-1.2947,0.15703,1.0899
0.1619,-1.2772,0.10933,1.1247
0.162,-1.263,0.061268,1.1656
0.1621,-1.2511,0.013408,1.2106
0.1622,-1.2314,-0.035362,1.2503
0.1623,-1.2083,-0.085964,1.2885
0.1624,-1.1884,-0.13788,1.33
0.1625,-1.1672,-0.19118,1.3703
0.1626,-1.1437,-0.24639,1.4087
0.1627,-1.1202,-0.30242,1.4461
0.1628,-1.0888,-0.3582,1.4733
0.1629,-1.0418,-0.41379,1.4833
0.163,-0.98488,-0.46863,1.4814
0.1631,-0.92416,-0.52132,1.472
0.1632,-0.85987,-0.57166,1.4557
0.1633,-0.79751,-0.61976,1.4384
0.1634,-0.74241,-0.66482,1.4245
0.1635,-0.69024,-0.70707,1.4099
0.1636,-0.63851,-0.74831,1.394
0.1637,-0.59087,-0.78908,1.3817
0.1638,-0.54461,-0.82879,1.3705
0.1639,-0.49618,-0.86764,1.3579
0.164,-0.45223,-0.90579,1.3511
0.1641,-0.41572,-0.94252,1.3519
0.1642,-0.37876,-0.97808,1.352
0.1643,-0.34127,-1.0135,1.3519
0.1644,-0.31109,-1.0485,1.3584
0.1645,-0.28368,-1.0827,1.3662
0.1646,-0.24827,-1.117,1.3652
0.1647,-0.20512,-1.1516,1.3559
0.1648,-0.15501,-1.1856,1.338
0.1649,-0.091852,-1.2188,1.3056
0.165,-0.018999,-1.2512,1.2624
0.1651,0.051404,-1.2814,1.2192
0.1652,0.11788,-1.3079,1.1761
0.1653,0.18499,-1.3309,1.1288
0.1654,0.24901,-1.3504,1.0809
0.1655,0.30741,-1.3657,1.0345
0.1656,0.36597,-1.3773,0.9844
0.1657,0.42539,-1.3863,0.9314
