0.1112,-4.2258,1.1445,-0.41781
0.1113,-4.327,1.1455,-0.41381
0.1114,-4.4016,1.1415,-0.40719
0.1115,-4.4064,1.1268,-0.39253
0.1116,-4.3071,1.1062,-0.37448
0.1117,-4.1124,1.0801,-0.35507
0.1118,-3.8414,1.0447,-0.33215
0.1119,-3.5116,1.0059,-0.30836
0.112,-3.1737,0.97293,-0.29147
0.1121,-2.8919,0.94403,-0.27947
0.1122,-2.6842,0.9172,-0.27033
0.1123,-2.5379,0.89363,-0.26621
0.1124,-2.4316,0.8655,-0.26469
0.1125,-2.3311,0.81818,-0.2573
0.1126,-2.2046,0.74266,-0.24751
0.1127,-2.0534,0.61259,-0.24269
0.1128,-1.8976,0.34633,-0.24483
0.1129,-1.7581,-0.11409,-0.25656
0.113,-1.648,-0.61673,-0.28225
0.1131,-1.5657,-1.0173,-0.31315
0.1132,-1.502,-1.3085,-0.33957
0.1133,-1.4492,-1.5293,-0.36147
0.1134,-1.4015,-1.7129,-0.37761
0.1135,-1.3552,-1.9001,-0.37957
0.1136,-1.3047,-2.1212,-0.37191
0.1137,-1.2463,-2.3689,-0.3647
0.1138,-1.1835,-2.6269,-0.35707
0.1139,-1.1238,-2.8945,-0.34565
0.114,-1.0698,-3.1559,-0.33862
0.1141,-1.0212,-3.3786,-0.33749
0.1142,-0.97792,-3.5522,-0.33445
0.1143,-0.93894,-3.6859,-0.32713
0.1144,-0.9019,-3.7855,-0.31852
0.1145,-0.86762,-3.877,-0.30527
0.1146,-0.83546,-4.0034,-0.29174
0.1147,-0.80127,-4.1691,-0.29073
0.1148,-0.76235,-4.3352,-0.30514
0.1149,-0.72082,-4.4714,-0.32567
0.115,-0.67691,-4.5591,-0.34912
0.1151,-0.63066,-4.5769,-0.37172
0.1152,-0.58442,-4.5283,-0.38397
0.1153,-0.53875,-4.4392,-0.38264
0.1154,-0.48833,-4.3105,-0.3725
0.1155,-0.43619,-4.1252,-0.3556
0.1156,-0.3814,-3.9163,-0.32981
0.1157,-0.32515,-3.7268,-0.30448
0.1158,-0.27127,-3.5664,-0.28545
0.1159,-0.22563,-3.4393,-0.26747
0.116,-0.1866,-3.3469,-0.25184
0.1161,-0.1496,-3.2571,-0.24095
0.1162,-0.11585,-3.1322,-0.22519
0.1163,-0.088688,-2.9757,-0.1972
0.1164,-0.064805,-2.7956,-0.16626
0.1165,-0.042269,-2.5783,-0.13911
0.1166,-0.021949,-2.3253,-0.11554
0.1167,-0.00037912,-2.0559,-0.10171
0.1168,0.026714,-1.769,-0.10306
0.1169,0.053968,-1.4743,-0.11005
0.117,0.076936,-1.2095,-0.11636
0.1171,0.10215,-0.98926,-0.12646
0.1172,0.13322,-0.80039,-0.13698
0.1173,0.16966,-0.65402,-0.13846
0.1174,0.21624,-0.5615,-0.13421
0.1175,0.2749,-0.51528,-0.12951
0.1176,0.33689,-0.50219,-0.12183
0.1177,0.39417,-0.50579,-0.11368
0.1178,0.44737,-0.51279,-0.11451
0.1179,0.49389,-0.51868,-0.12193
0.118,0.52907,-0.52236,-0.12884
0.1181,0.5548,-0.52227,-0.13651
0.1182,0.57425,-0.51931,-0.1459
0.1183,0.58582,-0.51533,-0.1515
0.1184,0.59406,-0.50988,-0.15623
0.1185,0.60802,-0.50313,-0.16707
0.1186,0.62888,-0.49679,-0.18191
0.1187,0.65155,-0.48925,-0.19677
0.1188,0.67475,-0.47654,-0.2158
0.1189,0.69548,-0.45791,-0.2384
0.119,0.70939,-0.43543,-0.25876
0.1191,0.71959,-0.41138,-0.27737
0.1192,0.73333,-0.38988,-0.297
0.1193,0.75035,-0.37501,-0.31272
0.1194,0.76886,-0.36601,-0.32365
0.1195,0.79053,-0.35904,-0.33592
0.1196,0.81374,-0.35221,-0.35057
0.1197,0.83319,-0.34454,-0.36367
0.1198,0.84909,-0.33458,-0.37791
0.1199,0.86146,-0.32248,-0.39432
0.12,0.86469,-0.30914,-0.4075
0.1201,0.85636,-0.29352,-0.41654
0.1202,0.84206,-0.27492,-0.42719
0.1203,0.82488,-0.25484,-0.43884
0.1204,0.80565,-0.23384,-0.44944
0.1205,0.78842,-0.21038,-0.46297
0.1206,0.77446,-0.18342,-0.48124
0.1207,0.75776,-0.15231,-0.49867
0.1208,0.73652,-0.11628,-0.51453
0.1209,0.71521,-0.077067,-0.53157
0.121,0.69543,-0.039018,-0.5471
0.1211,0.67629,-0.0046609,-0.55806
0.1212,0.66082,0.026041,-0.56882
0.1213,0.64926,0.053744,-0.58151
0.1214,0.63683,0.080286,-0.59419
0.1215,0.62178,0.10869,-0.6086
0.1216,0.60598,0.13993,-0.62789
0.1217,0.58657,0.17308,-0.6482
0.1218,0.56004,0.20795,-0.66604
0.1219,0.52763,0.24431,-0.68223
0.122,0.49097,0.27997,-0.6955
0.1221,0.45009,0.313,-0.70255
0.1222,0.4092,0.34306,-0.70616
0.1223,0.37235,0.37011,-0.70962
0.1224,0.33745,0.39505,-0.71191
0.1225,0.30078,0.42119,-0.71338
0.1226,0.26189,0.45151,-0.71742
0.1227,0.21921,0.48627,-0.72262
0.1228,0.17178,0.52429,-0.72651
0.1229,0.12341,0.56415,-0.73094
0.123,0.078031,0.60339,-0.73708
0.1231,0.034738,0.64012,-0.74196
0.1232,-0.0062924,0.67451,-0.7464
0.1233,-0.043155,0.70727,-0.75341
0.1234,-0.07748,0.73843,-0.76191
0.1235,-0.1127,0.76878,-0.77004
0.1236,-0.14904,0.79956,-0.77996
0.1237,-0.18797,0.83091,-0.79094
0.1238,-0.23296,0.86231,-0.79908
0.1239,-0.28316,0.89331,-0.80405
0.124,-0.33378,0.92233,-0.80781
0.1241,-0.38325,0.94735,-0.80838
0.1242,-0.4312,0.96804,-0.80503
0.1243,-0.47596,0.98558,-0.8004
0.1244,-0.51878,1.0011,-0.79472
0.1245,-0.56407,1.0164,-0.7856
0.1246,-0.61236,1.033,-0.77478
0.1247,-0.66177,1.0514,-0.76469
0.1248,-0.71277,1.0707,-0.75455
0.1249,-0.76548,1.091,-0.74464
0.125,-0.81722,1.1124,-0.73809
0.1251,-0.8675,1.1339,-0.73465
0.1252,-0.91789,1.1553,-0.73258
0.1253,-0.96801,1.1766,-0.73277
0.1254,-1.018,1.1972,-0.73561
0.1255,-1.0724,1.2163,-0.73778
0.1256,-1.1364,1.2339,-0.73776
0.1257,-1.2153,1.2496,-0.73585
0.1258,-1.3205,1.2616,-0.73035
0.1259,-1.4715,1.2686,-0.71949
0.126,-1.6847,1.27,-0.70499
0.1261,-1.9463,1.2653,-0.68766
0.1262,-2.2078,1.2558,-0.66668
0.1263,-2.4271,1.244,-0.64292
0.1264,-2.5976,1.2313,-0.61797
0.1265,-2.7341,1.2189,-0.59102
0.1266,-2.8479,1.2082,-0.56314
0.1267,-2.9494,1.2001,-0.53733
0.1268,-3.0539,1.1931,-0.51366
0.1269,-3.1672,1.1865,-0.49062
0.127,-3.2833,1.1809,-0.47037
0.1271,-3.4017,1.1761,-0.45428
0.1272,-3.5223,1.1705,-0.43986
0.1273,-3.6324,1.1639,-0.42578
0.1274,-3.7204,1.1572,-0.41385
0.1275,-3.7884,1.1503,-0.40325
0.1276,-3.8382,1.1432,-0.3925
0.1277,-3.8705,1.1363,-0.38329
0.1278,-3.894,1.1285,-0.37638
0.1279,-3.9111,1.1172,-0.36851
0.128,-3.9039,1.1017,-0.35856
0.1281,-3.8544,1.0826,-0.34761
0.1282,-3.7576,1.0597,-0.33417
0.1283,-3.6085,1.034,-0.31658
0.1284,-3.4075,1.0075,-0.29762
0.1285,-3.1725,0.98115,-0.27921
0.1286,-2.9245,0.95451,-0.26048
0.1287,-2.6804,0.92832,-0.24256
0.1288,-2.4625,0.90306,-0.22795
0.1289,-2.2865,0.87748,-0.21559
0.129,-2.1476,0.8502,-0.20476
0.1291,-2.0335,0.81937,-0.19703
0.1292,-1.9359,0.77966,-0.19166
0.1293,-1.8491,0.72137,-0.18618
0.1294,-1.7685,0.62355,-0.1828
0.1295,-1.6921,0.42829,-0.18575
0.1296,-1.6192,0.052523,-0.1974
0.1297,-1.5498,-0.42632,-0.21742
0.1298,-1.4844,-0.83349,-0.24136
0.1299,-1.4227,-1.1146,-0.26224
0.13,-1.3627,-1.308,-0.27622
0.1301,-1.3041,-1.4617,-0.28185
0.1302,-1.2503,-1.6109,-0.27718
0.1303,-1.2015,-1.7902,-0.26452
0.1304,-1.1531,-2.015,-0.25228
0.1305,-1.1044,-2.2716,-0.24476
0.1306,-1.0591,-2.5464,-0.2395
0.1307,-1.0171,-2.8309,-0.23622
0.1308,-0.97495,-3.0958,-0.23744
0.1309,-0.93202,-3.304,-0.24054
0.131,-0.88908,-3.4459,-0.24085
0.1311,-0.84595,-3.5339,-0.23731
0.1312,-0.80504,-3.5926,-0.22992
0.1313,-0.76939,-3.6658,-0.21999
0.1314,-0.73633,-3.7888,-0.21525
0.1315,-0.7007,-3.9478,-0.22348
0.1316,-0.66096,-4.0995,-0.2432
0.1317,-0.61652,-4.2103,-0.26741
0.1318,-0.56581,-4.2548,-0.2903
0.1319,-0.51075,-4.2155,-0.30503
0.132,-0.45517,-4.1015,-0.30551
0.1321,-0.39994,-3.9286,-0.29174
0.1322,-0.34561,-3.6991,-0.26716
0.1323,-0.29454,-3.4356,-0.23476
0.1324,-0.24709,-3.1958,-0.20065
0.1325,-0.2032,-3.0238,-0.17207
0.1326,-0.16572,-2.9252,-0.15098
0.1327,-0.13433,-2.8875,-0.13678
0.1328,-0.10307,-2.8756,-0.12974
0.1329,-0.070287,-2.8289,-0.12463
0.133,-0.040509,-2.7077,-0.11225
0.1331,-0.014613,-2.5141,-0.090944
0.1332,0.0098285,-2.2569,-0.066379
0.1333,0.032261,-1.9469,-0.042753
0.1334,0.054311,-1.6193,-0.025134
0.1335,0.081777,-1.3132,-0.020449
0.1336,0.11464,-1.0535,-0.02843
0.1337,0.14767,-0.85947,-0.042158
0.1338,0.18188,-0.72741,-0.058465
0.1339,0.22171,-0.63564,-0.075193
0.134,0.26663,-0.57238,-0.085429
0.1341,0.31627,-0.53665,-0.085151
0.1342,0.37265,-0.52653,-0.077912
0.1343,0.4317,-0.53502,-0.06721
0.1344,0.48569,-0.55204,-0.055986
0.1345,0.53297,-0.56855,-0.050873
0.1346,0.57423,-0.57957,-0.056069
0.1347,0.60662,-0.58327,-0.068081
0.1348,0.62983,-0.58016,-0.082898
0.1349,0.64706,-0.57238,-0.098713
0.135,0.65865,-0.56231,-0.11165
0.1351,0.66567,-0.55153,-0.11926
0.1352,0.67526,-0.54153,-0.12555
0.1353,0.69256,-0.53276,-0.13482
0.1354,0.71547,-0.52367,-0.14767
0.1355,0.74117,-0.51161,-0.16544
0.1356,0.76764,-0.49504,-0.18941
0.1357,0.79045,-0.47419,-0.21604
0.1358,0.80803,-0.45154,-0.24112
0.1359,0.8245,-0.4312,-0.26355
0.136,0.84189,-0.41638,-0.28143
0.1361,0.85826,-0.40726,-0.2924
0.1362,0.87407,-0.40208,-0.29911
0.1363,0.89065,-0.39834,-0.30609
0.1364,0.9058,-0.39341,-0.31474
0.1365,0.91796,-0.38536,-0.32609
0.1366,0.92753,-0.37377,-0.34184
0.1367,0.93125,-0.35856,-0.35969
0.1368,0.92478,-0.33955,-0.37568
0.1369,0.90947,-0.31737,-0.38945
0.137,0.88915,-0.29352,-0.4017
0.1371,0.86573,-0.26865,-0.41161
0.1372,0.84264,-0.24239,-0.42122
0.1373,0.82369,-0.21379,-0.43439
0.1374,0.80717,-0.18166,-0.45091
0.1375,0.78972,-0.14532,-0.46847
0.1376,0.77257,-0.10614,-0.48729
0.1377,0.75724,-0.067015,-0.50662
0.1378,0.74217,-0.030493,-0.52338
0.1379,0.72725,0.0021873,-0.53724
0.138,0.71361,0.03109,-0.55051
0.1381,0.69897,0.057829,-0.56341
0.1382,0.68109,0.084587,-0.57612
0.1383,0.66135,0.11289,-0.59117
0.1384,0.63994,0.14335,-0.60911
0.1385,0.61377,0.17627,-0.62693
0.1386,0.58165,0.21104,-0.64252
0.1387,0.54469,0.24614,-0.65475
0.1388,0.50312,0.27991,-0.6614
0.1389,0.45873,0.31127,-0.6622
0.139,0.41569,0.33995,-0.66053
0.1391,0.37548,0.36721,-0.65923
0.1392,0.33621,0.3956,-0.65962
0.1393,0.29681,0.42752,-0.66352
0.1394,0.25655,0.46388,-0.67141
0.1395,0.21373,0.50406,-0.6809
0.1396,0.16892,0.54612,-0.69031
0.1397,0.12477,0.58757,-0.69951
0.1398,0.081836,0.62641,-0.7072
0.1399,0.039708,0.66189,-0.71233
0.14,-9.4942e-05,0.69402,-0.71671
0.1401,-0.036934,0.72354,-0.72211
0.1402,-0.072733,0.75168,-0.72863
0.1403,-0.10881,0.77977,-0.737
0.1404,-0.14609,0.8085,-0.7476
0.1405,-0.18756,0.83789,-0.75762
0.1406,-0.23497,0.86703,-0.76386
0.1407,-0.28598,0.89423,-0.76572
0.1408,-0.33789,0.91788,-0.76302
0.1409,-0.3896,0.9375,-0.7554
0.141,-0.43936,0.95386,-0.74491
0.1411,-0.48616,0.96857,-0.73426
0.1412,-0.53217,0.98366,-0.72386
0.1413,-0.57948,1.0008,-0.71388
0.1414,-0.62769,1.0207,-0.70594
0.1415,-0.67682,1.0429,-0.70026
0.1416,-0.72772,1.0666,-0.69573
0.1417,-0.77924,1.091,-0.69262
0.1418,-0.82974,1.1147,-0.69139
0.1419,-0.87944,1.1369,-0.69085
0.142,-0.92843,1.1571,-0.69058
0.1421,-0.97622,1.1752,-0.69148
0.1422,-1.0249,1.1911,-0.6928
0.1423,-1.0788,1.2051,-0.69243
0.1424,-1.1413,1.2171,-0.68935
0.1425,-1.2161,1.2262,-0.68269
0.1426,-1.3092,1.2318,-0.67106
0.1427,-1.428,1.2332,-0.65477
0.1428,-1.5821,1.2302,-0.63564
0.1429,-1.7806,1.2232,-0.61431
0.143,-2.0142,1.2134,-0.59096
0.1431,-2.2498,1.2026,-0.56677
0.1432,-2.4551,1.1918,-0.54228
0.1433,-2.6129,1.1821,-0.51694
0.1434,-2.7189,1.1739,-0.4916
0.1435,-2.7847,1.1676,-0.46792
0.1436,-2.8329,1.1629,-0.44604
0.1437,-2.8841,1.1587,-0.42592
0.1438,-2.9537,1.1546,-0.40884
0.1439,-3.0537,1.15,-0.39526
0.144,-3.1852,1.1442,-0.38417
0.1441,-3.3322,1.1369,-0.37492
0.1442,-3.4697,1.1277,-0.3665
0.1443,-3.5703,1.1163,-0.35644
0.1444,-3.6074,1.1024,-0.34363
0.1445,-3.57,1.0866,-0.32957
0.1446,-3.4724,1.0694,-0.31539
0.1447,-3.3407,1.0511,-0.30126
0.1448,-3.1984,1.0321,-0.28824
0.1449,-3.0646,1.0129,-0.27672
0.145,-2.9472,0.99319,-0.2649
0.1451,-2.8377,0.97277,-0.25158
0.1452,-2.7221,0.95162,-0.23733
0.1453,-2.5902,0.92927,-0.22186
0.1454,-2.435,0.90498,-0.20456
0.1455,-2.2589,0.87854,-0.18681
0.1456,-2.0817,0.84969,-0.17013
0.1457,-1.9281,0.81792,-0.15478
0.1458,-1.8099,0.78293,-0.14217
0.1459,-1.724,0.74334,-0.13438
0.146,-1.6606,0.69333,-0.13064
0.1461,-1.6105,0.61842,-0.12871
0.1462,-1.5653,0.48302,-0.12869
0.1463,-1.5187,0.21282,-0.13291
0.1464,-1.467,-0.20792,-0.1431
0.1465,-1.4109,-0.62453,-0.15692
0.1466,-1.3527,-0.92222,-0.16964
0.1467,-1.2932,-1.1093,-0.17844
0.1468,-1.2336,-1.2429,-0.18207
0.1469,-1.1788,-1.3753,-0.17856
0.147,-1.1325,-1.5487,-0.16887
0.1471,-1.0917,-1.7875,-0.15972
0.1472,-1.0521,-2.0793,-0.15681
0.1473,-1.0136,-2.3918,-0.15942
0.1474,-0.97544,-2.6964,-0.16512
0.1475,-0.93368,-2.9599,-0.17317
0.1476,-0.88707,-3.1442,-0.18124
0.1477,-0.83753,-3.2354,-0.18517
0.1478,-0.78679,-3.2532,-0.18276
0.1479,-0.73809,-3.2379,-0.17342
0.148,-0.69625,-3.2475,-0.15837
0.1481,-0.66131,-3.337,-0.14407
0.1482,-0.62812,-3.5126,-0.13987
0.1483,-0.59262,-3.7263,-0.14967
0.1484,-0.55239,-3.9142,-0.17003
0.1485,-0.50481,-4.0205,-0.19382
0.1486,-0.45059,-4.006,-0.21192
0.1487,-0.39414,-3.8702,-0.21593
0.1488,-0.33861,-3.6452,-0.2031
0.1489,-0.28586,-3.3636,-0.17608
0.149,-0.23867,-3.0616,-0.14004
0.1491,-0.19724,-2.7983,-0.10316
0.1492,-0.1592,-2.6261,-0.074497
0.1493,-0.12475,-2.5544,-0.057926
0.1494,-0.094138,-2.5579,-0.052566
0.1495,-0.062333,-2.5873,-0.056288
0.1496,-0.025722,-2.568,-0.062691
0.1497,0.011913,-2.4384,-0.060622
0.1498,0.046662,-2.1916,-0.043629
0.1499,0.078706,-1.8622,-0.014628
0.15,0.10706,-1.5025,0.019378
0.1501,0.13163,-1.1833,0.049052
0.1502,0.15781,-0.95528,0.063274
0.1503,0.18922,-0.80966,0.057863
0.1504,0.22283,-0.7149,0.038939
0.1505,0.25771,-0.64979,0.014541
0.1506,0.29706,-0.60355,-0.0088867
0.1507,0.34059,-0.57244,-0.023392
0.1508,0.3865,-0.55704,-0.024205
0.1509,0.43689,-0.5587,-0.015125
0.151,0.49119,-0.57433,-0.0031149
0.1511,0.54297,-0.59544,0.0064364
0.1512,0.58868,-0.6128,0.0073063
0.1513,0.62954,-0.62166,-0.0051197
0.1514,0.66506,-0.62126,-0.02837
0.1515,0.69454,-0.61379,-0.055668
0.1516,0.71975,-0.60358,-0.080647
0.1517,0.7402,-0.59462,-0.096897
0.1518,0.75414,-0.58818,-0.10095
0.1519,0.76561,-0.58407,-0.097397
0.152,0.78107,-0.58103,-0.095071
0.1521,0.80162,-0.57609,-0.099938
0.1522,0.8254,-0.5658,-0.11503
0.1523,0.85064,-0.54883,-0.14075
0.1524,0.87292,-0.52589,-0.17224
0.1525,0.88827,-0.49965,-0.20218
0.1526,0.89865,-0.475,-0.22605
0.1527,0.90773,-0.45684,-0.24154
0.1528,0.91603,-0.44658,-0.24774
0.1529,0.92479,-0.44229,-0.24836
0.153,0.9363,-0.44024,-0.2501
0.1531,0.94935,-0.43596,-0.25723
0.1532,0.96169,-0.42604,-0.27163
0.1533,0.97364,-0.41035,-0.29425
0.1534,0.98331,-0.39051,-0.32198
0.1535,0.98513,-0.36804,-0.34808
0.1536,0.97678,-0.34445,-0.36816
0.1537,0.96046,-0.32147,-0.38152
0.1538,0.9384,-0.29916,-0.38879
0.1539,0.91423,-0.27604,-0.39347
0.154,0.89335,-0.2503,-0.4016
0.1541,0.87671,-0.2201,-0.41598
0.1542,0.86019,-0.18385,-0.43482
0.1543,0.84183,-0.14241,-0.45599
0.1544,0.82225,-0.099193,-0.47732
0.1545,0.80071,-0.058104,-0.49501
0.1546,0.77735,-0.021845,-0.5071
0.1547,0.75472,0.0084427,-0.51551
0.1548,0.73328,0.03423,-0.5226
0.1549,0.71129,0.058938,-0.53024
0.155,0.6892,0.085623,-0.54146
0.1551,0.66786,0.11561,-0.55804
0.1552,0.645,0.14911,-0.5779
0.1553,0.61816,0.18505,-0.59751
0.1554,0.58668,0.22127,-0.6139
0.1555,0.54967,0.25569,-0.62386
0.1556,0.50748,0.28732,-0.62618
0.1557,0.46409,0.31604,-0.62399
0.1558,0.42319,0.34326,-0.62202
0.1559,0.38483,0.37189,-0.62357
0.156,0.34767,0.40488,-0.63075
0.1561,0.30991,0.44343,-0.64351
0.1562,0.26848,0.48681,-0.6583
0.1563,0.22204,0.53233,-0.67098
0.1564,0.17297,0.57618,-0.67957
0.1565,0.12355,0.61531,-0.68297
0.1566,0.074683,0.64885,-0.68102
0.1567,0.02835,0.67757,-0.67652
0.1568,-0.013625,0.70335,-0.6735
0.1569,-0.035005,0.71477,-0.65758
0.157,-0.048252,0.72129,-0.63902
0.1571,-0.056548,0.72452,-0.62239
0.1572,-0.068215,0.72984,-0.6102
0.1573,-0.088929,0.74147,-0.59672
0.1574,-0.11494,0.75204,-0.5777
0.1575,-0.14207,0.75435,-0.55185
0.1576,-0.17299,0.75543,-0.5246
0.1577,-0.20957,0.76363,-0.50121
0.1578,-0.24652,0.77496,-0.48359
0.1579,-0.28003,0.78438,-0.46763
0.158,-0.31119,0.79262,-0.45142
0.1581,-0.34166,0.79994,-0.43435
0.1582,-0.37278,0.80699,-0.41631
0.1583,-0.40637,0.81562,-0.39584
0.1584,-0.44006,0.82176,-0.37159
0.1585,-0.46928,0.82041,-0.3438
0.1586,-0.49418,0.81399,-0.31469
0.1587,-0.51683,0.80715,-0.28625
0.1588,-0.53559,0.79994,-0.26043
0.1589,-0.5487,0.7889,-0.23574
0.159,-0.55765,0.77384,-0.21084
0.1591,-0.56507,0.75651,-0.185
0.1592,-0.57349,0.73838,-0.15736
0.1593,-0.58553,0.72004,-0.1258
0.1594,-0.60039,0.70097,-0.091273
0.1595,-0.61531,0.68078,-0.056954
0.1596,-0.63067,0.66338,-0.026661
0.1597,-0.64835,0.65184,-0.0014887
0.1598,-0.6662,0.6432,0.019661
0.1599,-0.68231,0.63328,0.039635
0.16,-0.69918,0.62332,0.060324
0.1601,-0.71871,0.61473,0.082856
0.1602,-0.73863,0.60567,0.10745
0.1603,-0.75723,0.5941,0.13495
0.1604,-0.77375,0.57975,0.16495
0.1605,-0.78592,0.56175,0.19589
0.1606,-0.79249,0.54103,0.22524
0.1607,-0.79501,0.51999,0.25164
0.1608,-0.7935,0.49842,0.27484
0.1609,-0.78693,0.47337,0.29657
0.161,-0.77733,0.44487,0.3188
0.1611,-0.76803,0.41474,0.34311
0.1612,-0.75925,0.38316,0.36964
0.1613,-0.75045,0.3499,0.39803
0.1614,-0.74176,0.31682,0.42642
0.1615,-0.73223,0.2851,0.45238
0.1616,-0.72098,0.25534,0.47421
0.1617,-0.70991,0.22846,0.4926
0.1618,-0.70039,0.20437,0.50889
0.1619,-0.69189,0.18122,0.52432
0.162,-0.68517,0.15942,0.53943
0.1621,-0.68194,0.14034,0.55479
0.1622,-0.68046,0.12251,0.57051
0.1623,-0.67765,0.10307,0.58666
0.1624,-0.67276,0.082213,0.60255
0.1625,-0.66546,0.060785,0.6171
0.1626,-0.6539,0.038027,0.62919
0.1627,-0.63777,0.013102,0.63921
0.1628,-0.61823,-0.014065,0.64827
0.1629,-0.59583,-0.044646,0.65787
0.163,-0.57126,-0.078865,0.66879
0.1631,-0.54645,-0.11489,0.68101
0.1632,-0.52163,-0.15108,0.6931
0.1633,-0.49545,-0.18722,0.70345
0.1634,-0.46778,-0.22211,0.71078
0.1635,-0.43955,-0.25442,0.71463
0.1636,-0.41097,-0.28425,0.71529
0.1637,-0.38325,-0.31196,0.71422
0.1638,-0.3583,-0.33703,0.71276
0.1639,-0.33636,-0.35996,0.71157
0.164,-0.31665,-0.38135,0.71049
