0.1113,-1.7587,3.3601,-1.6295
0.1114,-1.7938,3.3471,-1.5819
0.1115,-1.8546,3.3365,-1.5108
0.1116,-1.9154,3.3233,-1.437
0.1117,-1.9842,3.3084,-1.3534
0.1118,-2.0552,3.2915,-1.2654
0.1119,-2.0947,3.2726,-1.207
0.112,-2.0995,3.2463,-1.1759
0.1121,-2.1053,3.2173,-1.1411
0.1122,-2.1216,3.1859,-1.0932
0.1123,-2.1561,3.1531,-1.0258
0.1124,-2.2286,3.118,-0.91773
0.1125,-2.3328,3.0844,-0.77926
0.1126,-2.434,3.0475,-0.64042
0.1127,-2.5261,3.0069,-0.50672
0.1128,-2.6055,2.9617,-0.38114
0.1129,-2.6488,2.9134,-0.28851
0.113,-2.6492,2.8578,-0.23143
0.1131,-2.6302,2.7994,-0.191
0.1132,-2.5945,2.739,-0.16528
0.1133,-2.549,2.6778,-0.14869
0.1134,-2.5266,2.6155,-0.10781
0.1135,-2.5409,2.5568,-0.033671
0.1136,-2.5635,2.4979,0.049074
0.1137,-2.584,2.4375,0.1313
0.1138,-2.6022,2.3745,0.21381
0.1139,-2.5984,2.3106,0.2752
0.114,-2.5654,2.242,0.3121
0.1141,-2.5358,2.1719,0.35386
0.1142,-2.5226,2.1021,0.41173
0.1143,-2.5157,2.0331,0.47503
0.1144,-2.524,1.962,0.55575
0.1145,-2.5606,1.8922,0.66355
0.1146,-2.6013,1.8213,0.77667
0.1147,-2.6272,1.7477,0.87753
0.1148,-2.6377,1.6701,0.96698
0.1149,-2.6187,1.5915,1.0279
0.115,-2.5508,1.5091,1.0437
0.1151,-2.4543,1.4249,1.0323
0.1152,-2.3566,1.3413,1.0192
0.1153,-2.2672,1.261,1.0109
0.1154,-2.1963,1.1818,1.0201
0.1155,-2.1575,1.1061,1.0578
0.1156,-2.1346,1.0325,1.1093
0.1157,-2.108,0.95982,1.1562
0.1158,-2.0772,0.88597,1.2
0.1159,-2.04,0.81344,1.2361
0.116,-1.9847,0.74011,1.2548
0.1161,-1.9214,0.66684,1.2653
0.1162,-1.864,0.59398,1.2813
0.1163,-1.8126,0.52319,1.3012
0.1164,-1.7717,0.45223,1.3316
0.1165,-1.7543,0.38337,1.3835
0.1166,-1.746,0.31611,1.4428
0.1167,-1.7218,0.24975,1.4854
0.1168,-1.6739,0.18217,1.5054
0.1169,-1.5986,0.11563,1.4969
0.117,-1.4859,0.048523,1.4514
0.1171,-1.3519,-0.018519,1.3844
0.1172,-1.2246,-0.084413,1.3229
0.1173,-1.1119,-0.1464,1.272
0.1174,-1.0129,-0.20641,1.2328
0.1175,-0.94117,-0.26291,1.2174
0.1176,-0.89412,-0.31534,1.2227
0.1177,-0.8524,-0.36361,1.2292
0.1178,-0.80835,-0.41037,1.2319
0.1179,-0.76248,-0.45417,1.2297
0.118,-0.70057,-0.49645,1.21
0.1181,-0.62036,-0.53816,1.1713
0.1182,-0.54053,-0.57989,1.1329
0.1183,-0.47334,-0.61879,1.1044
0.1184,-0.4161,-0.65568,1.0838
0.1185,-0.37234,-0.6896,1.0737
0.1186,-0.33705,-0.7202,1.0688
0.1187,-0.29012,-0.74693,1.0485
0.1188,-0.21904,-0.77245,1.0027
0.1189,-0.12826,-0.79602,0.93522
0.119,-0.017664,-0.81831,0.84653
0.1191,0.10852,-0.83928,0.74088
0.1192,0.23318,-0.8595,0.63596
0.1193,0.34186,-0.87634,0.54364
0.1194,0.43156,-0.88996,0.46715
0.1195,0.49391,-0.89925,0.41372
0.1196,0.52711,-0.90378,0.38477
0.1197,0.54697,-0.90292,0.36387
0.1198,0.57031,-0.89944,0.3369
0.1199,0.6012,-0.89357,0.29997
0.12,0.64648,-0.88635,0.24728
0.1201,0.70777,-0.87814,0.17756
0.1202,0.77084,-0.86961,0.10568
0.1203,0.82268,-0.8582,0.042163
0.1204,0.86704,-0.84394,-0.016701
0.1205,0.90486,-0.82648,-0.072182
0.1206,0.93487,-0.80584,-0.12301
0.1207,0.96787,-0.78119,-0.18082
0.1208,1.017,-0.7548,-0.25644
0.1209,1.0797,-0.72677,-0.34743
0.121,1.1542,-0.69724,-0.45166
0.1211,1.2409,-0.66585,-0.57009
0.1212,1.3274,-0.63332,-0.68936
0.1213,1.3928,-0.5973,-0.79105
0.1214,1.431,-0.5572,-0.86959
0.1215,1.4425,-0.5129,-0.92568
0.1216,1.4286,-0.46527,-0.95953
0.1217,1.4009,-0.41404,-0.98309
0.1218,1.3788,-0.36157,-1.0135
0.1219,1.3688,-0.30876,-1.0565
0.122,1.3702,-0.25601,-1.1108
0.1221,1.3838,-0.20258,-1.178
0.1222,1.4049,-0.14913,-1.2527
0.1223,1.4216,-0.094111,-1.3247
0.1224,1.4304,-0.037051,-1.3908
0.1225,1.4319,0.022331,-1.4519
0.1226,1.4251,0.083348,-1.5064
0.1227,1.4147,0.1466,-1.5595
0.1228,1.4131,0.21073,-1.6224
0.1229,1.4243,0.27531,-1.6984
0.123,1.4444,0.34016,-1.7839
0.1231,1.4692,0.40617,-1.8751
0.1232,1.4881,0.47297,-1.9613
0.1233,1.4847,0.54185,-2.0273
0.1234,1.4534,0.61311,-2.0678
0.1235,1.3992,0.68649,-2.0875
0.1236,1.3268,0.76069,-2.0898
0.1237,1.2442,0.8358,-2.0828
0.1238,1.1672,0.9104,-2.0811
0.1239,1.1047,0.98365,-2.0923
0.124,1.0558,1.0551,-2.1156
0.1241,1.0211,1.1254,-2.1519
0.1242,0.99855,1.194,-2.1986
0.1243,0.97542,1.2614,-2.2437
0.1244,0.9421,1.3285,-2.2784
0.1245,0.89915,1.3959,-2.3037
0.1246,0.84879,1.4628,-2.3212
0.1247,0.79341,1.5298,-2.3337
0.1248,0.74271,1.5963,-2.3505
0.1249,0.70289,1.6617,-2.3771
0.125,0.66893,1.7253,-2.4078
0.1251,0.63306,1.7878,-2.4356
0.1252,0.59011,1.8489,-2.4549
0.1253,0.53124,1.9089,-2.4572
0.1254,0.45029,1.968,-2.4365
0.1255,0.3504,2.0269,-2.3966
0.1256,0.23854,2.0849,-2.3438
0.1257,0.12124,2.1421,-2.2847
0.1258,0.010325,2.1979,-2.2304
0.1259,-0.083005,2.2514,-2.1915
0.126,-0.15626,2.3013,-2.169
0.1261,-0.21264,2.3476,-2.1598
0.1262,-0.25697,2.3899,-2.1586
0.1263,-0.29978,2.4286,-2.1554
0.1264,-0.35092,2.4644,-2.1408
0.1265,-0.41155,2.4985,-2.115
0.1266,-0.47837,2.5308,-2.0811
0.1267,-0.54947,2.5617,-2.0413
0.1268,-0.61943,2.5909,-2.0009
0.1269,-0.68267,2.6178,-1.9649
0.127,-0.74093,2.6415,-1.9306
0.1271,-0.79962,2.6621,-1.8925
0.1272,-0.86133,2.6792,-1.8479
0.1273,-0.93144,2.6932,-1.7916
0.1274,-1.0169,2.7047,-1.7172
0.1275,-1.117,2.7147,-1.6264
0.1276,-1.2239,2.7233,-1.5271
0.1277,-1.3302,2.7303,-1.4266
0.1278,-1.4266,2.7351,-1.3334
0.1279,-1.5025,2.7368,-1.2575
0.128,-1.5551,2.734,-1.2003
0.1281,-1.5903,2.7265,-1.1557
0.1282,-1.6145,2.7146,-1.1175
0.1283,-1.6348,2.6986,-1.0792
0.1284,-1.6599,2.6795,-1.0325
0.1285,-1.6946,2.6584,-0.97421
0.1286,-1.7367,2.6358,-0.90679
0.1287,-1.7836,2.6117,-0.8329
0.1288,-1.8319,2.5858,-0.75554
0.1289,-1.8761,2.5577,-0.68004
0.129,-1.913,2.5263,-0.60841
0.1291,-1.9458,2.4917,-0.53744
0.1292,-1.9788,2.454,-0.46311
0.1293,-2.0163,2.4136,-0.38156
0.1294,-2.063,2.3712,-0.28852
0.1295,-2.119,2.3274,-0.18475
0.1296,-2.1772,2.2824,-0.077308
0.1297,-2.2294,2.2355,0.026032
0.1298,-2.2686,2.1863,0.11871
0.1299,-2.288,2.1342,0.19433
0.13,-2.2855,2.0786,0.25147
0.1301,-2.2664,2.0196,0.29521
0.1302,-2.2376,1.9579,0.33196
0.1303,-2.2061,1.8943,0.36779
0.1304,-2.1804,1.8293,0.41065
0.1305,-2.1666,1.764,0.46565
0.1306,-2.1635,1.6986,0.53124
0.1307,-2.1667,1.6331,0.60329
0.1308,-2.172,1.5668,0.67793
0.1309,-2.1734,1.4997,0.74951
0.131,-2.1666,1.4309,0.81423
0.1311,-2.1539,1.3605,0.87451
0.1312,-2.1403,1.2888,0.93501
0.1313,-2.1288,1.2162,0.99833
0.1314,-2.121,1.143,1.0658
0.1315,-2.118,1.0697,1.1378
0.1316,-2.1145,0.99603,1.2096
0.1317,-2.1033,0.92212,1.2736
0.1318,-2.0788,0.84714,1.3252
0.1319,-2.0379,0.77138,1.3609
0.132,-1.9785,0.69438,1.3792
0.1321,-1.9047,0.61648,1.3837
0.1322,-1.8248,0.53783,1.3826
0.1323,-1.7472,0.45957,1.3833
0.1324,-1.6788,0.38195,1.3923
0.1325,-1.6247,0.30592,1.4139
0.1326,-1.5836,0.23161,1.4466
0.1327,-1.5502,0.15936,1.4847
0.1328,-1.5183,0.088446,1.5229
0.1329,-1.4832,0.018932,1.5564
0.133,-1.4409,-0.049851,1.5818
0.1331,-1.3921,-0.11793,1.5999
0.1332,-1.3401,-0.18563,1.6142
0.1333,-1.2876,-0.25237,1.6269
0.1334,-1.2358,-0.31827,1.6395
0.1335,-1.186,-0.3827,1.6526
0.1336,-1.1358,-0.44554,1.6634
0.1337,-1.0795,-0.50642,1.6663
0.1338,-1.0126,-0.56592,1.6571
0.1339,-0.93302,-0.624,1.6337
0.134,-0.83964,-0.68126,1.5957
0.1341,-0.73651,-0.73775,1.5471
0.1342,-0.63192,-0.79363,1.4965
0.1343,-0.53413,-0.84797,1.4512
0.1344,-0.44805,-0.90032,1.4156
0.1345,-0.37714,-0.94974,1.3922
0.1346,-0.32056,-0.99573,1.3798
0.1347,-0.27292,-1.0377,1.3723
0.1348,-0.22767,-1.0761,1.3637
0.1349,-0.18045,-1.1112,1.3499
0.135,-0.1272,-1.1437,1.3275
0.1351,-0.066358,-1.1742,1.2954
0.1352,5.9625e-05,-1.2033,1.2565
0.1353,0.068216,-1.2305,1.214
0.1354,0.13602,-1.2559,1.17
0.1355,0.20202,-1.2786,1.1253
0.1356,0.26692,-1.2985,1.0788
0.1357,0.33419,-1.3151,1.0268
0.1358,0.40817,-1.3289,0.96538
0.1359,0.49035,-1.3403,0.89341
0.136,0.58014,-1.35,0.81217
0.1361,0.67398,-1.3581,0.72532
0.1362,0.76558,-1.3648,0.63937
0.1363,0.84792,-1.3692,0.56057
0.1364,0.91669,-1.3709,0.49262
0.1365,0.96964,-1.369,0.43685
0.1366,1.0078,-1.3629,0.39191
0.1367,1.0357,-1.3523,0.35268
0.1368,1.0604,-1.3379,0.31285
0.1369,1.0873,-1.3201,0.26752
0.137,1.1208,-1.2999,0.21333
0.1371,1.1624,-1.2778,0.14903
0.1372,1.2104,-1.2544,0.077138
0.1373,1.2602,-1.2293,0.0017698
0.1374,1.3088,-1.2022,-0.074427
0.1375,1.3546,-1.1725,-0.15026
0.1376,1.3972,-1.1402,-0.22554
0.1377,1.4385,-1.1049,-0.30242
0.1378,1.4819,-1.0673,-0.38381
0.1379,1.5285,-1.0275,-0.47042
0.138,1.5772,-0.98614,-0.56073
0.1381,1.6255,-0.94316,-0.65223
0.1382,1.669,-0.89867,-0.74042
0.1383,1.7016,-0.85212,-0.81984
0.1384,1.7196,-0.8031,-0.88705
0.1385,1.722,-0.75104,-0.9417
0.1386,1.7107,-0.69602,-0.98563
0.1387,1.6905,-0.63804,-1.0236
0.1388,1.6687,-0.57783,-1.0621
0.1389,1.6513,-0.51602,-1.1067
0.139,1.6419,-0.45344,-1.1601
0.1391,1.6409,-0.39035,-1.2223
0.1392,1.6463,-0.32707,-1.2912
0.1393,1.6537,-0.26333,-1.3625
0.1394,1.659,-0.19891,-1.4325
0.1395,1.66,-0.13336,-1.4992
0.1396,1.6559,-0.066694,-1.5621
0.1397,1.6475,0.0012558,-1.6219
0.1398,1.6372,0.070188,-1.6809
0.1399,1.6264,0.13989,-1.7401
0.14,1.6149,0.20995,-1.799
0.1401,1.6006,0.28036,-1.8556
0.1402,1.5804,0.35099,-1.9063
0.1403,1.5496,0.4221,-1.9471
0.1404,1.5055,0.49387,-1.9752
0.1405,1.4485,0.56662,-1.9914
0.1406,1.3816,0.64016,-1.9985
0.1407,1.3096,0.71438,-2.0012
0.1408,1.2394,0.78872,-2.0057
0.1409,1.1762,0.86263,-2.0169
0.141,1.1226,0.93536,-2.0365
0.1411,1.0784,1.0066,-2.0639
0.1412,1.0411,1.0758,-2.0964
0.1413,1.0064,1.1433,-2.1296
0.1414,0.96948,1.2089,-2.1588
0.1415,0.92742,1.2733,-2.1817
0.1416,0.87931,1.3367,-2.1974
0.1417,0.82546,1.3993,-2.2066
0.1418,0.76789,1.461,-2.2113
0.1419,0.70876,1.5218,-2.2134
0.142,0.64859,1.5812,-2.213
0.1421,0.58591,1.639,-2.2084
0.1422,0.51867,1.695,-2.1974
0.1423,0.44427,1.7493,-2.1775
0.1424,0.36109,1.802,-2.1472
0.1425,0.26981,1.8537,-2.1075
0.1426,0.17376,1.9042,-2.0618
0.1427,0.077409,1.9538,-2.0146
0.1428,-0.014004,2.0019,-1.9708
0.1429,-0.096004,2.048,-1.9342
0.143,-0.16636,2.0912,-1.9062
0.1431,-0.22578,2.1309,-1.8855
0.1432,-0.27705,2.1666,-1.8689
0.1433,-0.32477,2.1984,-1.8517
0.1434,-0.37382,2.2264,-1.8293
0.1435,-0.42762,2.2515,-1.799
0.1436,-0.48731,2.2741,-1.7601
0.1437,-0.55239,2.2947,-1.7136
0.1438,-0.62084,2.3133,-1.6615
0.1439,-0.69029,2.33,-1.6063
0.144,-0.75942,2.3442,-1.5486
0.1441,-0.82855,2.3557,-1.4879
0.1442,-0.89856,2.3643,-1.4232
0.1443,-0.9708,2.37,-1.3532
0.1444,-1.0463,2.3732,-1.277
0.1445,-1.1246,2.3743,-1.1957
0.1446,-1.2029,2.3734,-1.112
0.1447,-1.2778,2.3707,-1.0297
0.1448,-1.345,2.3657,-0.95252
0.1449,-1.4009,2.3578,-0.88358
0.145,-1.4438,2.3463,-0.82388
0.1451,-1.4751,2.3307,-0.77162
0.1452,-1.4981,2.3109,-0.7232
0.1453,-1.5176,2.287,-0.67429
0.1454,-1.5382,2.2596,-0.62057
0.1455,-1.5636,2.2295,-0.55922
0.1456,-1.595,2.1973,-0.48979
0.1457,-1.6313,2.1634,-0.41358
0.1458,-1.6707,2.1279,-0.33276
0.1459,-1.7103,2.0907,-0.24991
0.146,-1.7479,2.0514,-0.16697
0.1461,-1.7828,2.0098,-0.084512
0.1462,-1.8152,1.9657,-0.0020962
0.1463,-1.8461,1.9193,0.080989
0.1464,-1.8763,1.8708,0.16532
0.1465,-1.9057,1.8205,0.25044
0.1466,-1.9325,1.7687,0.33438
0.1467,-1.9538,1.7152,0.41417
0.1468,-1.9664,1.6599,0.48693
0.1469,-1.9679,1.6023,0.55053
0.147,-1.9577,1.5422,0.60469
0.1471,-1.9378,1.4794,0.65144
0.1472,-1.9119,1.414,0.69446
0.1473,-1.8847,1.3464,0.73793
0.1474,-1.8605,1.2773,0.78572
0.1475,-1.8426,1.2073,0.84031
0.1476,-1.8317,1.1369,0.90188
0.1477,-1.8263,1.0664,0.9687
0.1478,-1.8237,0.99578,1.038
0.1479,-1.8207,0.92505,1.1067
0.148,-1.8144,0.85387,1.1721
0.1481,-1.8034,0.78205,1.2331
0.1482,-1.7879,0.70943,1.29
0.1483,-1.7687,0.63614,1.3435
0.1484,-1.7466,0.56228,1.3944
0.1485,-1.722,0.48813,1.4426
0.1486,-1.6939,0.41382,1.487
0.1487,-1.6601,0.33945,1.5256
0.1488,-1.6187,0.26491,1.5565
0.1489,-1.5687,0.19011,1.5786
0.149,-1.5101,0.11487,1.5924
0.1491,-1.4451,0.039199,1.6
0.1492,-1.3776,-0.036801,1.6051
0.1493,-1.3117,-0.11272,1.6117
0.1494,-1.2511,-0.18809,1.6228
0.1495,-1.1982,-0.26228,1.6402
0.1496,-1.1532,-0.33475,1.6636
0.1497,-1.1139,-0.4051,1.6904
0.1498,-1.0771,-0.47324,1.7174
0.1499,-1.0391,-0.53925,1.741
0.15,-0.9971,-0.60343,1.7586
0.1501,-0.94945,-0.66613,1.769
0.1502,-0.89621,-0.72767,1.7727
0.1503,-0.83837,-0.7881,1.7706
0.1504,-0.77704,-0.84742,1.7639
0.1505,-0.71302,-0.9054,1.7532
0.1506,-0.64627,-0.96185,1.7383
0.1507,-0.57595,-1.0165,1.7181
0.1508,-0.50106,-1.0695,1.6917
0.1509,-0.42121,-1.1208,1.6588
0.151,-0.33697,-1.1706,1.6202
0.1511,-0.25029,-1.2191,1.5779
0.1512,-0.16441,-1.2663,1.5351
0.1513,-0.082921,-1.3117,1.4953
0.1514,-0.0087141,-1.355,1.4606
0.1515,0.056645,-1.3955,1.432
0.1516,0.11353,-1.4324,1.4085
0.1517,0.16429,-1.4654,1.3873
0.1518,0.21245,-1.4945,1.3649
0.1519,0.26156,-1.5198,1.338
0.152,0.3145,-1.5419,1.3041
0.1521,0.37288,-1.5614,1.2623
0.1522,0.43666,-1.5787,1.213
0.1523,0.5046,-1.594,1.1578
0.1524,0.5751,-1.6075,1.0984
0.1525,0.64669,-1.6188,1.0358
0.1526,0.71845,-1.6278,0.9709
0.1527,0.79029,-1.6342,0.90346
0.1528,0.86266,-1.6379,0.83304
0.1529,0.93569,-1.6392,0.75961
0.153,1.0088,-1.6382,0.68397
0.1531,1.0805,-1.6351,0.60778
0.1532,1.1483,-1.6299,0.53342
0.1533,1.2096,-1.6222,0.46338
0.1534,1.262,-1.6117,0.39928
0.1535,1.305,-1.5978,0.34137
0.1536,1.3394,-1.5801,0.28833
0.1537,1.3677,-1.5584,0.23752
0.1538,1.3933,-1.5328,0.18556
0.1539,1.4199,-1.5039,0.12935
0.154,1.4502,-1.4722,0.066787
0.1541,1.4854,-1.4384,-0.002857
0.1542,1.5254,-1.403,-0.078786
0.1543,1.5684,-1.3661,-0.15911
0.1544,1.6122,-1.3277,-0.24161
0.1545,1.6546,-1.2876,-0.32441
0.1546,1.6942,-1.2456,-0.40628
0.1547,1.7304,-1.2014,-0.48689
0.1548,1.7635,-1.1552,-0.56641
0.1549,1.7936,-1.107,-0.64494
0.155,1.8205,-1.0569,-0.72204
0.1551,1.8432,-1.0051,-0.7967
0.1552,1.8603,-0.95154,-0.86736
0.1553,1.8698,-0.89614,-0.93239
0.1554,1.8707,-0.83865,-0.99085
0.1555,1.8629,-0.77884,-1.043
0.1556,1.8478,-0.7166,-1.0903
0.1557,1.8281,-0.65202,-1.1353
0.1558,1.8072,-0.58543,-1.1811
0.1559,1.7884,-0.51732,-1.2306
0.156,1.774,-0.44828,-1.2853
0.1561,1.7646,-0.37883,-1.3455
0.1562,1.7593,-0.30934,-1.4098
0.1563,1.7559,-0.23998,-1.4759
0.1564,1.7515,-0.17069,-1.541
0.1565,1.7438,-0.10129,-1.6029
0.1566,1.7299,-0.03175,-1.6588
0.1567,1.7123,0.037568,-1.7108
0.1568,1.6892,0.10696,-1.7573
0.1569,1.6611,0.17659,-1.7992
0.157,1.6288,0.24648,-1.8371
0.1571,1.5916,0.31658,-1.8704
0.1572,1.5488,0.3869,-1.8982
0.1573,1.5001,0.45726,-1.9202
0.1574,1.4452,0.52762,-1.9361
0.1575,1.3841,0.59804,-1.9458
0.1576,1.3189,0.66845,-1.9514
0.1577,1.2525,0.73857,-1.9555
0.1578,1.1875,0.80817,-1.9605
0.1579,1.1265,0.87689,-1.9685
0.158,1.0938,0.89887,-1.9582
0.1581,1.0847,0.88245,-1.9331
0.1582,1.0874,0.84986,-1.9038
0.1583,1.088,0.82392,-1.8791
0.1584,1.0739,0.81865,-1.8605
0.1585,1.0502,0.82158,-1.8404
0.1586,1.0256,0.81537,-1.8105
0.1587,0.99409,0.81219,-1.7766
0.1588,0.94387,0.83283,-1.7479
0.1589,0.8806,0.86891,-1.7216
0.159,0.81764,0.89611,-1.6867
0.1591,0.76084,0.90514,-1.6398
0.1592,0.70875,0.89893,-1.5823
0.1593,0.65687,0.88581,-1.5181
0.1594,0.59947,0.87516,-1.4507
0.1595,0.53912,0.86604,-1.3818
0.1596,0.48389,0.84794,-1.309
0.1597,0.43621,0.82089,-1.2347
0.1598,0.3921,0.79522,-1.1652
0.1599,0.35275,0.77202,-1.103
0.16,0.32378,0.7398,-1.0421
0.1601,0.30755,0.69306,-0.97942
0.1602,0.29936,0.63841,-0.91692
0.1603,0.29099,0.586,-0.85649
0.1604,0.27419,0.54128,-0.79532
0.1605,0.24647,0.50378,-0.73037
0.1606,0.20821,0.47224,-0.66073
0.1607,0.15672,0.45318,-0.59013
0.1608,0.089733,0.45181,-0.52147
0.1609,0.0153,0.45765,-0.45227
0.161,-0.055444,0.4542,-0.37721
0.1611,-0.12033,0.44071,-0.29772
0.1612,-0.18342,0.42626,-0.21881
0.1613,-0.24496,0.41257,-0.14201
0.1614,-0.30331,0.39573,-0.065168
0.1615,-0.3575,0.37462,0.011798
0.1616,-0.40609,0.3475,0.089102
0.1617,-0.44808,0.31314,0.16689
0.1618,-0.48498,0.27457,0.24365
0.1619,-0.51584,0.23305,0.31724
0.162,-0.53727,0.18378,0.3891
0.1621,-0.54969,0.12631,0.46016
0.1622,-0.55887,0.068077,0.5287
0.1623,-0.56996,0.015174,0.59383
0.1624,-0.54606,-0.031411,0.61748
0.1625,-0.49999,-0.070632,0.6114
0.1626,-0.4497,-0.10026,0.59142
0.1627,-0.4148,-0.12233,0.57926
0.1628,-0.40366,-0.14208,0.58849
0.1629,-0.40229,-0.16094,0.60651
0.163,-0.39425,-0.18169,0.61964
0.1631,-0.39271,-0.20047,0.6372
0.1632,-0.41571,-0.2127,0.6727
0.1633,-0.453,-0.21851,0.71603
0.1634,-0.48023,-0.22536,0.75021
0.1635,-0.48892,-0.2348,0.76819
0.1636,-0.48052,-0.24706,0.77156
0.1637,-0.45987,-0.26536,0.76828
0.1638,-0.43197,-0.29514,0.76876
0.1639,-0.39596,-0.33477,0.77047
0.164,-0.34432,-0.38281,0.76453
0.1641,-0.28141,-0.43583,0.75205
0.1642,-0.22155,-0.4877,0.74146
0.1643,-0.16954,-0.53191,0.73125
0.1644,-0.11648,-0.56835,0.71254
0.1645,-0.05956,-0.59542,0.68094
0.1646,-0.0046223,-0.61306,0.64211
0.1647,0.042391,-0.62509,0.60578
0.1648,0.080161,-0.63731,0.57907
0.1649,0.10921,-0.64874,0.56037
0.165,0.13036,-0.65831,0.54747
0.1651,0.13775,-0.66554,0.54556
0.1652,0.12636,-0.66908,0.55824
0.1653,0.1055,-0.66716,0.57437
0.1654,0.092157,-0.66417,0.5813
0.1655,0.088533,-0.66236,0.57911
0.1656,0.08782,-0.66056,0.57379
0.1657,0.091534,-0.65976,0.56535
0.1658,0.10727,-0.66558,0.55263
