0.109,-0.35775,-0.11291,0.44645
0.1091,-0.33425,-0.14101,0.46072
0.1092,-0.31056,-0.16981,0.47415
0.1093,-0.28548,-0.19925,0.48688
0.1094,-0.25882,-0.23234,0.50132
0.1095,-0.23208,-0.26482,0.51525
0.1096,-0.20743,-0.28871,0.52613
0.1097,-0.18345,-0.30752,0.53414
0.1098,-0.15727,-0.32874,0.5434
0.1099,-0.12796,-0.35542,0.55562
0.11,-0.097698,-0.38426,0.56865
0.1101,-0.066908,-0.41366,0.58128
0.1102,-0.034552,-0.44603,0.59504
0.1103,-0.0006521,-0.48048,0.60957
0.1104,0.032737,-0.51278,0.62281
0.1105,0.06527,-0.54149,0.63324
0.1106,0.097572,-0.56763,0.64222
0.1107,0.13025,-0.59348,0.65036
0.1108,0.16357,-0.62001,0.65806
0.1109,0.1984,-0.64944,0.6668
0.111,0.23493,-0.68247,0.67708
0.1111,0.27205,-0.71564,0.68749
0.1112,0.30883,-0.74684,0.69705
0.1113,0.34556,-0.77666,0.70573
0.1114,0.38199,-0.80508,0.71367
0.1115,0.41728,-0.83073,0.71973
0.1116,0.45113,-0.85335,0.72373
0.1117,0.485,-0.87658,0.72716
0.1118,0.52014,-0.90333,0.73192
0.1119,0.55621,-0.93287,0.73799
0.112,0.5922,-0.9636,0.74442
0.1121,0.62823,-0.99609,0.75108
0.1122,0.66428,-1.0314,0.7583
0.1123,0.69956,-1.0694,0.76518
0.1124,0.73316,-1.1105,0.77061
0.1125,0.76527,-1.1587,0.77444
0.1126,0.79633,-1.2219,0.77776
0.1127,0.82638,-1.3167,0.78176
0.1128,0.85499,-1.4735,0.78788
0.1129,0.88172,-1.7162,0.79752
0.113,0.90626,-2.0151,0.81103
0.1131,0.92892,-2.3119,0.82674
0.1132,0.94997,-2.5679,0.84264
0.1133,0.96967,-2.7676,0.85744
0.1134,0.98854,-2.9137,0.86987
0.1135,1.0073,-3.0255,0.87869
0.1136,1.0258,-3.1267,0.88467
0.1137,1.0442,-3.2312,0.88994
0.1138,1.0628,-3.3465,0.89591
0.1139,1.0813,-3.4764,0.90276
0.114,1.0988,-3.6107,0.91022
0.1141,1.1154,-3.7286,0.91714
0.1142,1.1314,-3.815,0.92198
0.1143,1.1464,-3.8635,0.9235
0.1144,1.1605,-3.871,0.92047
0.1145,1.1748,-3.8479,0.91203
0.1146,1.1895,-3.8221,0.89972
0.1147,1.2037,-3.8167,0.88687
0.1148,1.2164,-3.8332,0.87586
0.1149,1.2271,-3.8587,0.86759
0.115,1.2349,-3.8725,0.8625
0.1151,1.2401,-3.8468,0.85927
0.1152,1.2437,-3.7599,0.85456
0.1153,1.246,-3.6058,0.84587
0.1154,1.2471,-3.3871,0.83274
0.1155,1.2477,-3.1126,0.81512
0.1156,1.2481,-2.8067,0.79381
0.1157,1.2477,-2.5052,0.77128
0.1158,1.2466,-2.2378,0.74968
0.1159,1.2452,-2.0182,0.72905
0.116,1.2425,-1.8427,0.70868
0.1161,1.2379,-1.6945,0.68748
0.1162,1.2323,-1.5566,0.66257
0.1163,1.2262,-1.423,0.63017
0.1164,1.219,-1.2968,0.58714
0.1165,1.2106,-1.184,0.52925
0.1166,1.2016,-1.0895,0.44625
0.1167,1.1913,-1.0142,0.3093
0.1168,1.1799,-0.957,0.055248
0.1169,1.1695,-0.91689,-0.34403
0.117,1.1607,-0.89112,-0.77687
0.1171,1.1515,-0.87423,-1.1182
0.1172,1.1403,-0.86091,-1.3412
0.1173,1.1271,-0.84765,-1.4701
0.1174,1.1094,-0.83118,-1.5353
0.1175,1.0854,-0.81012,-1.5824
0.1176,1.0585,-0.78743,-1.6635
0.1177,1.0324,-0.76674,-1.7987
0.1178,1.0064,-0.74872,-1.9822
0.1179,0.98008,-0.73281,-2.2083
0.118,0.95577,-0.71846,-2.456
0.1181,0.93398,-0.70352,-2.6773
0.1182,0.91255,-0.68456,-2.8298
0.1183,0.88992,-0.65847,-2.8979
0.1184,0.86373,-0.62325,-2.8886
0.1185,0.83076,-0.57943,-2.8417
0.1186,0.79191,-0.53137,-2.8222
0.1187,0.75186,-0.48509,-2.8711
0.1188,0.71354,-0.44516,-2.98
0.1189,0.67816,-0.41388,-3.1126
0.119,0.64704,-0.39064,-3.2202
0.1191,0.61814,-0.37137,-3.2499
0.1192,0.58609,-0.35077,-3.1729
0.1193,0.54769,-0.32505,-2.9912
0.1194,0.50231,-0.29236,-2.715
0.1195,0.44955,-0.25312,-2.369
0.1196,0.39179,-0.21078,-2.0127
0.1197,0.33419,-0.16955,-1.7115
0.1198,0.27941,-0.13187,-1.4993
0.1199,0.22835,-0.098921,-1.3816
0.12,0.18403,-0.070893,-1.3378
0.1201,0.1466,-0.044811,-1.3113
0.1202,0.10973,-0.015246,-1.2378
0.1203,0.067762,0.021762,-1.0887
0.1204,0.020089,0.066861,-0.8713
0.1205,-0.032621,0.11772,-0.61772
0.1206,-0.08753,0.16884,-0.38128
0.1207,-0.13731,0.21371,-0.20426
0.1208,-0.17681,0.24878,-0.095257
0.1209,-0.2075,0.27402,-0.034289
0.121,-0.23202,0.29103,0.00059939
0.1211,-0.25251,0.30322,0.021555
0.1212,-0.27435,0.31512,0.036331
0.1213,-0.30249,0.32961,0.049229
0.1214,-0.33628,0.34682,0.059789
0.1215,-0.37323,0.36531,0.067448
0.1216,-0.41162,0.38237,0.074116
0.1217,-0.44765,0.39488,0.080447
0.1218,-0.47684,0.40114,0.085393
0.1219,-0.49862,0.40163,0.089299
0.122,-0.51488,0.39866,0.09249
0.1221,-0.52834,0.39632,0.09403
0.1222,-0.54436,0.39927,0.094861
0.1223,-0.56784,0.40999,0.097305
0.1224,-0.59759,0.42741,0.10083
0.1225,-0.62864,0.44795,0.10342
0.1226,-0.65674,0.46692,0.10489
0.1227,-0.67798,0.48012,0.10512
0.1228,-0.68968,0.48554,0.1033
0.1229,-0.69386,0.48377,0.1009
0.123,-0.69475,0.47675,0.10024
0.1231,-0.69499,0.46736,0.1011
0.1232,-0.69719,0.45867,0.10284
0.1233,-0.70435,0.45233,0.10668
0.1234,-0.71577,0.44764,0.11272
0.1235,-0.72793,0.44253,0.11975
0.1236,-0.73839,0.43446,0.12817
0.1237,-0.74497,0.42105,0.13843
0.1238,-0.74482,0.40147,0.14867
0.1239,-0.73844,0.37745,0.15778
0.124,-0.73008,0.35213,0.16699
0.1241,-0.72315,0.32871,0.17673
0.1242,-0.71924,0.30979,0.18633
0.1243,-0.71932,0.29621,0.19621
0.1244,-0.72136,0.28638,0.20621
0.1245,-0.72054,0.27755,0.21444
0.1246,-0.71417,0.26741,0.22061
0.1247,-0.70272,0.25427,0.22674
0.1248,-0.68657,0.23715,0.23375
0.1249,-0.66686,0.21652,0.24158
0.125,-0.64666,0.19385,0.25101
0.1251,-0.62803,0.17044,0.26205
0.1252,-0.61066,0.14717,0.27318
0.1253,-0.59436,0.12432,0.28402
0.1254,-0.57852,0.10096,0.2954
0.1255,-0.56047,0.07543,0.30702
0.1256,-0.53802,0.046624,0.31838
0.1257,-0.51169,0.014553,0.33045
0.1258,-0.48293,-0.019866,0.34392
0.1259,-0.45372,-0.054738,0.35871
0.126,-0.42723,-0.087865,0.37548
0.1261,-0.40534,-0.11792,0.39449
0.1262,-0.38653,-0.14486,0.41388
0.1263,-0.368,-0.1695,0.43167
0.1264,-0.34732,-0.19336,0.44716
0.1265,-0.32204,-0.21803,0.45983
0.1266,-0.29115,-0.24442,0.46984
0.1267,-0.25647,-0.27249,0.47905
0.1268,-0.22024,-0.30171,0.48892
0.1269,-0.18374,-0.33101,0.49917
0.127,-0.14869,-0.3591,0.50968
0.1271,-0.11656,-0.38543,0.52083
0.1272,-0.086342,-0.41056,0.5318
0.1273,-0.056068,-0.43569,0.54163
0.1274,-0.024455,-0.46242,0.55071
0.1275,0.0099627,-0.49227,0.55927
0.1276,0.048337,-0.52567,0.56687
0.1277,0.089076,-0.56159,0.57438
0.1278,0.12908,-0.59836,0.58339
0.1279,0.16646,-0.63418,0.59405
0.128,0.2003,-0.66738,0.60562
0.1281,0.23023,-0.6972,0.61768
0.1282,0.25796,-0.72416,0.62901
0.1283,0.28631,-0.74932,0.63794
0.1284,0.31649,-0.7739,0.64449
0.1285,0.34848,-0.79911,0.64988
0.1286,0.38233,-0.82575,0.65472
0.1287,0.41724,-0.85374,0.65946
0.1288,0.45153,-0.88257,0.66477
0.1289,0.48444,-0.91187,0.67027
0.129,0.51607,-0.94179,0.67488
0.1291,0.54616,-0.97374,0.67836
0.1292,0.57517,-1.0115,0.68077
0.1293,0.60448,-1.0626,0.68185
0.1294,0.63452,-1.1418,0.68224
0.1295,0.66397,-1.2778,0.68407
0.1296,0.69109,-1.4972,0.68954
0.1297,0.71437,-1.7613,0.69971
0.1298,0.73318,-1.9896,0.71378
0.1299,0.74813,-2.1453,0.72949
0.13,0.76048,-2.2432,0.7445
0.1301,0.77179,-2.3194,0.75708
0.1302,0.78377,-2.4076,0.76594
0.1303,0.79678,-2.5319,0.77153
0.1304,0.80948,-2.6964,0.77655
0.1305,0.82067,-2.8806,0.78318
0.1306,0.83024,-3.0555,0.79116
0.1307,0.83775,-3.1977,0.79945
0.1308,0.84258,-3.2884,0.8072
0.1309,0.84543,-3.3169,0.81241
0.131,0.84796,-3.2922,0.81262
0.1311,0.85131,-3.2433,0.80707
0.1312,0.85636,-3.2076,0.79637
0.1313,0.86334,-3.2194,0.7821
0.1314,0.87052,-3.2936,0.76775
0.1315,0.87483,-3.4084,0.75751
0.1316,0.87436,-3.5098,0.75288
0.1317,0.86892,-3.5391,0.75194
0.1318,0.85936,-3.4582,0.75112
0.1319,0.84757,-3.2616,0.74641
0.132,0.83569,-2.978,0.73455
0.1321,0.82443,-2.6555,0.71519
0.1322,0.81321,-2.3409,0.69111
0.1323,0.80112,-2.0697,0.66625
0.1324,0.78703,-1.8613,0.64413
0.1325,0.76988,-1.7124,0.62667
0.1326,0.74951,-1.6021,0.61301
0.1327,0.72618,-1.5047,0.60033
0.1328,0.70014,-1.3989,0.58528
0.1329,0.67255,-1.2775,0.5641
0.133,0.6453,-1.153,0.53334
0.1331,0.61908,-1.0429,0.49179
0.1332,0.59338,-0.95411,0.43956
0.1333,0.56732,-0.8857,0.3738
0.1334,0.53946,-0.83496,0.28153
0.1335,0.50851,-0.79903,0.12528
0.1336,0.47564,-0.77502,-0.14743
0.1337,0.44324,-0.75923,-0.51065
0.1338,0.41177,-0.74694,-0.84563
0.1339,0.38008,-0.73353,-1.0742
0.134,0.34783,-0.71664,-1.2022
0.1341,0.31389,-0.69581,-1.268
0.1342,0.27548,-0.6716,-1.3149
0.1343,0.23258,-0.64697,-1.3918
0.1344,0.18913,-0.62608,-1.5336
0.1345,0.1472,-0.61007,-1.7401
0.1346,0.10602,-0.59681,-1.9916
0.1347,0.066495,-0.58363,-2.2619
0.1348,0.030578,-0.56779,-2.5064
0.1349,-0.0028294,-0.54614,-2.6735
0.135,-0.036453,-0.51671,-2.7348
0.1351,-0.072719,-0.4793,-2.6946
0.1352,-0.11484,-0.43524,-2.5891
0.1353,-0.16459,-0.38814,-2.4885
0.1354,-0.21857,-0.34366,-2.4633
0.1355,-0.27122,-0.30642,-2.5369
0.1356,-0.3192,-0.278,-2.6796
0.1357,-0.36079,-0.25718,-2.8333
0.1358,-0.39621,-0.24001,-2.9265
0.1359,-0.43005,-0.22081,-2.8991
0.136,-0.46835,-0.19506,-2.7341
0.1361,-0.51395,-0.16113,-2.4507
0.1362,-0.56713,-0.11993,-2.0848
0.1363,-0.6262,-0.074921,-1.6978
0.1364,-0.68592,-0.031144,-1.3686
0.1365,-0.74055,0.0078057,-1.1471
0.1366,-0.78779,0.041209,-1.0361
0.1367,-0.82633,0.069723,-1.0124
0.1368,-0.85506,0.09535,-1.0283
0.1369,-0.87819,0.12267,-1.0096
0.137,-0.90408,0.15667,-0.89832
0.1371,-0.93714,0.19882,-0.69793
0.1372,-0.97633,0.2465,-0.46545
0.1373,-1.0186,0.29456,-0.26977
0.1374,-1.0584,0.3372,-0.14816
0.1375,-1.0887,0.3702,-0.085652
0.1376,-1.1068,0.39228,-0.054821
0.1377,-1.1155,0.4054,-0.039698
0.1378,-1.1195,0.41391,-0.032241
0.1379,-1.1245,0.42275,-0.027853
0.138,-1.1364,0.43503,-0.022422
0.1381,-1.1562,0.45082,-0.014872
0.1382,-1.1805,0.46825,-0.0067827
0.1383,-1.2056,0.48486,0.0010913
0.1384,-1.228,0.49802,0.0089804
0.1385,-1.2431,0.50575,0.014905
0.1386,-1.2481,0.50799,0.016918
0.1387,-1.245,0.50681,0.01534
0.1388,-1.2385,0.50599,0.011586
0.1389,-1.2347,0.51006,0.0072822
0.139,-1.2396,0.52193,0.0056536
0.1391,-1.2543,0.54055,0.0085794
0.1392,-1.2731,0.56159,0.014435
0.1393,-1.2894,0.58,0.020399
0.1394,-1.2981,0.59175,0.024957
0.1395,-1.2963,0.59472,0.02652
0.1396,-1.284,0.58945,0.024768
0.1397,-1.2664,0.57881,0.022039
0.1398,-1.2496,0.56644,0.021062
0.1399,-1.2374,0.55543,0.022424
0.14,-1.2316,0.54735,0.026697
0.1401,-1.2323,0.54162,0.034525
0.1402,-1.2358,0.53603,0.045053
0.1403,-1.2375,0.5279,0.056637
0.1404,-1.2341,0.51495,0.068653
0.1405,-1.2232,0.49604,0.079736
0.1406,-1.2043,0.47232,0.088172
0.1407,-1.1813,0.44704,0.094403
0.1408,-1.16,0.42386,0.10077
0.1409,-1.1439,0.40533,0.10835
0.141,-1.1335,0.39218,0.11733
0.1411,-1.1268,0.3829,0.12753
0.1412,-1.1192,0.3744,0.13747
0.1413,-1.1057,0.36384,0.14521
0.1414,-1.0854,0.34959,0.15123
0.1415,-1.0598,0.33103,0.15729
0.1416,-1.031,0.30853,0.16449
0.1417,-1.0019,0.28361,0.17358
0.1418,-0.97601,0.25803,0.18552
0.1419,-0.95392,0.23281,0.19957
0.142,-0.93407,0.20813,0.21422
0.1421,-0.91471,0.1833,0.22888
0.1422,-0.89342,0.15696,0.24333
0.1423,-0.86733,0.1279,0.2565
0.1424,-0.83573,0.095898,0.26835
0.1425,-0.80067,0.061855,0.28007
0.1426,-0.76523,0.027582,0.29282
0.1427,-0.7329,-0.0047393,0.30751
0.1428,-0.70649,-0.033719,0.32525
0.1429,-0.68548,-0.0595,0.34531
0.143,-0.66603,-0.083318,0.36506
0.1431,-0.64401,-0.10681,0.38216
0.1432,-0.61652,-0.1316,0.39573
0.1433,-0.58224,-0.15861,0.40559
0.1434,-0.54258,-0.18761,0.41301
0.1435,-0.50117,-0.21765,0.42036
0.1436,-0.46117,-0.24763,0.42915
0.1437,-0.42449,-0.27641,0.43942
0.1438,-0.39238,-0.30327,0.45123
0.1439,-0.36432,-0.32871,0.46419
0.144,-0.33745,-0.35425,0.47696
0.1441,-0.30879,-0.38157,0.48839
0.1442,-0.27651,-0.41202,0.49837
0.1443,-0.23965,-0.44608,0.50673
0.1444,-0.19909,-0.48281,0.51374
0.1445,-0.15823,-0.52019,0.52095
0.1446,-0.12073,-0.55603,0.52987
0.1447,-0.088256,-0.5887,0.54043
0.1448,-0.060736,-0.61753,0.55185
0.1449,-0.036451,-0.64307,0.56289
0.145,-0.012133,-0.66674,0.57177
0.1451,0.014846,-0.69003,0.57738
0.1452,0.044849,-0.71414,0.58061
0.1453,0.07696,-0.73983,0.58298
0.1454,0.10986,-0.76707,0.58554
0.1455,0.14154,-0.79522,0.58915
0.1456,0.17036,-0.82363,0.59417
0.1457,0.19618,-0.85219,0.59967
0.1458,0.21966,-0.88173,0.60451
0.1459,0.24161,-0.91475,0.60817
0.146,0.26351,-0.95604,0.61031
0.1461,0.2866,-1.0136,0.61081
0.1462,0.31024,-1.1008,0.611
0.1463,0.33228,-1.2346,0.61318
0.1464,0.35049,-1.4133,0.61921
0.1465,0.36327,-1.5955,0.62957
0.1466,0.37035,-1.7408,0.64325
0.1467,0.37322,-1.8464,0.65787
0.1468,0.37432,-1.9377,0.67095
0.1469,0.37582,-2.0445,0.68075
0.147,0.37885,-2.1872,0.68693
0.1471,0.38284,-2.3686,0.69082
0.1472,0.38601,-2.5683,0.69483
0.1473,0.38681,-2.7494,0.70023
0.1474,0.38451,-2.8793,0.70658
0.1475,0.37871,-2.9428,0.71278
0.1476,0.36971,-2.9407,0.71755
0.1477,0.35913,-2.8888,0.7189
0.1478,0.34897,-2.8172,0.71539
0.1479,0.34049,-2.762,0.7071
0.148,0.33403,-2.7522,0.69542
0.1481,0.32873,-2.8002,0.68245
0.1482,0.32206,-2.8923,0.67118
0.1483,0.31109,-2.9848,0.6639
0.1484,0.29457,-3.0197,0.66022
0.1485,0.27314,-2.9534,0.65726
0.1486,0.24863,-2.7758,0.65149
0.1487,0.22355,-2.5134,0.63989
0.1488,0.19989,-2.2174,0.62136
0.1489,0.17783,-1.9405,0.59778
0.149,0.15607,-1.7141,0.57317
0.1491,0.13304,-1.5436,0.5512
0.1492,0.10738,-1.4182,0.53383
0.1493,0.078221,-1.32,0.52083
0.1494,0.045707,-1.2314,0.50975
0.1495,0.010645,-1.1415,0.49706
0.1496,-0.025907,-1.049,0.4797
0.1497,-0.062385,-0.96007,0.45535
0.1498,-0.097094,-0.88139,0.42269
0.1499,-0.1295,-0.81583,0.38165
0.15,-0.16051,-0.76341,0.33195
0.1501,-0.19164,-0.72306,0.26832
0.1502,-0.22438,-0.693,0.17134
0.1503,-0.259,-0.67093,-0.0039342
0.1504,-0.29378,-0.6543,-0.28999
0.1505,-0.32658,-0.64014,-0.62585
0.1506,-0.35685,-0.62517,-0.9009
0.1507,-0.38533,-0.60699,-1.0695
0.1508,-0.41282,-0.58548,-1.1566
0.1509,-0.44118,-0.56165,-1.2076
0.151,-0.47267,-0.53692,-1.2676
0.1511,-0.50619,-0.51417,-1.3789
0.1512,-0.53823,-0.49583,-1.5612
0.1513,-0.56774,-0.48092,-1.7991
0.1514,-0.59554,-0.46637,-2.0591
0.1515,-0.62078,-0.44972,-2.3016
0.1516,-0.64259,-0.42901,-2.4771
0.1517,-0.66284,-0.40239,-2.5454
0.1518,-0.68441,-0.36919,-2.5008
0.1519,-0.7096,-0.33009,-2.3748
0.152,-0.74058,-0.28694,-2.228
0.1521,-0.77707,-0.24346,-2.1368
0.1522,-0.81448,-0.20423,-2.1544
0.1523,-0.84756,-0.17218,-2.2779
0.1524,-0.87383,-0.14732,-2.4537
0.1525,-0.8928,-0.1273,-2.6038
0.1526,-0.90654,-0.10773,-2.6502
0.1527,-0.92072,-0.083623,-2.5454
0.1528,-0.94083,-0.051975,-2.2943
0.1529,-0.96856,-0.012766,-1.9404
0.153,-1.0025,0.031648,-1.5469
0.1531,-1.0391,0.076935,-1.1924
0.1532,-1.0724,0.11849,-0.93833
0.1533,-1.0984,0.15421,-0.79308
0.1534,-1.1164,0.18461,-0.73105
0.1535,-1.1265,0.21116,-0.71748
0.1536,-1.1302,0.23666,-0.70459
0.1537,-1.1334,0.26563,-0.63973
0.1538,-1.143,0.3012,-0.50837
0.1539,-1.1601,0.34246,-0.35152
0.154,-1.1817,0.38563,-0.22595
0.1541,-1.2042,0.42622,-0.15054
0.1542,-1.222,0.45967,-0.109
0.1543,-1.229,0.48294,-0.08801
0.1544,-1.2246,0.49668,-0.079365
0.1545,-1.2143,0.50467,-0.076507
0.1546,-1.2039,0.51163,-0.075664
0.1547,-1.1982,0.5211,-0.074532
0.1548,-1.2005,0.53429,-0.070827
0.1549,-1.2097,0.55015,-0.064708
0.155,-1.2216,0.56662,-0.058284
0.1551,-1.2319,0.58115,-0.052733
0.1552,-1.2369,0.59122,-0.048721
0.1553,-1.2335,0.59581,-0.048057
0.1554,-1.2219,0.59634,-0.051205
0.1555,-1.2069,0.59599,-0.056222
0.1556,-1.1941,0.59861,-0.060845
0.1557,-1.1886,0.60733,-0.063164
0.1558,-1.1931,0.62259,-0.060907
0.1559,-1.2052,0.64135,-0.053831
0.156,-1.2183,0.65902,-0.044572
0.1561,-1.2263,0.67155,-0.036041
0.1562,-1.2254,0.67621,-0.029987
0.1563,-1.2137,0.67226,-0.027738
0.1564,-1.194,0.66169,-0.028604
0.1565,-1.1726,0.64811,-0.029588
0.1566,-1.1549,0.63479,-0.02843
0.1567,-1.1428,0.62362,-0.024935
0.1568,-1.1366,0.61492,-0.018755
0.1569,-1.1347,0.60742,-0.0097603
0.157,-1.1325,0.59877,0.00054004
0.1571,-1.1259,0.58661,0.010489
0.1572,-1.1128,0.56949,0.019732
0.1573,-1.093,0.54755,0.027578
0.1574,-1.0682,0.523,0.033478
0.1575,-1.0434,0.49909,0.038881
0.1576,-1.0233,0.47851,0.045921
0.1577,-1.0091,0.46248,0.054901
0.1578,-0.99943,0.4505,0.065299
0.1579,-0.99134,0.4404,0.076516
0.158,-0.98024,0.42936,0.087092
0.1581,-0.96281,0.4153,0.09574
0.1582,-0.93933,0.39733,0.10343
0.1583,-0.91216,0.37543,0.11201
0.1584,-0.88384,0.35052,0.12244
0.1585,-0.8573,0.32425,0.13531
0.1586,-0.83438,0.29788,0.15078
0.1587,-0.81395,0.27172,0.1674
0.1588,-0.7934,0.2454,0.18335
0.1589,-0.77061,0.21816,0.19796
0.159,-0.74355,0.18899,0.21095
0.1591,-0.71079,0.15733,0.22196
0.1592,-0.6735,0.12374,0.2319
0.1593,-0.6351,0.0897,0.24258
0.1594,-0.59902,0.057064,0.25528
0.1595,-0.56798,0.027334,0.27072
0.1596,-0.54293,0.00085805,0.28912
0.1597,-0.52161,-0.023312,0.30892
0.1598,-0.49975,-0.046735,0.32745
0.1599,-0.47382,-0.070994,0.3431
0.16,-0.44197,-0.097282,0.35556
0.1601,-0.40421,-0.12586,0.3652
0.1602,-0.36313,-0.15593,0.3737
0.1603,-0.32255,-0.18631,0.38322
0.1604,-0.28499,-0.21596,0.39455
0.1605,-0.2514,-0.24409,0.40723
0.1606,-0.22165,-0.27069,0.4208
0.1607,-0.19375,-0.29687,0.4343
0.1608,-0.16435,-0.32213,0.44357
0.1609,-0.1353,-0.34202,0.44352
0.161,-0.10487,-0.36108,0.43948
0.1611,-0.071986,-0.38049,0.43075
0.1612,-0.039805,-0.3966,0.41644
0.1613,-0.012692,-0.40564,0.39831
0.1614,0.0090695,-0.41182,0.38177
0.1615,0.026378,-0.41669,0.36678
0.1616,0.037444,-0.4151,0.34894
0.1617,0.044401,-0.40828,0.32788
0.1618,0.052282,-0.40281,0.30547
0.1619,0.062944,-0.39843,0.28089
0.162,0.074674,-0.39245,0.25412
0.1621,0.087811,-0.3872,0.22756
0.1622,0.10148,-0.38293,0.20227
0.1623,0.11316,-0.37722,0.17865
0.1624,0.12312,-0.37259,0.15888
0.1625,0.1344,-0.37266,0.1432
0.1626,0.14722,-0.37527,0.12899
0.1627,0.16157,-0.37872,0.11481
0.1628,0.17887,-0.38457,0.10047
0.1629,0.19894,-0.3913,0.084429
0.163,0.21902,-0.39605,0.066783
0.1631,0.23821,-0.40007,0.050076
0.1632,0.25577,-0.40335,0.035115
0.1633,0.26954,-0.40282,0.020687
0.1634,0.27895,-0.39891,0.0068586
0.1635,0.28628,-0.39342,-0.007712
0.1636,0.29211,-0.38347,-0.026919
0.1637,0.29669,-0.36816,-0.051819
0.1638,0.30183,-0.35179,-0.079546
0.1639,0.30747,-0.33456,-0.10913
0.164,0.31009,-0.31221,-0.14052
0.1641,0.30871,-0.28637,-0.17044
0.1642,0.30505,-0.26142,-0.19557
0.1643,0.29944,-0.23683,-0.21635
0.1644,0.29239,-0.21261,-0.23332
0.1645,0.28763,-0.19314,-0.24627
0.1646,0.28719,-0.17859,-0.25764
0.1647,0.28968,-0.16503,-0.2706
0.1648,0.29463,-0.15277,-0.28474
0.1649,0.30256,-0.1437,-0.29879
0.165,0.31077,-0.13492,-0.31289
0.1651,0.31619,-0.12421,-0.3261
0.1652,0.31874,-0.11316,-0.33677
0.1653,0.3188,-0.10114,-0.34601
0.1654,0.31565,-0.08545,-0.35589
