0.1657,-0.025497,-0.38399,0.36013
0.1658,0.0048443,-0.39883,0.34528
0.1659,0.036982,-0.41727,0.33298
0.166,0.06993,-0.43644,0.32155
0.1661,0.1022,-0.45576,0.31202
0.1662,0.13323,-0.47535,0.30481
0.1663,0.16284,-0.49394,0.29869
0.1664,0.18914,-0.51159,0.29519
0.1665,0.21088,-0.52848,0.29557
0.1666,0.22774,-0.5425,0.29786
0.1667,0.23924,-0.55037,0.29936
0.1668,0.24497,-0.55077,0.2991
0.1669,0.24692,-0.54284,0.29435
0.167,0.24731,-0.52627,0.28248
0.1671,0.24747,-0.50271,0.26373
0.1672,0.24889,-0.47538,0.23959
0.1673,0.25383,-0.44675,0.21021
0.1674,0.26291,-0.41964,0.17754
0.1675,0.27611,-0.39693,0.14453
0.1676,0.29377,-0.38015,0.11249
0.1677,0.31586,-0.36953,0.081984
0.1678,0.34088,-0.36553,0.055132
0.1679,0.36782,-0.36717,0.032274
0.168,0.39581,-0.37221,0.012183
0.1681,0.42342,-0.37946,-0.0047858
0.1682,0.44922,-0.38896,-0.01721
0.1683,0.47278,-0.39938,-0.026063
0.1684,0.493,-0.40891,-0.032431
0.1685,0.5084,-0.41639,-0.036473
0.1686,0.51831,-0.42012,-0.039749
0.1687,0.52269,-0.41756,-0.045217
0.1688,0.52111,-0.40795,-0.053641
0.1689,0.51431,-0.3918,-0.065007
0.169,0.50376,-0.36939,-0.080172
0.1691,0.49043,-0.34143,-0.099111
0.1692,0.47507,-0.30998,-0.12021
0.1693,0.45945,-0.27665,-0.14331
0.1694,0.44508,-0.24253,-0.16877
0.1695,0.43291,-0.20949,-0.19559
0.1696,0.42416,-0.17943,-0.22293
0.1697,0.4203,-0.15305,-0.25145
0.1698,0.42142,-0.1312,-0.2804
0.1699,0.42706,-0.11527,-0.30784
0.17,0.43664,-0.10571,-0.33279
0.1701,0.44884,-0.10219,-0.35433
0.1702,0.46116,-0.10449,-0.37023
0.1703,0.47154,-0.11118,-0.37995
0.1704,0.47827,-0.11892,-0.38522
0.1705,0.47957,-0.12443,-0.38746
0.1706,0.47438,-0.12547,-0.38761
0.1707,0.46324,-0.11993,-0.38784
0.1708,0.44692,-0.10655,-0.38966
0.1709,0.4262,-0.085894,-0.39279
0.171,0.40249,-0.059178,-0.39737
0.1711,0.37753,-0.0274,-0.40436
0.1712,0.35226,0.0077351,-0.41342
0.1713,0.32768,0.044176,-0.42384
0.1714,0.30498,0.080638,-0.43592
0.1715,0.28496,0.11613,-0.44958
0.1716,0.26779,0.14935,-0.46385
0.1717,0.25408,0.17952,-0.47851
0.1718,0.24424,0.20603,-0.49346
0.1719,0.23807,0.22767,-0.5072
0.172,0.23509,0.24332,-0.51823
0.1721,0.23481,0.25298,-0.52604
0.1722,0.23592,0.25709,-0.52977
0.1723,0.2368,0.25648,-0.52855
0.1724,0.23606,0.25323,-0.52303
0.1725,0.2324,0.24976,-0.51421
