0.1206,-1.2878,2.0125,-0.82594
0.1207,-1.2394,1.8624,-0.72585
0.1208,-1.199,1.7263,-0.63162
0.1209,-1.1765,1.6166,-0.54558
0.121,-1.1837,1.5474,-0.47034
0.1211,-1.2171,1.5125,-0.40311
0.1212,-1.2589,1.4904,-0.33997
0.1213,-1.2975,1.4664,-0.27803
0.1214,-1.3232,1.4284,-0.21488
0.1215,-1.3254,1.3631,-0.1478
0.1216,-1.3066,1.2751,-0.078821
0.1217,-1.2812,1.1814,-0.010655
0.1218,-1.2542,1.0882,0.055622
0.1219,-1.227,0.99747,0.11929
0.122,-1.2057,0.91771,0.17803
0.1221,-1.1886,0.84584,0.23322
0.1222,-1.162,0.76563,0.28737
0.1223,-1.1195,0.66975,0.34148
0.1224,-1.0603,0.55691,0.39584
0.1225,-0.97822,0.41917,0.45237
0.1226,-0.87502,0.2602,0.50908
0.1227,-0.76931,0.10319,0.56133
0.1228,-0.67648,-0.033047,0.60574
0.1229,-0.60256,-0.14123,0.64109
0.123,-0.55416,-0.21267,0.6653
0.1231,-0.53169,-0.24842,0.67979
0.1232,-0.51919,-0.26889,0.68904
0.1233,-0.50125,-0.29328,0.69682
0.1234,-0.47214,-0.32877,0.70451
0.1235,-0.42553,-0.38416,0.71457
0.1236,-0.35597,-0.46528,0.72742
0.1237,-0.27059,-0.56254,0.74052
0.1238,-0.17955,-0.66282,0.75094
0.1239,-0.087054,-0.76077,0.75757
0.124,0.0019637,-0.84931,0.75824
0.1241,0.082735,-0.92323,0.75255
0.1242,0.16209,-0.99162,0.74276
0.1243,0.2509,-1.0682,0.7317
0.1244,0.35328,-1.1575,0.71986
0.1245,0.47028,-1.2613,0.70771
0.1246,0.60046,-1.3765,0.69387
0.1247,0.73166,-1.4876,0.67476
0.1248,0.84928,-1.5763,0.6469
0.1249,0.94716,-1.636,0.60972
0.125,1.0231,-1.6641,0.56295
0.1251,1.0763,-1.6612,0.50794
0.1252,1.1163,-1.6406,0.4485
0.1253,1.1577,-1.6214,0.38896
0.1254,1.2096,-1.6145,0.33128
0.1255,1.2783,-1.6283,0.2773
0.1256,1.3706,-1.6698,0.22744
0.1257,1.4822,-1.7322,0.17911
0.1258,1.5999,-1.7982,0.12824
0.1259,1.715,-1.8574,0.073093
0.126,1.8232,-1.904,0.012384
0.1261,1.9195,-1.9329,-0.054347
0.1262,2.0071,-1.9487,-0.1253
0.1263,2.0965,-1.9651,-0.1974
0.1264,2.1929,-1.9879,-0.27016
0.1265,2.2944,-2.0149,-0.34397
0.1266,2.4003,-2.0446,-0.41929
0.1267,2.5056,-2.0706,-0.4978
0.1268,2.5987,-2.0784,-0.58235
0.1269,2.6715,-2.0592,-0.67361
0.127,2.7235,-2.0132,-0.77092
0.1271,2.7554,-1.9422,-0.87308
0.1272,2.7727,-1.8543,-0.97753
0.1273,2.7895,-1.7682,-1.0799
0.1274,2.8192,-1.6996,-1.1776
0.1275,2.8674,-1.6553,-1.2697
0.1276,2.9358,-1.6368,-1.3561
0.1277,3.0206,-1.6386,-1.4387
0.1278,3.1101,-1.6456,-1.5209
0.1279,3.1927,-1.644,-1.6047
0.128,3.2636,-1.6279,-1.6913
0.1281,3.3201,-1.5944,-1.781
0.1282,3.3624,-1.544,-1.8735
0.1283,3.3973,-1.4854,-1.9667
0.1284,3.4311,-1.4263,-2.0594
0.1285,3.4651,-1.3683,-2.1512
0.1286,3.4994,-1.3119,-2.2419
0.1287,3.532,-1.2548,-2.3316
0.1288,3.555,-1.1871,-2.4223
0.1289,3.5597,-1.0992,-2.5151
0.129,3.5449,-0.9902,-2.6099
0.1291,3.5137,-0.86379,-2.7057
0.1292,3.4714,-0.72708,-2.801
0.1293,3.4298,-0.59511,-2.8925
0.1294,3.4015,-0.48312,-2.9776
0.1295,3.3909,-0.3964,-3.0553
0.1296,3.3969,-0.33377,-3.1257
0.1297,3.4163,-0.29154,-3.1892
0.1298,3.4404,-0.25859,-3.2482
0.1299,3.4571,-0.22026,-3.3054
0.13,3.4595,-0.16803,-3.3625
0.1301,3.4453,-0.098724,-3.4204
0.1302,3.4135,-0.010868,-3.4796
0.1303,3.368,0.090335,-3.5389
0.1304,3.3174,0.19427,-3.5962
0.1305,3.2667,0.29435,-3.6502
0.1306,3.2165,0.38967,-3.7003
0.1307,3.1653,0.48126,-3.7463
0.1308,3.1091,0.57432,-3.7893
0.1309,3.041,0.67694,-3.8307
0.131,2.9586,0.79193,-3.871
0.1311,2.8653,0.91514,-3.9095
0.1312,2.7664,1.0402,-3.9452
0.1313,2.6692,1.1578,-3.9761
0.1314,2.5832,1.2562,-3.9999
0.1315,2.5137,1.3289,-4.0153
0.1316,2.4604,1.3761,-4.0223
0.1317,2.4201,1.4021,-4.0216
0.1318,2.3858,1.4158,-4.0154
0.1319,2.3463,1.4316,-4.0069
0.132,2.2926,1.4606,-3.9984
0.1321,2.2214,1.5072,-3.9909
0.1322,2.1325,1.5715,-3.9847
0.1323,2.0295,1.6484,-3.9783
0.1324,1.9208,1.7273,-3.9694
0.1325,1.8133,1.7993,-3.9562
0.1326,1.709,1.8621,-3.938
0.1327,1.6076,1.9156,-3.9149
0.1328,1.5077,1.9621,-3.8873
0.1329,1.404,2.0077,-3.8561
0.133,1.295,2.056,-3.8237
0.1331,1.1806,2.1059,-3.7886
0.1332,1.0647,2.1529,-3.7503
0.1333,0.95199,2.1913,-3.7076
0.1334,0.8492,2.2127,-3.6586
0.1335,0.7625,2.2096,-3.6019
0.1336,0.69305,2.1823,-3.5385
0.1337,0.63624,2.137,-3.4696
0.1338,0.58522,2.0828,-3.3978
0.1339,0.53049,2.0323,-3.3258
0.134,0.46309,1.9968,-3.2564
0.1341,0.37864,1.9811,-3.1897
0.1342,0.27872,1.9829,-3.1253
0.1343,0.16739,1.9968,-3.0618
0.1344,0.051534,2.0138,-2.9971
0.1345,-0.061265,2.0243,-2.9288
0.1346,-0.16588,2.0229,-2.8564
0.1347,-0.26146,2.0088,-2.7798
0.1348,-0.34891,1.9838,-2.6996
0.1349,-0.43159,1.9523,-2.6168
0.135,-0.51371,1.9201,-2.533
0.1351,-0.5972,1.8893,-2.4479
0.1352,-0.67967,1.857,-2.3614
0.1353,-0.75722,1.8188,-2.2724
0.1354,-0.82471,1.7689,-2.1802
0.1355,-0.87759,1.7019,-2.0836
0.1356,-0.91509,1.6181,-1.9835
0.1357,-0.94195,1.5239,-1.8815
0.1358,-0.96492,1.428,-1.7793
0.1359,-0.99178,1.34,-1.6791
0.136,-1.0298,1.2695,-1.5832
0.1361,-1.0831,1.2205,-1.4919
0.1362,-1.1499,1.1906,-1.4048
0.1363,-1.2254,1.1738,-1.3207
0.1364,-1.3025,1.1616,-1.2381
0.1365,-1.3732,1.1436,-1.1546
0.1366,-1.4309,1.1124,-1.0692
0.1367,-1.4743,1.0662,-0.98142
0.1368,-1.505,1.0073,-0.89171
0.1369,-1.5268,0.93999,-0.80061
0.137,-1.5441,0.87016,-0.70967
0.1371,-1.5603,0.80186,-0.61963
0.1372,-1.5746,0.73437,-0.53057
0.1373,-1.5842,0.66439,-0.44211
0.1374,-1.5859,0.58855,-0.3541
0.1375,-1.5771,0.50364,-0.26577
0.1376,-1.5571,0.40894,-0.17725
0.1377,-1.5292,0.30853,-0.089367
0.1378,-1.4992,0.20943,-0.0035636
0.1379,-1.4732,0.11907,0.078861
0.138,-1.4569,0.044604,0.15606
0.1381,-1.4538,-0.0097691,0.22708
0.1382,-1.4626,-0.045633,0.29187
0.1383,-1.4778,-0.069484,0.35148
0.1384,-1.492,-0.090091,0.40721
0.1385,-1.4978,-0.11724,0.46129
0.1386,-1.4889,-0.15873,0.51536
0.1387,-1.4635,-0.21708,0.57025
0.1388,-1.4236,-0.29014,0.62575
0.1389,-1.3731,-0.37349,0.68139
0.139,-1.3164,-0.46121,0.73566
0.1391,-1.258,-0.54787,0.78731
0.1392,-1.1991,-0.63135,0.83561
0.1393,-1.139,-0.7127,0.88056
0.1394,-1.0755,-0.79383,0.92212
0.1395,-1.0071,-0.87722,0.96093
0.1396,-0.93223,-0.9647,0.99742
0.1397,-0.85238,-1.0547,1.0314
0.1398,-0.77171,-1.1419,1.0617
0.1399,-0.69539,-1.2204,1.0873
0.14,-0.62765,-1.2847,1.107
0.1401,-0.57129,-1.331,1.1196
0.1402,-0.5253,-1.3606,1.1253
0.1403,-0.48474,-1.3797,1.1254
0.1404,-0.44271,-1.3969,1.1214
0.1405,-0.39266,-1.4206,1.1154
0.1406,-0.32913,-1.458,1.1092
0.1407,-0.24978,-1.5123,1.1036
0.1408,-0.15611,-1.5814,1.0981
0.1409,-0.05236,-1.6602,1.0919
0.141,0.05648,-1.7421,1.0835
0.1411,0.1652,-1.8205,1.0712
0.1412,0.27037,-1.8907,1.0541
0.1413,0.37138,-1.9524,1.0321
0.1414,0.46985,-2.0073,1.0055
0.1415,0.56777,-2.0581,0.97496
0.1416,0.66694,-2.1072,0.94108
0.1417,0.76736,-2.1549,0.90407
0.1418,0.8666,-2.198,0.86321
0.1419,0.96079,-2.2318,0.81777
0.142,1.0467,-2.2526,0.76697
0.1421,1.1226,-2.2582,0.71047
0.1422,1.1893,-2.2496,0.64863
0.1423,1.2506,-2.2325,0.58296
0.1424,1.3126,-2.2145,0.51514
0.1425,1.3812,-2.2031,0.44695
0.1426,1.4612,-2.2044,0.37976
0.1427,1.5547,-2.2212,0.31425
0.1428,1.6601,-2.2511,0.24975
0.1429,1.7725,-2.288,0.18508
0.143,1.8859,-2.3245,0.11873
0.1431,1.9945,-2.3532,0.049251
0.1432,2.0943,-2.369,-0.024434
0.1433,2.1841,-2.3708,-0.1023
0.1434,2.2657,-2.361,-0.18389
0.1435,2.3414,-2.3426,-0.26848
0.1436,2.4138,-2.3187,-0.35537
0.1437,2.4839,-2.2912,-0.44395
0.1438,2.5511,-2.2592,-0.53436
0.1439,2.6131,-2.2201,-0.6269
0.144,2.6675,-2.1713,-0.72183
0.1441,2.7131,-2.1118,-0.81906
0.1442,2.7508,-2.0427,-0.91829
0.1443,2.7835,-1.9681,-1.0184
0.1444,2.8164,-1.8945,-1.118
0.1445,2.8546,-1.8285,-1.2156
0.1446,2.9019,-1.7749,-1.3101
0.1447,2.9595,-1.7352,-1.401
0.1448,3.0251,-1.7069,-1.4886
0.1449,3.0935,-1.6836,-1.5739
0.145,3.1581,-1.6576,-1.6582
0.1451,3.2135,-1.6221,-1.7428
0.1452,3.2559,-1.5723,-1.8289
0.1453,3.2842,-1.5069,-1.9167
0.1454,3.3004,-1.4281,-2.0061
0.1455,3.3076,-1.3398,-2.0964
0.1456,3.309,-1.2461,-2.1868
0.1457,3.3071,-1.1502,-2.2763
0.1458,3.3027,-1.0537,-2.3646
0.1459,3.2948,-0.95567,-2.4513
0.146,3.2817,-0.85449,-2.5366
0.1461,3.2626,-0.74934,-2.6203
0.1462,3.2377,-0.64074,-2.7025
0.1463,3.2093,-0.53143,-2.7826
0.1464,3.1813,-0.42627,-2.8597
0.1465,3.1577,-0.33044,-2.9325
0.1466,3.1411,-0.24734,-3.0004
0.1467,3.132,-0.17784,-3.0625
0.1468,3.1279,-0.11955,-3.119
0.1469,3.1241,-0.066893,-3.1706
0.147,3.1149,-0.012773,-3.2189
0.1471,3.095,0.04913,-3.265
0.1472,3.0612,0.12319,-3.3103
0.1473,3.0126,0.21081,-3.3555
0.1474,2.9512,0.30988,-3.4006
0.1475,2.8807,0.41571,-3.4449
0.1476,2.8053,0.52308,-3.4874
0.1477,2.7284,0.62748,-3.5269
0.1478,2.6518,0.72609,-3.5626
0.1479,2.5757,0.81846,-3.5941
0.148,2.4988,0.90581,-3.6214
0.1481,2.4201,0.98938,-3.6448
0.1482,2.3393,1.0694,-3.6644
0.1483,2.2577,1.1449,-3.6802
0.1484,2.1774,1.213,-3.6916
0.1485,2.1012,1.2703,-3.6979
0.1486,2.0311,1.3145,-3.6985
0.1487,1.967,1.3454,-3.6931
0.1488,1.9073,1.3653,-3.682
0.1489,1.848,1.3789,-3.6661
0.149,1.7842,1.3928,-3.6469
0.1491,1.7113,1.4128,-3.6258
0.1492,1.6262,1.4431,-3.604
0.1493,1.5285,1.4845,-3.5821
0.1494,1.4203,1.5347,-3.5599
0.1495,1.3056,1.5885,-3.5364
0.1496,1.1892,1.64,-3.5104
0.1497,1.0752,1.6844,-3.4807
0.1498,0.96607,1.7183,-3.4464
0.1499,0.86251,1.7412,-3.4073
0.15,0.76357,1.7544,-3.3636
0.1501,0.66769,1.7603,-3.3157
0.1502,0.57379,1.7604,-3.2642
0.1503,0.48164,1.7556,-3.2092
0.1504,0.39206,1.7451,-3.1507
0.1505,0.30664,1.7273,-3.0884
0.1506,0.2268,1.7008,-3.0221
0.1507,0.15267,1.666,-2.9519
0.1508,0.082724,1.625,-2.8782
0.1509,0.013847,1.5821,-2.8021
0.151,-0.058113,1.5427,-2.7249
0.1511,-0.1371,1.512,-2.6478
0.1512,-0.22534,1.4929,-2.5717
0.1513,-0.32275,1.4853,-2.4967
0.1514,-0.42683,1.4863,-2.4226
0.1515,-0.5332,1.4906,-2.3483
0.1516,-0.63679,1.4919,-2.2725
0.1517,-0.73334,1.4852,-2.1941
0.1518,-0.82026,1.4674,-2.1125
0.1519,-0.89696,1.4379,-2.0274
0.152,-0.96473,1.3987,-1.9392
0.1521,-1.026,1.3527,-1.8483
0.1522,-1.0829,1.3028,-1.7555
0.1523,-1.1368,1.2511,-1.6612
0.1524,-1.1881,1.1981,-1.5659
0.1525,-1.2359,1.1432,-1.4696
0.1526,-1.2793,1.0854,-1.3724
0.1527,-1.3181,1.0249,-1.2744
0.1528,-1.3536,0.96309,-1.1761
0.1529,-1.388,0.90309,-1.0782
0.153,-1.4246,0.8487,-0.9816
0.1531,-1.4661,0.80343,-0.88732
0.1532,-1.5139,0.76901,-0.79593
0.1533,-1.5672,0.74463,-0.70764
0.1534,-1.6232,0.72702,-0.62215
0.1535,-1.6776,0.71098,-0.53866
0.1536,-1.7256,0.69058,-0.45609
0.1537,-1.763,0.66083,-0.37335
0.1538,-1.7879,0.61891,-0.28965
0.1539,-1.8003,0.5645,-0.20455
0.154,-1.8019,0.49969,-0.11819
0.1541,-1.7961,0.42816,-0.03114
0.1542,-1.7858,0.35374,0.055792
0.1543,-1.7734,0.27929,0.14182
0.1544,-1.7596,0.20629,0.22626
0.1545,-1.7445,0.13494,0.3087
0.1546,-1.7273,0.064622,0.38896
0.1547,-1.7077,-0.0050629,0.46692
0.1548,-1.6862,-0.073539,0.54239
0.1549,-1.6641,-0.13923,0.61503
0.155,-1.6433,-0.19991,0.6843
0.1551,-1.6256,-0.25334,0.74956
0.1552,-1.6117,-0.29844,0.81029
0.1553,-1.6006,-0.3361,0.86628
0.1554,-1.5898,-0.36924,0.91776
0.1555,-1.5754,-0.40242,0.96544
0.1556,-1.5519,-0.4419,1.01
0.1557,-1.5169,-0.49172,1.0533
0.1558,-1.4728,-0.55058,1.0962
0.1559,-1.4158,-0.62202,1.1389
0.156,-1.349,-0.70306,1.1813
0.1561,-1.276,-0.7894,1.2227
0.1562,-1.1994,-0.87746,1.2621
0.1563,-1.1224,-0.96315,1.2985
0.1564,-1.0506,-1.0415,1.3325
0.1565,-1.0744,-1.0631,1.4048
0.1566,-1.1194,-1.0687,1.4816
0.1567,-1.1803,-1.0607,1.5597
0.1568,-1.2181,-1.0608,1.6219
0.1569,-1.2202,-1.0805,1.6673
0.157,-1.2212,-1.0956,1.7061
0.1571,-1.2402,-1.0949,1.7462
0.1572,-1.2389,-1.0982,1.7693
0.1573,-1.1941,-1.1216,1.7682
0.1574,-1.1371,-1.1464,1.7558
0.1575,-1.0985,-1.1593,1.7493
0.1576,-1.0777,-1.161,1.7488
0.1577,-1.0693,-1.1583,1.7558
0.1578,-1.0598,-1.1603,1.7657
0.1579,-1.0358,-1.1765,1.7751
0.158,-1.0108,-1.1946,1.7846
0.1581,-0.99565,-1.2062,1.797
0.1582,-0.98382,-1.2121,1.8065
0.1583,-0.96092,-1.2192,1.8057
0.1584,-0.94013,-1.2174,1.7976
0.1585,-0.93529,-1.2004,1.7896
0.1586,-0.94367,-1.1691,1.78
0.1587,-0.96011,-1.1275,1.7674
0.1588,-0.97517,-1.0833,1.7504
0.1589,-0.97688,-1.0479,1.7281
0.159,-0.96683,-1.0192,1.7004
0.1591,-0.94929,-0.99324,1.6673
0.1592,-0.91009,-0.9767,1.6214
0.1593,-0.84344,-0.97283,1.5605
0.1594,-0.77336,-0.96625,1.493
0.1595,-0.72036,-0.94691,1.4295
0.1596,-0.67331,-0.92277,1.3669
0.1597,-0.6195,-0.90294,1.3017
0.1598,-0.56395,-0.88566,1.2371
0.1599,-0.51095,-0.87053,1.1769
0.16,-0.4584,-0.85695,1.1183
0.1601,-0.4112,-0.84052,1.0617
0.1602,-0.37069,-0.81911,1.0062
0.1603,-0.32976,-0.80093,0.95312
0.1604,-0.29776,-0.84242,0.96899
0.1605,-0.27743,-0.88907,1.0022
0.1606,-0.26869,-0.93504,1.047
0.1607,-0.25807,-0.96179,1.0709
0.1608,-0.23842,-0.96483,1.0617
0.1609,-0.2146,-0.96787,1.0478
0.161,-0.18153,-0.98708,1.0404
0.1611,-0.14002,-0.99383,1.0114
0.1612,-0.09122,-0.97049,0.944
0.1613,-0.038588,-0.94063,0.86547
0.1614,0.015089,-0.92639,0.80111
0.1615,0.062054,-0.92502,0.75624
0.1616,0.11084,-0.93818,0.72416
0.1617,0.17266,-0.96331,0.69118
0.1618,0.24578,-0.98899,0.64753
0.1619,0.31502,-1.017,0.61009
0.162,0.37944,-1.0505,0.58274
0.1621,0.43793,-1.0838,0.56098
0.1622,0.4869,-1.1033,0.53453
0.1623,0.52174,-1.1143,0.51348
0.1624,0.54444,-1.1294,0.5085
0.1625,0.55163,-1.1451,0.51967
0.1626,0.54678,-1.1574,0.53964
0.1627,0.54356,-1.1674,0.55583
0.1628,0.55323,-1.1734,0.55535
0.1629,0.57241,-1.1738,0.53975
0.163,0.60097,-1.1691,0.50959
0.1631,0.63917,-1.1488,0.45392
0.1632,0.6811,-1.1057,0.37135
0.1633,0.71874,-1.0552,0.28526
0.1634,0.75504,-1.0166,0.21236
0.1635,0.7922,-0.9855,0.14602
0.1636,0.83061,-0.95363,0.07769
0.1637,0.87241,-0.9272,0.011558
0.1638,0.92001,-0.91068,-0.050189
0.1639,0.96587,-0.89819,-0.10591
0.164,1.0067,-0.8909,-0.15116
0.1641,1.0455,-0.89088,-0.18696
0.1642,1.0814,-0.89053,-0.22015
0.1643,1.1052,-0.88545,-0.24593
0.1644,1.1153,-0.88278,-0.25562
0.1645,1.115,-0.88126,-0.25354
0.1646,1.1084,-0.87342,-0.25147
0.1647,1.0986,-0.85783,-0.25386
0.1648,1.091,-0.83613,-0.26456
0.1649,1.0844,-0.80325,-0.28738
0.165,1.0767,-0.75737,-0.32226
0.1651,1.0687,-0.70305,-0.36562
0.1652,1.0633,-0.64414,-0.41631
0.1653,1.06,-0.58499,-0.46967
0.1654,1.063,-0.53295,-0.5225
