0.1072,-0.88935,-1.9536,2.8348
0.1073,-0.88719,-2.0103,2.8889
0.1074,-0.88332,-2.0781,2.9524
0.1075,-0.87522,-2.1272,2.9929
0.1076,-0.86113,-2.1234,2.9745
0.1077,-0.84796,-2.083,2.9206
0.1078,-0.83287,-2.0352,2.8572
0.1079,-0.81708,-1.9757,2.7815
0.108,-0.80223,-1.9251,2.7156
0.1081,-0.79067,-1.9144,2.6929
0.1082,-0.77606,-1.9308,2.6943
0.1083,-0.76114,-1.946,2.6941
0.1084,-0.74646,-1.9717,2.7048
0.1085,-0.73166,-2.0051,2.723
0.1086,-0.71331,-2.0178,2.7171
0.1087,-0.69615,-2.007,2.6888
0.1088,-0.67804,-1.9933,2.6567
0.1089,-0.65892,-1.9708,2.6148
0.109,-0.63907,-1.9439,2.5677
0.1091,-0.62207,-1.9391,2.5455
0.1092,-0.6035,-1.9597,2.5472
0.1093,-0.58426,-1.977,2.5451
0.1094,-0.56373,-1.9828,2.5301
0.1095,-0.54205,-1.9704,2.4958
0.1096,-0.51675,-1.9262,2.4261
0.1097,-0.49057,-1.8504,2.3238
0.1098,-0.46359,-1.7676,2.2135
0.1099,-0.43554,-1.6888,2.1062
0.11,-0.40648,-1.618,2.0059
0.1101,-0.37925,-1.5709,1.9309
0.1102,-0.35208,-1.5537,1.8861
0.1103,-0.32541,-1.5516,1.857
0.1104,-0.29955,-1.5595,1.8388
0.1105,-0.27418,-1.572,1.8258
0.1106,-0.24607,-1.5684,1.794
0.1107,-0.21666,-1.5366,1.7326
0.1108,-0.18653,-1.4926,1.6579
0.1109,-0.15571,-1.4463,1.5802
0.111,-0.12419,-1.3987,1.5003
0.1111,-0.095054,-1.3627,1.4342
0.1112,-0.066833,-1.3453,1.3878
0.1113,-0.038446,-1.326,1.3393
0.1114,-0.009803,-1.2917,1.2756
0.1115,0.018512,-1.2469,1.2015
0.1116,0.049374,-1.1867,1.1093
0.1117,0.082229,-1.1021,0.99044
0.1118,0.11592,-1.0075,0.86044
0.1119,0.14963,-0.91925,0.73667
0.112,0.18364,-0.83999,0.62162
0.1121,0.21484,-0.77862,0.5274
0.1122,0.24319,-0.75042,0.46949
0.1123,0.27001,-0.74611,0.43757
0.1124,0.2968,-0.74609,0.41038
0.1125,0.3233,-0.74154,0.37903
0.1126,0.35178,-0.72455,0.33328
0.1127,0.38197,-0.68388,0.26201
0.1128,0.41251,-0.62641,0.17341
0.1129,0.44178,-0.56653,0.083569
0.113,0.47017,-0.5077,-0.0042168
0.1131,0.49576,-0.4513,-0.08663
0.1132,0.51856,-0.40515,-0.15585
0.1133,0.53957,-0.36489,-0.21717
0.1134,0.56017,-0.32013,-0.28243
0.1135,0.58,-0.26852,-0.35374
0.1136,0.6009,-0.20731,-0.43566
0.1137,0.62271,-0.12802,-0.53654
0.1138,0.64386,-0.037787,-0.64773
0.1139,0.66242,0.045672,-0.74953
0.114,0.67869,0.11299,-0.83276
0.1141,0.69127,0.15918,-0.89103
0.1142,0.70046,0.17581,-0.91623
0.1143,0.70812,0.17049,-0.91786
0.1144,0.71643,0.16306,-0.91799
0.1145,0.72476,0.163,-0.92554
0.1146,0.73409,0.17231,-0.94351
0.1147,0.74452,0.20061,-0.9816
0.1148,0.75481,0.24831,-1.039
0.1149,0.76285,0.30222,-1.1002
0.115,0.76913,0.3544,-1.158
0.1151,0.77293,0.40404,-1.2106
0.1152,0.77383,0.44192,-1.2486
0.1153,0.77264,0.46454,-1.2692
0.1154,0.77147,0.48403,-1.2867
0.1155,0.76992,0.51119,-1.3115
0.1156,0.76813,0.54583,-1.3436
0.1157,0.76591,0.58985,-1.3846
0.1158,0.76241,0.64051,-1.431
0.1159,0.75574,0.68298,-1.466
0.116,0.74639,0.70464,-1.4776
0.1161,0.73465,0.70553,-1.4661
0.1162,0.721,0.68611,-1.4326
0.1163,0.70617,0.64943,-1.3808
0.1164,0.69197,0.6082,-1.3252
0.1165,0.67825,0.57561,-1.2789
0.1166,0.66522,0.55627,-1.2465
0.1167,0.65295,0.55549,-1.2335
0.1168,0.64109,0.57492,-1.241
0.1169,0.62796,0.60417,-1.2571
0.117,0.61355,0.62979,-1.2683
0.1171,0.59765,0.64655,-1.2693
0.1172,0.58005,0.64977,-1.2551
0.1173,0.56085,0.63808,-1.2247
0.1174,0.54143,0.62108,-1.1889
0.1175,0.52149,0.60952,-1.1582
0.1176,0.50072,0.60293,-1.1317
0.1177,0.47911,0.59978,-1.108
0.1178,0.45678,0.59959,-1.0866
0.1179,0.43253,0.59395,-1.058
0.118,0.40653,0.57202,-1.0117
0.1181,0.37908,0.53367,-0.9477
0.1182,0.35023,0.48117,-0.86847
0.1183,0.31986,0.41532,-0.77461
0.1184,0.2894,0.34531,-0.6767
0.1185,0.25941,0.28702,-0.59109
0.1186,0.23009,0.24717,-0.52468
0.1187,0.20154,0.22592,-0.47771
0.1188,0.17404,0.2225,-0.44969
0.1189,0.14639,0.22902,-0.43157
0.119,0.11799,0.23077,-0.40802
0.1191,0.088605,0.22068,-0.37163
0.1192,0.058157,0.19867,-0.32212
0.1193,0.026159,0.16453,-0.25868
0.1194,-0.0066215,0.12129,-0.18499
0.1195,-0.039782,0.077481,-0.10992
0.1196,-0.073071,0.037045,-0.037635
0.1197,-0.10639,-0.00079554,0.032546
0.1198,-0.13927,-0.03628,0.10043
0.1199,-0.17246,-0.072552,0.16992
0.12,-0.20644,-0.11829,0.25018
0.1201,-0.24136,-0.17779,0.34571
0.1202,-0.27696,-0.24906,0.45422
0.1203,-0.31317,-0.32832,0.57176
0.1204,-0.34873,-0.40793,0.68931
0.1205,-0.38269,-0.47533,0.79321
0.1206,-0.41469,-0.52387,0.87631
0.1207,-0.44487,-0.55502,0.94016
0.1208,-0.47312,-0.57196,0.98782
0.1209,-0.50043,-0.58046,1.0261
0.121,-0.52774,-0.59207,1.0673
0.1211,-0.55545,-0.6149,1.1201
0.1212,-0.58344,-0.65019,1.1856
0.1213,-0.61196,-0.69848,1.2644
0.1214,-0.64018,-0.75873,1.3547
0.1215,-0.66691,-0.82236,1.4468
0.1216,-0.69203,-0.88189,1.5329
0.1217,-0.71558,-0.93585,1.6117
0.1218,-0.7372,-0.98565,1.6842
0.1219,-0.75791,-1.0327,1.7529
0.122,-0.77814,-1.0838,1.825
0.1221,-0.79826,-1.1444,1.9064
0.1222,-0.81734,-1.2127,1.9942
0.1223,-0.83529,-1.2823,2.0821
0.1224,-0.85106,-1.3484,2.1642
0.1225,-0.8642,-1.4032,2.2322
0.1226,-0.87421,-1.4403,2.2793
0.1227,-0.88193,-1.4598,2.3065
0.1228,-0.8875,-1.4668,2.319
0.1229,-0.89207,-1.4664,2.3229
0.123,-0.89633,-1.4675,2.3281
0.1231,-0.90103,-1.4797,2.3447
0.1232,-0.90562,-1.5067,2.376
0.1233,-0.91009,-1.5469,2.4203
0.1234,-0.91354,-1.5965,2.4728
0.1235,-0.91551,-1.6477,2.5253
0.1236,-0.91542,-1.6921,2.5691
0.1237,-0.91388,-1.727,2.6018
0.1238,-0.91087,-1.7545,2.6255
0.1239,-0.90704,-1.7766,2.643
0.124,-0.90254,-1.7978,2.6588
0.1241,-0.89763,-1.8223,2.6776
0.1242,-0.89149,-1.85,2.6981
0.1243,-0.88407,-1.876,2.7158
0.1244,-0.87485,-1.897,2.7266
0.1245,-0.86369,-1.9077,2.7252
0.1246,-0.85023,-1.9027,2.7058
0.1247,-0.8353,-1.8813,2.6686
0.1248,-0.81919,-1.8496,2.6199
0.1249,-0.80263,-1.8139,2.5669
0.125,-0.78607,-1.7825,2.5181
0.1251,-0.77012,-1.7639,2.4828
0.1252,-0.75429,-1.7616,2.4638
0.1253,-0.73853,-1.7715,2.4571
0.1254,-0.72239,-1.788,2.4566
0.1255,-0.70573,-1.8046,2.4559
0.1256,-0.68799,-1.8145,2.4472
0.1257,-0.66954,-1.8132,2.4267
0.1258,-0.65024,-1.8024,2.3958
0.1259,-0.63028,-1.7848,2.3574
0.126,-0.60962,-1.7632,2.3145
0.1261,-0.58869,-1.7418,2.2714
0.1262,-0.56708,-1.723,2.2302
0.1263,-0.54479,-1.7042,2.1883
0.1264,-0.5215,-1.6813,2.1415
0.1265,-0.49709,-1.6506,2.0856
0.1266,-0.47108,-1.6086,2.0169
0.1267,-0.44384,-1.5548,1.9351
0.1268,-0.41556,-1.4948,1.846
0.1269,-0.38675,-1.4355,1.7571
0.127,-0.35769,-1.3837,1.6754
0.1271,-0.32912,-1.3449,1.6071
0.1272,-0.30094,-1.3212,1.5545
0.1273,-0.27323,-1.3092,1.5139
0.1274,-0.24569,-1.3031,1.4795
0.1275,-0.21815,-1.2968,1.4448
0.1276,-0.18986,-1.284,1.4028
0.1277,-0.16083,-1.2595,1.3483
0.1278,-0.13098,-1.2236,1.2814
0.1279,-0.10064,-1.1793,1.2055
0.128,-0.070001,-1.1302,1.1241
0.1281,-0.039764,-1.0802,1.0423
0.1282,-0.0099036,-1.0331,0.96348
0.1283,0.019638,-0.98737,0.88645
0.1284,0.049268,-0.93955,0.80719
0.1285,0.079133,-0.88688,0.72281
0.1286,0.10981,-0.82786,0.63121
0.1287,0.14113,-0.76197,0.53203
0.1288,0.17284,-0.69288,0.42923
0.1289,0.20427,-0.6266,0.32953
0.129,0.23507,-0.56824,0.23848
0.1291,0.26449,-0.52116,0.16025
0.1292,0.29242,-0.48751,0.097142
0.1293,0.319,-0.46507,0.046813
0.1294,0.34484,-0.44796,0.0027529
0.1295,0.37024,-0.42945,-0.042177
0.1296,0.39586,-0.40371,-0.094494
0.1297,0.42169,-0.3661,-0.15889
0.1298,0.44746,-0.31624,-0.23548
0.1299,0.47249,-0.25764,-0.32002
0.13,0.49638,-0.19505,-0.40734
0.1301,0.51851,-0.13254,-0.49269
0.1302,0.53886,-0.073561,-0.57257
0.1303,0.55761,-0.018557,-0.64672
0.1304,0.57533,0.034565,-0.71781
0.1305,0.59219,0.088129,-0.78836
0.1306,0.60859,0.14334,-0.85998
0.1307,0.62439,0.20094,-0.93328
0.1308,0.63928,0.25897,-1.006
0.1309,0.6526,0.31293,-1.073
0.131,0.66411,0.35817,-1.1294
0.1311,0.6735,0.39189,-1.172
0.1312,0.68098,0.41268,-1.1997
0.1313,0.68698,0.42282,-1.2153
0.1314,0.69233,0.42845,-1.2257
0.1315,0.69734,0.43661,-1.2383
0.1316,0.70233,0.45238,-1.2585
0.1317,0.70717,0.47917,-1.2895
0.1318,0.71148,0.517,-1.3309
0.1319,0.71454,0.56199,-1.3781
0.132,0.71609,0.60861,-1.4253
0.1321,0.71581,0.65253,-1.468
0.1322,0.71375,0.69022,-1.5025
0.1323,0.71007,0.72011,-1.5277
0.1324,0.70528,0.74357,-1.5453
0.1325,0.69949,0.76365,-1.5586
0.1326,0.69287,0.78232,-1.5697
0.1327,0.68533,0.80053,-1.5793
0.1328,0.6767,0.81748,-1.5867
0.1329,0.66656,0.83,-1.5881
0.133,0.6549,0.83399,-1.5796
0.1331,0.64176,0.82742,-1.5591
0.1332,0.62745,0.81052,-1.5273
0.1333,0.6123,0.78618,-1.4873
0.1334,0.59688,0.75981,-1.4451
0.1335,0.58139,0.73776,-1.4073
0.1336,0.56596,0.72441,-1.3784
0.1337,0.55047,0.72179,-1.3601
0.1338,0.53479,0.72915,-1.3516
0.1339,0.51843,0.74262,-1.3486
0.134,0.50116,0.75638,-1.345
0.1341,0.48273,0.76545,-1.3357
0.1342,0.46305,0.76632,-1.3171
0.1343,0.44203,0.75762,-1.2877
0.1344,0.41991,0.74081,-1.2493
0.1345,0.39679,0.7194,-1.2056
0.1346,0.3728,0.69601,-1.1591
0.1347,0.34798,0.67192,-1.1114
0.1348,0.32241,0.64695,-1.0622
0.1349,0.29592,0.61924,-1.0095
0.135,0.26851,0.58589,-0.95044
0.1351,0.24019,0.54564,-0.8838
0.1352,0.21108,0.49933,-0.81051
0.1353,0.18125,0.44948,-0.73312
0.1354,0.15108,0.40009,-0.65595
0.1355,0.12082,0.35631,-0.58436
0.1356,0.090734,0.3218,-0.52222
0.1357,0.060873,0.29763,-0.47065
0.1358,0.03129,0.28237,-0.42821
0.1359,0.0016504,0.27223,-0.39073
0.136,-0.028373,0.26141,-0.35201
0.1361,-0.059132,0.24463,-0.30634
0.1362,-0.090782,0.21876,-0.2503
0.1363,-0.12346,0.18301,-0.18289
0.1364,-0.1569,0.13875,-0.10567
0.1365,-0.1908,0.089281,-0.022206
0.1366,-0.22484,0.037796,0.063922
0.1367,-0.25877,-0.013776,0.15053
0.1368,-0.29237,-0.064911,0.23679
0.1369,-0.32571,-0.11622,0.32333
0.137,-0.3589,-0.16942,0.41189
0.1371,-0.39203,-0.22572,0.50375
0.1372,-0.42502,-0.28488,0.59846
0.1373,-0.45775,-0.34507,0.69403
0.1374,-0.48983,-0.40334,0.78703
0.1375,-0.52087,-0.45577,0.8731
0.1376,-0.55052,-0.49944,0.94892
0.1377,-0.57878,-0.53373,1.0139
0.1378,-0.60572,-0.56052,1.0698
0.1379,-0.63174,-0.58356,1.121
0.138,-0.65727,-0.6081,1.1731
0.1381,-0.68266,-0.63897,1.2311
0.1382,-0.70795,-0.67891,1.298
0.1383,-0.73304,-0.72826,1.3739
0.1384,-0.75755,-0.78551,1.457
0.1385,-0.78102,-0.84723,1.5432
0.1386,-0.80299,-0.90948,1.6283
0.1387,-0.82331,-0.9694,1.7093
0.1388,-0.84191,-1.0258,1.7849
0.1389,-0.85896,-1.0786,1.8551
0.139,-0.87466,-1.1291,1.9216
0.1391,-0.88919,-1.1788,1.9862
0.1392,-0.90245,-1.2283,2.0489
0.1393,-0.91428,-1.2761,2.1086
0.1394,-0.9244,-1.3202,2.1626
0.1395,-0.93258,-1.3577,2.2081
0.1396,-0.93872,-1.3865,2.2429
0.1397,-0.94308,-1.4066,2.2671
0.1398,-0.94599,-1.4201,2.2832
0.1399,-0.94792,-1.4307,2.2954
0.14,-0.94929,-1.4428,2.3085
0.1401,-0.95039,-1.4607,2.3271
0.1402,-0.95117,-1.4866,2.3533
0.1403,-0.95145,-1.5204,2.3869
0.1404,-0.95089,-1.5597,2.4251
0.1405,-0.94914,-1.6007,2.4637
0.1406,-0.9459,-1.639,2.4981
0.1407,-0.94114,-1.6713,2.5249
0.1408,-0.93493,-1.6964,2.5431
0.1409,-0.92741,-1.7146,2.553
0.141,-0.91872,-1.7275,2.5565
0.1411,-0.90899,-1.7371,2.5556
0.1412,-0.89813,-1.7443,2.5513
0.1413,-0.88606,-1.7488,2.5432
0.1414,-0.87265,-1.7494,2.5297
0.1415,-0.8579,-1.7444,2.5094
0.1416,-0.84185,-1.7327,2.4811
0.1417,-0.82475,-1.7144,2.4453
0.1418,-0.80689,-1.6919,2.4046
0.1419,-0.78861,-1.6686,2.3626
0.142,-0.77014,-1.6483,2.3235
0.1421,-0.7517,-1.6343,2.2908
0.1422,-0.73326,-1.6283,2.2661
0.1423,-0.71471,-1.6293,2.2484
0.1424,-0.69583,-1.6343,2.2343
0.1425,-0.67641,-1.6392,2.2196
0.1426,-0.65619,-1.6399,2.1999
0.1427,-0.63508,-1.6331,2.1719
0.1428,-0.61303,-1.6181,2.1347
0.1429,-0.59007,-1.5954,2.089
0.143,-0.56623,-1.5671,2.0368
0.1431,-0.54161,-1.5354,1.9804
0.1432,-0.51624,-1.5019,1.9215
0.1433,-0.49012,-1.4674,1.8608
0.1434,-0.46321,-1.4312,1.7976
0.1435,-0.43552,-1.3925,1.7311
0.1436,-0.407,-1.3505,1.6606
0.1437,-0.37775,-1.3057,1.5863
0.1438,-0.34793,-1.2595,1.5101
0.1439,-0.31778,-1.2148,1.435
0.144,-0.28755,-1.1745,1.3641
0.1441,-0.2575,-1.1408,1.3
0.1442,-0.22775,-1.1145,1.2435
0.1443,-0.1983,-1.0941,1.1931
0.1444,-0.16902,-1.0766,1.1456
0.1445,-0.13969,-1.0579,1.0968
0.1446,-0.11009,-1.0343,1.0427
0.1447,-0.080043,-1.0029,0.98021
0.1448,-0.049519,-0.96307,0.90848
0.1449,-0.018632,-0.9156,0.82859
0.145,0.012446,-0.86268,0.74287
0.1451,0.043462,-0.8069,0.65419
0.1452,0.07424,-0.7506,0.56513
0.1453,0.10471,-0.69505,0.47704
0.1454,0.13491,-0.64028,0.38998
0.1455,0.16492,-0.58574,0.30332
0.1456,0.19482,-0.53089,0.21647
0.1457,0.22459,-0.47566,0.12939
0.1458,0.25406,-0.42104,0.043217
0.1459,0.28299,-0.36891,-0.039835
0.146,0.31105,-0.32131,-0.11742
0.1461,0.33799,-0.27962,-0.18789
0.1462,0.36372,-0.24406,-0.25088
0.1463,0.38827,-0.21324,-0.30786
0.1464,0.41188,-0.18427,-0.36195
0.1465,0.43477,-0.15355,-0.417
0.1466,0.45717,-0.11778,-0.47656
0.1467,0.47915,-0.074693,-0.54296
0.1468,0.5006,-0.023745,-0.61664
0.1469,0.52124,0.033698,-0.69595
0.147,0.5408,0.094943,-0.77785
0.1471,0.559,0.15688,-0.85896
0.1472,0.57571,0.21674,-0.93635
0.1473,0.59095,0.27284,-1.0084
0.1474,0.60487,0.32481,-1.0748
0.1475,0.61763,0.37318,-1.1363
0.1476,0.62936,0.4187,-1.1938
0.1477,0.64007,0.46183,-1.2478
0.1478,0.64965,0.50232,-1.2979
0.1479,0.65793,0.53912,-1.3429
0.148,0.66477,0.57095,-1.3814
0.1481,0.67011,0.59698,-1.4125
0.1482,0.67404,0.61733,-1.4365
0.1483,0.67676,0.63342,-1.4549
0.1484,0.67857,0.64791,-1.4708
0.1485,0.67972,0.66406,-1.4876
0.1486,0.68032,0.68467,-1.5082
0.1487,0.68035,0.71133,-1.5342
0.1488,0.67967,0.74396,-1.5654
0.1489,0.678,0.78061,-1.5996
0.149,0.67512,0.81814,-1.6333
0.1491,0.67085,0.8532,-1.6631
0.1492,0.66516,0.88305,-1.6862
0.1493,0.6581,0.90612,-1.7011
0.1494,0.64983,0.92227,-1.7079
0.1495,0.64047,0.93249,-1.7077
0.1496,0.63013,0.93812,-1.702
0.1497,0.61885,0.94028,-1.6918
0.1498,0.60662,0.93952,-1.6779
0.1499,0.59339,0.93561,-1.6599
0.15,0.57915,0.92792,-1.6371
0.1501,0.56396,0.91608,-1.6093
0.1502,0.54791,0.90051,-1.5771
0.1503,0.53118,0.88264,-1.5419
0.1504,0.51393,0.86478,-1.5064
0.1505,0.49629,0.84957,-1.4732
0.1506,0.47834,0.8391,-1.4445
0.1507,0.46003,0.83417,-1.421
0.1508,0.44126,0.83401,-1.402
0.1509,0.42187,0.83637,-1.3849
0.151,0.40168,0.83805,-1.3664
0.1511,0.38053,0.8358,-1.3431
0.1512,0.35832,0.82718,-1.3125
0.1513,0.33502,0.81103,-1.2735
0.1514,0.31065,0.78761,-1.2264
0.1515,0.28532,0.75834,-1.1727
0.1516,0.25915,0.72513,-1.1144
0.1517,0.23224,0.68963,-1.0533
0.1518,0.2047,0.65291,-0.99042
0.1519,0.17657,0.61529,-0.92625
0.152,0.14787,0.57653,-0.86051
0.1521,0.11861,0.53645,-0.79299
0.1522,0.088843,0.49539,-0.72404
0.1523,0.05719,0.51807,-0.71676
0.1524,0.027262,0.55922,-0.7295
0.1525,-0.0020645,0.61503,-0.75711
0.1526,-0.030465,0.657,-0.7712
0.1527,-0.062694,0.6772,-0.75898
0.1528,-0.09445,0.69692,-0.74591
0.1529,-0.1254,0.73023,-0.74635
0.153,-0.15378,0.74867,-0.73375
0.1531,-0.18337,0.73526,-0.68752
0.1532,-0.21244,0.70873,-0.62832
0.1533,-0.24205,0.69221,-0.57835
0.1534,-0.26925,0.68601,-0.54093
0.1535,-0.29631,0.68917,-0.51285
0.1536,-0.3236,0.69335,-0.48547
0.1537,-0.353,0.69056,-0.44882
0.1538,-0.38012,0.6863,-0.41271
0.1539,-0.40582,0.68852,-0.38423
0.154,-0.42873,0.69258,-0.36026
0.1541,-0.45031,0.68934,-0.33038
0.1542,-0.46967,0.6853,-0.30211
0.1543,-0.48911,0.69342,-0.28629
0.1544,-0.50708,0.71314,-0.284
0.1545,-0.52377,0.73952,-0.29009
0.1546,-0.54057,0.76486,-0.29554
0.1547,-0.5616,0.78428,-0.2913
0.1548,-0.58508,0.7983,-0.27943
0.1549,-0.60974,0.80735,-0.26131
0.155,-0.63427,0.79936,-0.22605
0.1551,-0.65919,0.77065,-0.16946
0.1552,-0.6816,0.73654,-0.10984
0.1553,-0.70114,0.71223,-0.062778
0.1554,-0.71717,0.69088,-0.022284
0.1555,-0.73107,0.6645,0.020862
0.1556,-0.74284,0.63504,0.064522
0.1557,-0.75398,0.60561,0.10691
0.1558,-0.7631,0.57488,0.14797
0.1559,-0.77099,0.54718,0.18421
0.156,-0.77823,0.5234,0.21542
0.1561,-0.786,0.50038,0.24611
0.1562,-0.79214,0.48012,0.27232
0.1563,-0.79677,0.47082,0.28607
0.1564,-0.79966,0.46985,0.28971
0.1565,-0.80146,0.4697,0.29139
0.1566,-0.80187,0.46734,0.29385
0.1567,-0.80323,0.46216,0.29999
0.1568,-0.80507,0.44949,0.3141
0.1569,-0.80669,0.42938,0.33544
0.157,-0.8074,0.40377,0.36144
0.1571,-0.8089,0.37407,0.39241
0.1572,-0.81027,0.34335,0.42438
0.1573,-0.81127,0.31616,0.45251
0.1574,-0.81146,0.28644,0.48233
0.1575,-0.81128,0.24603,0.52237
0.1576,-0.80898,0.19721,0.56852
0.1577,-0.80434,0.14808,0.61245
0.1578,-0.79653,0.098673,0.65336
0.1579,-0.78581,0.049524,0.69114
0.158,-0.77193,0.0057745,0.72063
0.1581,-0.75596,-0.028712,0.73932
0.1582,-0.73735,-0.054286,0.74712
0.1583,-0.71698,-0.068907,0.74288
0.1584,-0.69603,-0.07462,0.72968
0.1585,-0.67626,-0.078842,0.71652
0.1586,-0.65714,-0.0872,0.70818
0.1587,-0.63899,-0.099482,0.70463
0.1588,-0.62111,-0.11731,0.70674
0.1589,-0.60269,-0.14061,0.71366
0.159,-0.58245,-0.16567,0.72044
0.1591,-0.56146,-0.19013,0.7259
0.1592,-0.53974,-0.21658,0.73272
0.1593,-0.51735,-0.24555,0.74145
0.1594,-0.49419,-0.27807,0.75301
0.1595,-0.47151,-0.31703,0.77153
0.1596,-0.44889,-0.36175,0.79586
0.1597,-0.42632,-0.40582,0.81957
0.1598,-0.4035,-0.44803,0.84111
0.1599,-0.38044,-0.49021,0.86232
0.16,-0.35581,-0.52899,0.8785
0.1601,-0.32939,-0.55853,0.8836
0.1602,-0.30071,-0.57995,0.87824
0.1603,-0.27013,-0.5956,0.86504
0.1604,-0.23805,-0.60579,0.84464
0.1605,-0.20591,-0.61257,0.8204
0.1606,-0.17376,-0.61976,0.7961
0.1607,-0.142,-0.62594,0.77067
0.1608,-0.111,-0.62887,0.74218
0.1609,-0.081502,-0.62975,0.71262
0.161,-0.05296,-0.63076,0.6837
0.1611,-0.025591,-0.63267,0.65651
0.1612,0.00086897,-0.63921,0.63463
0.1613,0.026904,-0.65366,0.62099
0.1614,0.053548,-0.67554,0.61413
0.1615,0.080368,-0.70282,0.61243
0.1616,0.10738,-0.73456,0.61481
0.1617,0.13455,-0.76706,0.61753
0.1618,0.16202,-0.79669,0.61669
0.1619,0.18912,-0.82251,0.61198
0.162,0.21607,-0.84345,0.60206
0.1621,0.24269,-0.85635,0.58398
0.1622,0.26884,-0.86239,0.55906
0.1623,0.29419,-0.8658,0.53194
0.1624,0.31931,-0.8679,0.50351
0.1625,0.34426,-0.86725,0.47238
0.1626,0.3695,-0.86426,0.4385
0.1627,0.39516,-0.85794,0.4007
0.1628,0.42113,-0.84603,0.35664
0.1629,0.44629,-0.82952,0.30805
0.163,0.47027,-0.81265,0.25932
0.1631,0.49258,-0.79744,0.21298
0.1632,0.51279,-0.78561,0.17133
0.1633,0.53045,-0.77965,0.13784
0.1634,0.54614,-0.77941,0.11304
0.1635,0.56007,-0.7815,0.094888
0.1636,0.57269,-0.78425,0.082528
0.1637,0.58474,-0.78642,0.074494
0.1638,0.59735,-0.7856,0.066395
0.1639,0.6106,-0.78081,0.055244
0.164,0.6245,-0.77352,0.040834
0.1641,0.63888,-0.76357,0.022342
0.1642,0.65349,-0.7502,-0.00095835
0.1643,0.66759,-0.73448,-0.027125
0.1644,0.6812,-0.71669,-0.055475
0.1645,0.69428,-0.69375,-0.088612
0.1646,0.7068,-0.66388,-0.12783
0.1647,0.71848,-0.62816,-0.17137
0.1648,0.72947,-0.58769,-0.21791
0.1649,0.73948,-0.54365,-0.26584
0.165,0.74844,-0.49965,-0.31156
0.1651,0.75629,-0.45867,-0.35236
0.1652,0.76305,-0.42136,-0.38797
0.1653,0.76843,-0.38823,-0.4177
0.1654,0.77259,-0.36026,-0.44077
