0.1175,0.60372,0.25372,-0.81571
0.1176,0.61183,0.29515,-0.85489
0.1177,0.62094,0.33643,-0.8934
0.1178,0.63097,0.37773,-0.9316
0.1179,0.64127,0.41937,-0.96958
0.118,0.65003,0.46079,-1.0054
0.1181,0.65601,0.50133,-1.0375
0.1182,0.65994,0.54088,-1.067
0.1183,0.66278,0.58005,-1.0957
0.1184,0.66519,0.61889,-1.1242
0.1185,0.6679,0.65746,-1.1535
0.1186,0.67182,0.69601,-1.1848
0.1187,0.6767,0.73467,-1.218
0.1188,0.68134,0.77273,-1.2513
0.1189,0.68474,0.80967,-1.2835
0.119,0.68658,0.84522,-1.3144
0.1191,0.68639,0.87884,-1.3427
0.1192,0.68408,0.9098,-1.3676
0.1193,0.68062,0.93823,-1.3902
0.1194,0.67771,0.96459,-1.4122
0.1195,0.67598,0.98914,-1.4338
0.1196,0.67492,1.012,-1.4537
0.1197,0.67392,1.0336,-1.4713
0.1198,0.67259,1.0542,-1.4856
0.1199,0.66989,1.0736,-1.4946
0.12,0.66463,1.0914,-1.4969
0.1201,0.65651,1.1077,-1.4926
0.1202,0.64616,1.1226,-1.4825
0.1203,0.63425,1.1362,-1.4679
0.1204,0.62153,1.1488,-1.4505
0.1205,0.60869,1.1605,-1.4312
0.1206,0.59594,1.1713,-1.4104
0.1207,0.58276,1.1814,-1.3881
0.1208,0.56857,1.1902,-1.364
0.1209,0.55292,1.1975,-1.3376
0.121,0.53545,1.2029,-1.3087
0.1211,0.51627,1.206,-1.2774
0.1212,0.49624,1.2065,-1.2446
0.1213,0.47625,1.2046,-1.2113
0.1214,0.45689,1.2004,-1.1783
0.1215,0.43851,1.1943,-1.1461
0.1216,0.421,1.1862,-1.1147
0.1217,0.40357,1.1762,-1.0832
0.1218,0.38536,1.1644,-1.0506
0.1219,0.36588,1.1505,-1.0164
0.122,0.34466,1.1347,-0.9802
0.1221,0.32127,1.117,-0.94172
0.1222,0.29599,1.098,-0.90153
0.1223,0.26952,1.0779,-0.86078
0.1224,0.24211,1.0571,-0.82021
0.1225,0.21351,1.0361,-0.77981
0.1226,0.18348,1.0146,-0.73956
0.1227,0.15169,0.99284,-0.6995
0.1228,0.11736,0.9705,-0.6591
0.1229,0.07966,0.94714,-0.61755
0.123,0.038249,0.92242,-0.57487
0.1231,-0.0068845,0.89637,-0.53177
0.1232,-0.055737,0.869,-0.48866
0.1233,-0.10816,0.84036,-0.44579
0.1234,-0.16342,0.8107,-0.40376
0.1235,-0.22012,0.78024,-0.36279
0.1236,-0.27657,0.74877,-0.32214
0.1237,-0.33138,0.71604,-0.28084
0.1238,-0.38346,0.68191,-0.23844
0.1239,-0.43196,0.64625,-0.19459
0.124,-0.47655,0.60892,-0.14884
0.1241,-0.51682,0.5701,-0.10139
0.1242,-0.55096,0.5302,-0.053189
0.1243,-0.57631,0.48952,-0.0049583
0.1244,-0.59129,0.44827,0.043186
0.1245,-0.59573,0.40665,0.091218
0.1246,-0.59049,0.36475,0.13903
0.1247,-0.57809,0.32243,0.18692
0.1248,-0.56264,0.27954,0.2354
0.1249,-0.5478,0.236,0.28451
0.125,-0.53557,0.19179,0.33382
0.1251,-0.52678,0.14704,0.38291
0.1252,-0.52154,0.102,0.43137
0.1253,-0.51922,0.056856,0.47868
0.1254,-0.519,0.011788,0.52449
0.1255,-0.52049,-0.033141,0.56896
0.1256,-0.52359,-0.078027,0.61248
0.1257,-0.52807,-0.12301,0.65529
0.1258,-0.53374,-0.16803,0.69749
0.1259,-0.54045,-0.21296,0.73911
0.126,-0.54782,-0.25763,0.77986
0.1261,-0.55537,-0.30173,0.81917
0.1262,-0.56267,-0.34487,0.85653
0.1263,-0.56951,-0.38688,0.8918
0.1264,-0.57575,-0.42777,0.92502
0.1265,-0.58149,-0.46756,0.95648
0.1266,-0.5868,-0.50621,0.98643
0.1267,-0.5922,-0.54446,1.0161
0.1268,-0.59758,-0.58218,1.0455
0.1269,-0.60277,-0.61926,1.0743
0.127,-0.60759,-0.65571,1.1027
0.1271,-0.61179,-0.69145,1.1303
0.1272,-0.61508,-0.72619,1.1566
0.1273,-0.61724,-0.75971,1.1814
0.1274,-0.61822,-0.79209,1.2046
0.1275,-0.6181,-0.82348,1.2264
0.1276,-0.61704,-0.85393,1.2469
0.1277,-0.61512,-0.88343,1.2661
0.1278,-0.61243,-0.91199,1.2837
0.1279,-0.60892,-0.93934,1.2995
0.128,-0.6045,-0.96517,1.3127
0.1281,-0.59911,-0.98916,1.3229
0.1282,-0.59267,-1.0111,1.3297
0.1283,-0.58522,-1.0309,1.3324
0.1284,-0.57686,-1.0486,1.3312
0.1285,-0.56783,-1.0643,1.3263
0.1286,-0.55825,-1.0783,1.3179
0.1287,-0.54822,-1.0907,1.3064
0.1288,-0.53776,-1.1017,1.2924
0.1289,-0.52682,-1.1112,1.2762
0.129,-0.51515,-1.1192,1.2579
0.1291,-0.50258,-1.1257,1.2377
0.1292,-0.48903,-1.1305,1.2158
0.1293,-0.47441,-1.1336,1.1923
0.1294,-0.45865,-1.1353,1.1674
0.1295,-0.44185,-1.1356,1.1412
0.1296,-0.42422,-1.1346,1.1142
0.1297,-0.4058,-1.1323,1.0863
0.1298,-0.38657,-1.1286,1.0575
0.1299,-0.36655,-1.1233,1.0276
0.13,-0.34579,-1.1163,0.99645
0.1301,-0.3242,-1.1073,0.96388
0.1302,-0.30173,-1.0964,0.92976
0.1303,-0.27851,-1.0834,0.89423
0.1304,-0.25468,-1.0685,0.85762
0.1305,-0.23028,-1.0519,0.82016
0.1306,-0.20532,-1.0337,0.78204
0.1307,-0.17982,-1.014,0.74348
0.1308,-0.1536,-0.9928,0.70454
0.1309,-0.12635,-0.97023,0.66507
0.131,-0.097712,-0.94629,0.62493
0.1311,-0.067349,-0.92107,0.58412
0.1312,-0.034865,-0.8948,0.54268
0.1313,0.00017095,-0.86764,0.50064
0.1314,0.038125,-0.83981,0.45818
0.1315,0.079287,-0.81149,0.41555
0.1316,0.12394,-0.78278,0.37288
0.1317,0.17225,-0.7536,0.3301
0.1318,0.22407,-0.72383,0.28715
0.1319,0.27861,-0.69334,0.244
0.132,0.33433,-0.66195,0.20049
0.1321,0.38895,-0.62948,0.15645
0.1322,0.43975,-0.59581,0.11187
0.1323,0.48411,-0.56089,0.066822
0.1324,0.52028,-0.52469,0.021317
0.1325,0.5477,-0.48716,-0.024639
0.1326,0.56677,-0.44827,-0.071027
0.1327,0.57851,-0.40805,-0.11788
0.1328,0.58437,-0.36648,-0.1653
0.1329,0.58587,-0.32362,-0.21333
0.133,0.58428,-0.2796,-0.26193
0.1331,0.5808,-0.23464,-0.31098
0.1332,0.5765,-0.18901,-0.3603
0.1333,0.57231,-0.14298,-0.40962
0.1334,0.56896,-0.096835,-0.45858
0.1335,0.56698,-0.050826,-0.5069
0.1336,0.56672,-0.005118,-0.55438
0.1337,0.56826,0.040199,-0.60082
0.1338,0.57153,0.085035,-0.64613
0.1339,0.57637,0.12931,-0.69025
0.134,0.58254,0.17302,-0.73318
0.1341,0.58974,0.21618,-0.77486
0.1342,0.59765,0.25878,-0.81529
0.1343,0.60597,0.30087,-0.85447
0.1344,0.6144,0.34254,-0.8924
0.1345,0.62262,0.38388,-0.92913
0.1346,0.63045,0.42497,-0.96474
0.1347,0.63776,0.46589,-0.9994
0.1348,0.64442,0.50668,-1.0332
0.1349,0.65038,0.54732,-1.0663
0.135,0.65565,0.58771,-1.0988
0.1351,0.66005,0.62765,-1.1305
0.1352,0.66399,0.66716,-1.162
0.1353,0.66714,0.70589,-1.1927
0.1354,0.66952,0.74364,-1.2227
0.1355,0.67122,0.78029,-1.252
0.1356,0.6723,0.81563,-1.2806
0.1357,0.67279,0.84946,-1.3084
0.1358,0.6728,0.88161,-1.3353
0.1359,0.6724,0.91197,-1.3613
0.136,0.67165,0.94045,-1.3861
0.1361,0.67053,0.96704,-1.4092
0.1362,0.66891,0.99176,-1.43
0.1363,0.66661,1.0147,-1.4479
0.1364,0.66344,1.0361,-1.462
0.1365,0.65924,1.0559,-1.4718
0.1366,0.6539,1.0745,-1.4771
0.1367,0.64733,1.092,-1.4777
0.1368,0.63947,1.1083,-1.4737
0.1369,0.63031,1.1236,-1.4653
0.137,0.6199,1.1379,-1.4529
0.1371,0.60828,1.151,-1.4369
0.1372,0.5955,1.1629,-1.4174
0.1373,0.58157,1.1735,-1.3951
0.1374,0.56659,1.1827,-1.3704
0.1375,0.55066,1.1903,-1.3438
0.1376,0.53394,1.1963,-1.3157
0.1377,0.5166,1.2004,-1.2864
0.1378,0.49878,1.2024,-1.2563
0.1379,0.48063,1.2024,-1.2255
0.138,0.46226,1.2001,-1.1941
0.1381,0.44368,1.1956,-1.162
0.1382,0.42481,1.1888,-1.1291
0.1383,0.40554,1.1798,-1.0954
0.1384,0.38577,1.1688,-1.0608
0.1385,0.36535,1.1559,-1.0253
0.1386,0.34413,1.1413,-0.98907
0.1387,0.322,1.1252,-0.95205
0.1388,0.29885,1.1078,-0.91437
0.1389,0.27456,1.0893,-0.8761
0.139,0.24898,1.0698,-0.83731
0.1391,0.22193,1.0494,-0.79803
0.1392,0.19324,1.0283,-0.75829
0.1393,0.16267,1.0063,-0.71808
0.1394,0.13002,0.98363,-0.6774
0.1395,0.095078,0.96013,-0.6363
0.1396,0.057607,0.93572,-0.5948
0.1397,0.0173,0.91032,-0.55292
0.1398,-0.026201,0.88382,-0.51069
0.1399,-0.073282,0.85614,-0.46817
0.14,-0.12432,0.82725,-0.42538
0.1401,-0.17951,0.79712,-0.38232
0.1402,-0.23858,0.76577,-0.33898
0.1403,-0.30036,0.73326,-0.29539
0.1404,-0.36256,0.6996,-0.25153
0.1405,-0.42195,0.66481,-0.20734
0.1406,-0.47496,0.62888,-0.16276
0.1407,-0.51859,0.59178,-0.1177
0.1408,-0.55111,0.55352,-0.072113
0.1409,-0.57238,0.51412,-0.025934
0.141,-0.58345,0.47368,0.020837
0.1411,-0.58613,0.43232,0.068183
0.1412,-0.58256,0.39022,0.11604
0.1413,-0.57486,0.34751,0.1643
0.1414,-0.5649,0.30429,0.21287
0.1415,-0.55432,0.26063,0.26162
0.1416,-0.54445,0.21656,0.31047
0.1417,-0.53629,0.1721,0.35931
0.1418,-0.53044,0.12725,0.408
0.1419,-0.52715,0.082045,0.45637
0.142,-0.52637,0.036554,0.50423
0.1421,-0.52781,-0.0090962,0.55134
0.1422,-0.53105,-0.054742,0.59742
0.1423,-0.53566,-0.1002,0.64221
0.1424,-0.54122,-0.1453,0.68551
0.1425,-0.54736,-0.18994,0.72717
0.1426,-0.5538,-0.23402,0.76717
0.1427,-0.56037,-0.27751,0.80551
0.1428,-0.56696,-0.32036,0.84229
0.1429,-0.57349,-0.36252,0.87761
0.143,-0.57997,-0.40394,0.9116
0.1431,-0.58635,-0.44456,0.94439
0.1432,-0.5926,-0.48438,0.97608
0.1433,-0.59863,-0.52341,1.0068
0.1434,-0.60431,-0.56168,1.0367
0.1435,-0.60953,-0.59927,1.0658
0.1436,-0.61416,-0.63623,1.0943
0.1437,-0.61809,-0.67258,1.1221
0.1438,-0.62125,-0.7083,1.1493
0.1439,-0.62358,-0.74331,1.1757
0.144,-0.62507,-0.77744,1.201
0.1441,-0.6257,-0.81053,1.2252
0.1442,-0.62545,-0.8424,1.2478
0.1443,-0.62432,-0.8729,1.2687
0.1444,-0.62228,-0.9019,1.2875
0.1445,-0.61929,-0.92936,1.304
0.1446,-0.61535,-0.95523,1.3179
0.1447,-0.61047,-0.97947,1.3291
0.1448,-0.60469,-1.002,1.3373
0.1449,-0.59806,-1.0229,1.3422
0.145,-0.59067,-1.0419,1.3438
0.1451,-0.58255,-1.0591,1.3418
0.1452,-0.57373,-1.0745,1.3362
0.1453,-0.56417,-1.0882,1.3271
0.1454,-0.55387,-1.1001,1.3148
0.1455,-0.54281,-1.1105,1.2997
0.1456,-0.53095,-1.1194,1.282
0.1457,-0.51828,-1.1269,1.2623
0.1458,-0.50478,-1.1331,1.241
0.1459,-0.49042,-1.1379,1.2184
0.146,-0.47519,-1.1414,1.1947
0.1461,-0.45908,-1.1434,1.1698
0.1462,-0.44209,-1.1438,1.1439
0.1463,-0.42422,-1.1426,1.1168
0.1464,-0.40547,-1.1398,1.0885
0.1465,-0.38591,-1.1352,1.059
0.1466,-0.36558,-1.1289,1.0282
0.1467,-0.34455,-1.1206,0.99604
0.1468,-0.32289,-1.1105,0.96266
0.1469,-0.30063,-1.0984,0.92804
0.147,-0.27778,-1.0844,0.89226
0.1471,-0.25429,-1.0686,0.8554
0.1472,-0.23007,-1.0511,0.81756
0.1473,-0.20501,-1.0319,0.77888
0.1474,-0.17897,-1.0113,0.73946
0.1475,-0.15179,-0.98945,0.69946
0.1476,-0.12329,-0.9664,0.65899
0.1477,-0.093262,-0.94232,0.61814
0.1478,-0.061449,-0.91727,0.57698
0.1479,-0.027533,-0.89133,0.53555
0.148,0.0088687,-0.86456,0.49387
0.1481,0.048182,-0.83702,0.45195
0.1482,0.090824,-0.80877,0.4098
0.1483,0.13709,-0.77984,0.3674
0.1484,0.187,-0.75027,0.32476
0.1485,0.24005,-0.72001,0.28185
0.1486,0.29512,-0.68897,0.23862
0.1487,0.3504,-0.65701,0.19502
0.1488,0.40362,-0.62397,0.15096
0.1489,0.45251,-0.58969,0.10633
0.149,0.4952,-0.55405,0.061081
0.1491,0.53047,-0.51696,0.015157
0.1492,0.55778,-0.47843,-0.031438
0.1493,0.57718,-0.4385,-0.07868
0.1494,0.58913,-0.39733,-0.12649
0.1495,0.59446,-0.35502,-0.17474
0.1496,0.59434,-0.31173,-0.22332
0.1497,0.59022,-0.26761,-0.27209
0.1498,0.58375,-0.22282,-0.32092
0.1499,0.57653,-0.17753,-0.36969
0.15,0.56995,-0.1319,-0.41826
0.1501,0.56499,-0.086117,-0.46649
0.1502,0.5622,-0.040351,-0.5142
0.1503,0.56172,0.0052336,-0.56123
0.1504,0.56345,0.050503,-0.60742
0.1505,0.56708,0.095352,-0.65259
0.1506,0.57226,0.13973,-0.69661
0.1507,0.57859,0.1836,-0.73942
0.1508,0.58574,0.227,-0.78095
0.1509,0.5934,0.26996,-0.82123
0.151,0.60131,0.3125,-0.86028
0.1511,0.60925,0.35467,-0.89814
0.1512,0.61705,0.39648,-0.93487
0.1513,0.62453,0.43795,-0.97052
0.1514,0.63155,0.47909,-1.0051
0.1515,0.638,0.51988,-1.0388
0.1516,0.64376,0.56032,-1.0716
0.1517,0.64878,0.60035,-1.1036
0.1518,0.65303,0.63988,-1.1348
0.1519,0.65655,0.67879,-1.1654
0.152,0.65937,0.7169,-1.1954
0.1521,0.66158,0.75402,-1.2247
0.1522,0.66322,0.78995,-1.2534
0.1523,0.66435,0.82452,-1.2814
0.1524,0.66497,0.85758,-1.3087
0.1525,0.6651,0.88902,-1.335
0.1526,0.66468,0.91879,-1.3602
0.1527,0.66369,0.94686,-1.3841
0.1528,0.66204,0.97325,-1.4061
0.1529,0.65969,0.99799,-1.4258
0.153,0.65656,1.0211,-1.4427
0.1531,0.65256,1.0427,-1.4561
0.1532,0.64761,1.0627,-1.4653
0.1533,0.64163,1.0813,-1.4699
0.1534,0.63453,1.0986,-1.4696
0.1535,0.62624,1.1146,-1.4644
0.1536,0.61669,1.1295,-1.4546
0.1537,0.60589,1.1431,-1.4404
0.1538,0.59388,1.1555,-1.4226
0.1539,0.58076,1.1667,-1.4017
0.154,0.56664,1.1765,-1.3783
0.1541,0.55161,1.1848,-1.3529
0.1542,0.53579,1.1915,-1.3258
0.1543,0.51926,1.1965,-1.2975
0.1544,0.50211,1.1995,-1.2682
0.1545,0.48442,1.2006,-1.2379
0.1546,0.46624,1.1996,-1.2068
0.1547,0.44762,1.1966,-1.175
0.1548,0.42861,1.1915,-1.1425
0.1549,0.40922,1.1842,-1.1092
0.155,0.38941,1.175,-1.0752
0.1551,0.36912,1.1637,-1.0405
0.1552,0.34825,1.1507,-1.005
0.1553,0.32665,1.1359,-0.96877
0.1554,0.30418,1.1197,-0.93175
0.1555,0.28066,1.1021,-0.89401
0.1556,0.25597,1.0833,-0.85559
0.1557,0.22995,1.0634,-0.81654
0.1558,0.20249,1.0426,-0.77694
0.1559,0.17344,1.0208,-0.73683
0.156,0.14263,0.99816,-0.69625
0.1561,0.10981,0.97459,-0.65523
0.1562,0.074726,0.95013,-0.6138
0.1563,0.037004,0.92473,-0.57197
0.1564,-0.0037741,0.89839,-0.52976
0.1565,-0.048071,0.87106,-0.48719
0.1566,-0.096333,0.84272,-0.44431
0.1567,-0.14886,0.81331,-0.40116
0.1568,-0.20558,0.78283,-0.35779
0.1569,-0.26573,0.75125,-0.31425
0.157,-0.32757,0.71854,-0.27054
0.1571,-0.38834,0.6847,-0.22664
0.1572,-0.44465,0.64971,-0.18246
0.1573,-0.49331,0.61355,-0.1379
0.1574,-0.53209,0.5762,-0.09285
0.1575,-0.56011,0.53768,-0.047207
0.1576,-0.57774,0.49802,-0.00092804
0.1577,-0.58627,0.45729,0.046002
0.1578,-0.58748,0.4156,0.09355
0.1579,-0.5833,0.37311,0.14163
0.158,-0.57558,0.32988,0.19012
0.1581,-0.56606,0.28605,0.23894
0.1582,-0.55626,0.24172,0.28795
0.1583,-0.5474,0.19695,0.33704
0.1584,-0.54036,0.15183,0.38607
0.1585,-0.53566,0.10642,0.43486
0.1586,-0.53343,0.060807,0.48321
0.1587,-0.53353,0.015098,0.53086
0.1588,-0.53562,-0.030568,0.57754
0.1589,-0.5393,-0.076042,0.62299
0.159,-0.54416,-0.12117,0.667
0.1591,-0.54984,-0.16585,0.70943
0.1592,-0.55606,-0.20998,0.75021
0.1593,-0.56262,-0.25353,0.78939
0.1594,-0.56935,-0.29649,0.82702
0.1595,-0.57613,-0.33885,0.86323
0.1596,-0.58287,-0.3806,0.89811
0.1597,-0.58947,-0.42171,0.93177
0.1598,-0.59584,-0.46218,0.96431
0.1599,-0.6019,-0.502,0.99584
0.16,-0.60756,-0.54116,1.0265
0.1601,-0.61274,-0.57968,1.0563
0.1602,-0.61737,-0.61757,1.0854
0.1603,-0.62138,-0.65482,1.1139
0.1604,-0.62472,-0.69141,1.1417
0.1605,-0.62734,-0.72726,1.1688
0.1606,-0.62919,-0.76225,1.1951
0.1607,-0.63023,-0.79623,1.2202
0.1608,-0.63043,-0.82901,1.2439
0.1609,-0.62978,-0.86042,1.266
0.161,-0.62828,-0.8903,1.2862
0.1611,-0.62591,-0.91859,1.3042
0.1612,-0.62268,-0.94521,1.3199
0.1613,-0.6186,-0.97016,1.3329
0.1614,-0.61365,-0.99343,1.343
0.1615,-0.60785,-1.015,1.35
0.1616,-0.60121,-1.0349,1.3537
0.1617,-0.59373,-1.0531,1.3539
0.1618,-0.58544,-1.0697,1.3506
0.1619,-0.57629,-1.0846,1.3438
0.162,-0.56629,-1.0978,1.3336
0.1621,-0.55545,-1.1096,1.3204
0.1622,-0.54378,-1.1198,1.3043
0.1623,-0.53129,-1.1287,1.286
0.1624,-0.51798,-1.1362,1.2657
0.1625,-0.50384,-1.1423,1.2439
0.1626,-0.48888,-1.147,1.2207
0.1627,-0.47308,-1.1502,1.1963
0.1628,-0.45646,-1.1518,1.1708
0.1629,-0.43904,-1.1517,1.1441
0.163,-0.42084,-1.1498,1.1163
0.1631,-0.4019,-1.1462,1.0872
0.1632,-0.38225,-1.1406,1.0569
0.1633,-0.36194,-1.1332,1.0254
0.1634,-0.34099,-1.1238,0.99251
0.1635,-0.31941,-1.1126,0.95842
0.1636,-0.29719,-1.0994,0.92313
0.1637,-0.27429,-1.0845,0.88671
0.1638,-0.25062,-1.0678,0.84927
0.1639,-0.22611,-1.0495,0.81092
0.164,-0.20065,-1.0297,0.77181
0.1641,-0.1741,-1.0087,0.73208
0.1642,-0.1463,-0.9865,0.69185
0.1643,-0.11707,-0.96326,0.65124
0.1644,-0.086166,-0.93907,0.61032
0.1645,-0.05332,-0.91399,0.56913
0.1646,-0.018199,-0.88805,0.52767
0.1647,0.019577,-0.86127,0.48594
0.1648,0.060416,-0.83366,0.44394
0.1649,0.1047,-0.80524,0.40165
0.165,0.15269,-0.77602,0.35908
0.1651,0.20433,-0.746,0.31623
0.1652,0.2591,-0.71515,0.27308
0.1653,0.31578,-0.68339,0.22961
0.1654,0.37241,-0.65064,0.18575
