0.1111,-0.84025,-1.6946,2.5537
0.1112,-0.85484,-1.8126,2.6859
0.1113,-0.86809,-1.9291,2.8151
0.1114,-0.878,-2.0403,2.9357
0.1115,-0.8822,-2.1432,3.042
0.1116,-0.88004,-2.2371,3.133
0.1117,-0.87394,-2.3252,3.214
0.1118,-0.86735,-2.4108,3.292
0.1119,-0.86261,-2.4956,3.371
0.112,-0.86158,-2.5806,3.4539
0.1121,-0.86595,-2.6665,3.5431
0.1122,-0.87522,-2.7516,3.6363
0.1123,-0.88557,-2.8316,3.7255
0.1124,-0.89288,-2.9029,3.803
0.1125,-0.89552,-2.9652,3.8669
0.1126,-0.89375,-3.0198,3.9187
0.1127,-0.88803,-3.0676,3.9599
0.1128,-0.87988,-3.1106,3.9939
0.1129,-0.87253,-3.1523,4.0275
0.113,-0.86864,-3.1955,4.066
0.1131,-0.86783,-3.2398,4.1088
0.1132,-0.86771,-3.283,4.1514
0.1133,-0.86606,-3.3229,4.1891
0.1134,-0.86113,-3.3573,4.2181
0.1135,-0.85125,-3.3835,4.234
0.1136,-0.83614,-3.4005,4.2355
0.1137,-0.81786,-3.4096,4.226
0.1138,-0.79943,-3.4136,4.2112
0.1139,-0.78298,-3.4143,4.1953
0.114,-0.7698,-3.4131,4.1806
0.1141,-0.7607,-3.4104,4.1686
0.1142,-0.75509,-3.4053,4.1577
0.1143,-0.75056,-3.3948,4.1425
0.1144,-0.74434,-3.376,4.1173
0.1145,-0.73514,-3.3482,4.0802
0.1146,-0.72284,-3.3122,4.0318
0.1147,-0.70775,-3.269,3.9735
0.1148,-0.69097,-3.2206,3.9083
0.1149,-0.67462,-3.1702,3.8415
0.115,-0.66037,-3.1203,3.7773
0.1151,-0.64789,-3.0711,3.7157
0.1152,-0.63529,-3.0215,3.6534
0.1153,-0.62073,-2.9699,3.5871
0.1154,-0.6028,-2.9147,3.5139
0.1155,-0.58031,-2.8539,3.4305
0.1156,-0.553,-2.7865,3.3356
0.1157,-0.52229,-2.7134,3.2316
0.1158,-0.49055,-2.637,3.1232
0.1159,-0.45956,-2.5591,3.0141
0.116,-0.43025,-2.4808,2.9062
0.1161,-0.40325,-2.4028,2.8008
0.1162,-0.37854,-2.3239,2.6969
0.1163,-0.35499,-2.2418,2.5909
0.1164,-0.33107,-2.1539,2.4785
0.1165,-0.30598,-2.0589,2.358
0.1166,-0.27957,-1.9573,2.2294
0.1167,-0.25185,-1.8506,2.0944
0.1168,-0.22323,-1.7409,1.9553
0.1169,-0.19494,-1.631,1.8164
0.117,-0.16827,-1.5231,1.6809
0.1171,-0.14342,-1.4172,1.5493
0.1172,-0.11958,-1.3121,1.4194
0.1173,-0.095665,-1.2066,1.2889
0.1174,-0.070427,-1.0994,1.1554
0.1175,-0.042417,-0.98967,1.0165
0.1176,-0.010738,-0.87714,0.87104
0.1177,0.023945,-0.76292,0.72091
0.1178,0.059751,-0.64867,0.56963
0.1179,0.094662,-0.53552,0.42031
0.118,0.12713,-0.42375,0.27485
0.1181,0.15604,-0.31326,0.13424
0.1182,0.18119,-0.20333,-0.0019966
0.1183,0.20354,-0.092426,-0.13636
0.1184,0.22463,0.021087,-0.27205
0.1185,0.24544,0.13797,-0.41078
0.1186,0.26616,0.25795,-0.55245
0.1187,0.2865,0.38015,-0.69588
0.1188,0.30579,0.50309,-0.8389
0.1189,0.32286,0.62485,-0.9784
0.119,0.33674,0.74372,-1.1117
0.1191,0.34747,0.85909,-1.2381
0.1192,0.35603,0.97131,-1.3589
0.1193,0.36368,1.081,-1.4761
0.1194,0.37181,1.1888,-1.5916
0.1195,0.3818,1.2951,-1.7073
0.1196,0.39443,1.4001,-1.824
0.1197,0.4092,1.5032,-1.9407
0.1198,0.42467,1.603,-2.0547
0.1199,0.43918,1.6989,-2.1636
0.12,0.4514,1.7905,-2.2659
0.1201,0.46045,1.8779,-2.3608
0.1202,0.46627,1.9615,-2.4486
0.1203,0.46969,2.0422,-2.5313
0.1204,0.47197,2.1214,-2.6113
0.1205,0.47391,2.1998,-2.6902
0.1206,0.47559,2.2774,-2.7681
0.1207,0.47652,2.3539,-2.8442
0.1208,0.47591,2.4284,-2.9169
0.1209,0.47281,2.4995,-2.9839
0.121,0.4667,2.5658,-3.043
0.1211,0.45787,2.6263,-3.0938
0.1212,0.44745,2.681,-3.1371
0.1213,0.43678,2.7299,-3.1746
0.1214,0.42712,2.7737,-3.2079
0.1215,0.41936,2.8128,-3.2386
0.1216,0.41393,2.8479,-3.2676
0.1217,0.41043,2.8784,-3.2941
0.1218,0.40793,2.9036,-3.3162
0.1219,0.40537,2.9225,-3.3321
0.122,0.40197,2.9348,-3.3406
0.1221,0.3972,2.9404,-3.3411
0.1222,0.39088,2.9398,-3.3339
0.1223,0.38323,2.9343,-3.3204
0.1224,0.37478,2.9252,-3.3027
0.1225,0.36585,2.9138,-3.2822
0.1226,0.35632,2.9004,-3.2592
0.1227,0.34574,2.885,-3.2331
0.1228,0.3335,2.867,-3.2028
0.1229,0.3189,2.8455,-3.1667
0.123,0.30146,2.8195,-3.1234
0.1231,0.28125,2.7885,-3.0722
0.1232,0.25902,2.7524,-3.014
0.1233,0.2358,2.7117,-2.9502
0.1234,0.21258,2.6667,-2.8821
0.1235,0.19016,2.618,-2.8111
0.1236,0.16904,2.566,-2.7381
0.1237,0.14916,2.5104,-2.6627
0.1238,0.13009,2.4505,-2.5838
0.1239,0.11126,2.3854,-2.4999
0.124,0.09222,2.3147,-2.4102
0.1241,0.072603,2.2385,-2.3143
0.1242,0.05216,2.1573,-2.2126
0.1243,0.030857,2.0724,-2.1063
0.1244,0.0089096,1.9852,-1.997
0.1245,-0.013517,1.8969,-1.8861
0.1246,-0.036442,1.808,-1.774
0.1247,-0.060109,1.7185,-1.6605
0.1248,-0.084895,1.6279,-1.5448
0.1249,-0.11138,1.5359,-1.4259
0.125,-0.14012,1.4419,-1.3027
0.1251,-0.17133,1.3458,-1.1749
0.1252,-0.20458,1.2478,-1.0431
0.1253,-0.23902,1.1481,-0.9083
0.1254,-0.27356,1.047,-0.77193
0.1255,-0.30712,0.94451,-0.63517
0.1256,-0.33884,0.84067,-0.49881
0.1257,-0.36841,0.73513,-0.36281
0.1258,-0.39605,0.62733,-0.22641
0.1259,-0.42224,0.51681,-0.088666
0.126,-0.4474,0.4033,0.051083
0.1261,-0.47173,0.28684,0.19304
0.1262,-0.49523,0.16777,0.33686
0.1263,-0.51767,0.04688,0.48152
0.1264,-0.53874,-0.074802,0.62565
0.1265,-0.55833,-0.19623,0.76808
0.1266,-0.57667,-0.31664,0.90825
0.1267,-0.59428,-0.43559,1.0462
0.1268,-0.61177,-0.55296,1.1824
0.1269,-0.62977,-0.66893,1.3176
0.127,-0.64875,-0.78379,1.4525
0.1271,-0.66883,-0.89771,1.5873
0.1272,-0.68967,-1.0106,1.7217
0.1273,-0.71063,-1.1221,1.8546
0.1274,-0.73093,-1.2321,1.985
0.1275,-0.7498,-1.3402,2.112
0.1276,-0.76662,-1.4465,2.2349
0.1277,-0.78109,-1.5513,2.3536
0.1278,-0.79325,-1.6549,2.4688
0.1279,-0.80334,-1.7578,2.5812
0.128,-0.81156,-1.8605,2.6912
0.1281,-0.81807,-1.9629,2.7993
0.1282,-0.82283,-2.0648,2.905
0.1283,-0.82576,-2.1656,3.0077
0.1284,-0.82673,-2.2643,3.1064
0.1285,-0.82584,-2.3599,3.2001
0.1286,-0.82348,-2.4517,3.2884
0.1287,-0.82029,-2.5389,3.3713
0.1288,-0.81695,-2.6214,3.4493
0.1289,-0.8141,-2.6992,3.5231
0.129,-0.81221,-2.7723,3.5932
0.1291,-0.81147,-2.8411,3.6602
0.1292,-0.81172,-2.9054,3.7236
0.1293,-0.81263,-2.9648,3.7829
0.1294,-0.81378,-3.0191,3.8374
0.1295,-0.8147,-3.0681,3.8864
0.1296,-0.81492,-3.1116,3.9294
0.1297,-0.81409,-3.1502,3.9663
0.1298,-0.81199,-3.1844,3.9977
0.1299,-0.80851,-3.2151,4.0242
0.13,-0.80359,-3.2426,4.0463
0.1301,-0.79723,-3.2675,4.0643
0.1302,-0.78941,-3.2894,4.078
0.1303,-0.78011,-3.3081,4.087
0.1304,-0.76925,-3.323,4.0906
0.1305,-0.75683,-3.3333,4.0881
0.1306,-0.74301,-3.3386,4.0794
0.1307,-0.72815,-3.3388,4.0644
0.1308,-0.7127,-3.3336,4.0436
0.1309,-0.69722,-3.3233,4.0176
0.131,-0.68224,-3.3079,3.987
0.1311,-0.66811,-3.2874,3.9522
0.1312,-0.65491,-3.2618,3.9133
0.1313,-0.64251,-3.2308,3.8699
0.1314,-0.63058,-3.1943,3.8214
0.1315,-0.61872,-3.1524,3.7676
0.1316,-0.60646,-3.1051,3.7081
0.1317,-0.59342,-3.0531,3.643
0.1318,-0.57928,-2.997,3.5728
0.1319,-0.56388,-2.9377,3.498
0.132,-0.54705,-2.8759,3.4193
0.1321,-0.52872,-2.8119,3.3369
0.1322,-0.5088,-2.7461,3.251
0.1323,-0.48716,-2.6782,3.1613
0.1324,-0.46365,-2.6081,3.0675
0.1325,-0.43814,-2.5355,2.9692
0.1326,-0.41065,-2.4603,2.8663
0.1327,-0.3814,-2.3825,2.7589
0.1328,-0.35083,-2.3019,2.6474
0.1329,-0.31958,-2.2187,2.5326
0.133,-0.28836,-2.1326,2.4149
0.1331,-0.25777,-2.0437,2.2949
0.1332,-0.22815,-1.9517,2.1728
0.1333,-0.19958,-1.8563,2.0483
0.1334,-0.17191,-1.7577,1.9214
0.1335,-0.1449,-1.6558,1.7918
0.1336,-0.11828,-1.5507,1.6593
0.1337,-0.091934,-1.4428,1.5243
0.1338,-0.065808,-1.3327,1.3871
0.1339,-0.039903,-1.2208,1.2483
0.134,-0.01415,-1.1079,1.1086
0.1341,0.011599,-0.99454,0.96833
0.1342,0.037594,-0.88113,0.8277
0.1343,0.064105,-0.76791,0.68669
0.1344,0.091377,-0.65491,0.54509
0.1345,0.11951,-0.54204,0.40273
0.1346,0.14843,-0.42918,0.2596
0.1347,0.17784,-0.31626,0.11593
0.1348,0.20736,-0.20326,-0.027859
0.1349,0.23642,-0.090194,-0.1712
0.135,0.26447,0.022923,-0.3135
0.1351,0.29102,0.13616,-0.45432
0.1352,0.31569,0.24965,-0.59343
0.1353,0.33829,0.36361,-0.73082
0.1354,0.35875,0.47819,-0.86659
0.1355,0.37714,0.59347,-1.0008
0.1356,0.39357,0.70934,-1.1336
0.1357,0.40816,0.82549,-1.2646
0.1358,0.42103,0.94143,-1.3936
0.1359,0.43231,1.0565,-1.52
0.136,0.44217,1.1701,-1.6432
0.1361,0.45086,1.2816,-1.763
0.1362,0.45874,1.3905,-1.8791
0.1363,0.46616,1.4964,-1.9916
0.1364,0.4735,1.5991,-2.1007
0.1365,0.48101,1.6985,-2.2064
0.1366,0.48881,1.7946,-2.309
0.1367,0.49681,1.8873,-2.4082
0.1368,0.50482,1.9765,-2.504
0.1369,0.51252,2.0622,-2.5958
0.137,0.51956,2.1442,-2.6834
0.1371,0.52555,2.2227,-2.7664
0.1372,0.53019,2.2979,-2.8447
0.1373,0.53325,2.3699,-2.9184
0.1374,0.53458,2.439,-2.9875
0.1375,0.53415,2.5055,-3.0523
0.1376,0.53202,2.5693,-3.1129
0.1377,0.5283,2.6302,-3.169
0.1378,0.52314,2.6878,-3.2205
0.1379,0.51668,2.7418,-3.2672
0.138,0.50909,2.7916,-3.3086
0.1381,0.50057,2.8368,-3.3445
0.1382,0.4914,2.8771,-3.3749
0.1383,0.4819,2.9122,-3.3999
0.1384,0.47246,2.942,-3.4197
0.1385,0.46341,2.9663,-3.4344
0.1386,0.455,2.985,-3.4443
0.1387,0.44729,2.9981,-3.4493
0.1388,0.44016,3.0057,-3.4494
0.1389,0.43334,3.0078,-3.4444
0.139,0.42649,3.0045,-3.434
0.1391,0.4192,2.9961,-3.4181
0.1392,0.41116,2.9829,-3.3967
0.1393,0.40208,2.9653,-3.3698
0.1394,0.39178,2.9437,-3.3378
0.1395,0.38011,2.9185,-3.3009
0.1396,0.36698,2.8899,-3.2592
0.1397,0.35232,2.8581,-3.2127
0.1398,0.33608,2.8231,-3.1616
0.1399,0.31823,2.7849,-3.1055
0.14,0.29881,2.7431,-3.0445
0.1401,0.27792,2.6978,-2.9783
0.1402,0.25579,2.6487,-2.9071
0.1403,0.23272,2.5957,-2.8311
0.1404,0.20908,2.5388,-2.7506
0.1405,0.18527,2.4778,-2.6658
0.1406,0.16158,2.4127,-2.577
0.1407,0.13822,2.3435,-2.4844
0.1408,0.11519,2.2703,-2.388
0.1409,0.09238,2.1931,-2.2879
0.141,0.069604,2.1122,-2.1841
0.1411,0.046642,2.0277,-2.0764
0.1412,0.023323,1.94,-1.9652
0.1413,-0.00047389,1.8494,-1.8505
0.1414,-0.024834,1.7563,-1.7327
0.1415,-0.049853,1.6611,-1.6121
0.1416,-0.075641,1.5642,-1.4889
0.1417,-0.10233,1.4659,-1.3635
0.1418,-0.13003,1.3665,-1.2358
0.1419,-0.15879,1.266,-1.1059
0.142,-0.18856,1.1645,-0.97387
0.1421,-0.21916,1.0617,-0.83972
0.1422,-0.25029,0.9575,-0.70363
0.1423,-0.28163,0.85193,-0.56585
0.1424,-0.31277,0.74488,-0.42672
0.1425,-0.34335,0.63633,-0.2866
0.1426,-0.37302,0.52626,-0.14579
0.1427,-0.40156,0.41466,-0.0045571
0.1428,-0.42878,0.30149,0.13695
0.1429,-0.45454,0.18677,0.27862
0.143,-0.47883,0.070543,0.42038
0.1431,-0.50172,-0.047024,0.5621
0.1432,-0.52329,-0.16566,0.70358
0.1433,-0.54366,-0.285,0.84456
0.1434,-0.56297,-0.40458,0.98472
0.1435,-0.58138,-0.52395,1.1237
0.1436,-0.59903,-0.64266,1.2612
0.1437,-0.61609,-0.76034,1.3969
0.1438,-0.6327,-0.87671,1.5308
0.1439,-0.64901,-0.99156,1.6626
0.144,-0.66506,-1.1048,1.7923
0.1441,-0.68085,-1.2163,1.9199
0.1442,-0.69626,-1.3261,2.0451
0.1443,-0.71112,-1.4341,2.1677
0.1444,-0.72519,-1.5404,2.2876
0.1445,-0.73821,-1.6448,2.4044
0.1446,-0.74994,-1.7473,2.5179
0.1447,-0.76017,-1.848,2.6279
0.1448,-0.76876,-1.9469,2.7344
0.1449,-0.77562,-2.044,2.8372
0.145,-0.78074,-2.1392,2.9364
0.1451,-0.78421,-2.2324,3.0319
0.1452,-0.78613,-2.3234,3.1235
0.1453,-0.78668,-2.4117,3.2112
0.1454,-0.78606,-2.4971,3.2948
0.1455,-0.78447,-2.579,3.374
0.1456,-0.78213,-2.6571,3.4486
0.1457,-0.77924,-2.7311,3.5186
0.1458,-0.77603,-2.8007,3.5839
0.1459,-0.77271,-2.8655,3.6445
0.146,-0.76945,-2.9256,3.7003
0.1461,-0.76637,-2.9808,3.7515
0.1462,-0.7635,-3.031,3.798
0.1463,-0.76075,-3.0762,3.8397
0.1464,-0.75796,-3.1165,3.8765
0.1465,-0.7549,-3.152,3.9082
0.1466,-0.75132,-3.1827,3.9348
0.1467,-0.74701,-3.2088,3.9561
0.1468,-0.74179,-3.2305,3.9721
0.1469,-0.73554,-3.248,3.9828
0.147,-0.72818,-3.2613,3.9884
0.1471,-0.71969,-3.2705,3.9888
0.1472,-0.71005,-3.2757,3.984
0.1473,-0.69928,-3.2768,3.9741
0.1474,-0.68744,-3.2737,3.959
0.1475,-0.67461,-3.2663,3.9385
0.1476,-0.66093,-3.2543,3.9127
0.1477,-0.64654,-3.2377,3.8816
0.1478,-0.63163,-3.2164,3.8453
0.1479,-0.61636,-3.1902,3.8038
0.148,-0.60087,-3.1592,3.7573
0.1481,-0.58527,-3.1234,3.7059
0.1482,-0.56957,-3.0829,3.6498
0.1483,-0.55375,-3.0378,3.5889
0.1484,-0.53766,-2.9883,3.5233
0.1485,-0.52114,-2.9346,3.4531
0.1486,-0.50401,-2.8768,3.3782
0.1487,-0.48607,-2.8153,3.2987
0.1488,-0.46718,-2.7503,3.2148
0.1489,-0.44721,-2.6821,3.1265
0.149,-0.42607,-2.611,3.0342
0.1491,-0.40369,-2.5372,2.9378
0.1492,-0.38003,-2.4609,2.8377
0.1493,-0.35509,-2.3822,2.7339
0.1494,-0.32891,-2.3012,2.6265
0.1495,-0.30158,-2.2179,2.5155
0.1496,-0.27327,-2.1321,2.4011
0.1497,-0.24419,-2.044,2.2835
0.1498,-0.21456,-1.9533,2.1628
0.1499,-0.18463,-1.8601,2.0392
0.15,-0.15459,-1.7644,1.9129
0.1501,-0.12464,-1.6663,1.7842
0.1502,-0.094941,-1.5658,1.6534
0.1503,-0.065597,-1.463,1.5205
0.1504,-0.03668,-1.358,1.3857
0.1505,-0.0082179,-1.2509,1.2493
0.1506,0.019811,-1.1419,1.1112
0.1507,0.047459,-1.0311,0.97177
0.1508,0.074796,-0.91895,0.83114
0.1509,0.10189,-0.80566,0.68956
0.151,0.12878,-0.69155,0.54727
0.1511,0.15549,-0.57687,0.40454
0.1512,0.18203,-0.46183,0.26159
0.1513,0.20834,-0.34659,0.11863
0.1514,0.23443,-0.23128,-0.024165
0.1515,0.26019,-0.11596,-0.16662
0.1516,0.28552,-0.00069076,-0.30854
0.1517,0.3103,0.11448,-0.44975
0.1518,0.33437,0.22951,-0.59001
0.1519,0.35752,0.34436,-0.72906
0.152,0.37958,0.45898,-0.86665
0.1521,0.40036,0.57331,-1.0025
0.1522,0.41973,0.68726,-1.1364
0.1523,0.43759,0.80075,-1.2682
0.1524,0.45391,0.91365,-1.3976
0.1525,0.4687,1.0258,-1.5246
0.1526,0.482,1.137,-1.6489
0.1527,0.49392,1.247,-1.7704
0.1528,0.50456,1.3555,-1.889
0.1529,0.51405,1.4622,-2.0045
0.153,0.5225,1.5668,-2.1166
0.1531,0.53001,1.669,-2.2253
0.1532,0.53669,1.7685,-2.3303
0.1533,0.54262,1.8651,-2.4316
0.1534,0.54789,1.9585,-2.529
0.1535,0.55255,2.0488,-2.6226
0.1536,0.55664,2.1356,-2.7121
0.1537,0.56017,2.219,-2.7976
0.1538,0.56308,2.2988,-2.8789
0.1539,0.5653,2.375,-2.9559
0.154,0.56672,2.4475,-3.0286
0.1541,0.56723,2.5163,-3.0967
0.1542,0.56677,2.5813,-3.1601
0.1543,0.56528,2.6426,-3.2188
0.1544,0.56277,2.7,-3.2726
0.1545,0.55926,2.7534,-3.3216
0.1546,0.55481,2.8028,-3.3658
0.1547,0.54949,2.8481,-3.4049
0.1548,0.54337,2.8891,-3.4391
0.1549,0.53653,2.9256,-3.4681
0.155,0.52907,2.9576,-3.492
0.1551,0.52107,2.9848,-3.5107
0.1552,0.51263,3.0071,-3.5241
0.1553,0.50384,3.0245,-3.5323
0.1554,0.49475,3.0368,-3.5351
0.1555,0.4854,3.0441,-3.5328
0.1556,0.47579,3.0464,-3.5252
0.1557,0.46588,3.0438,-3.5124
0.1558,0.45561,3.0363,-3.4945
0.1559,0.44488,3.0241,-3.4714
0.156,0.43355,3.0072,-3.4431
0.1561,0.42152,2.9859,-3.4097
0.1562,0.40867,2.9603,-3.3711
0.1563,0.39489,2.9305,-3.3275
0.1564,0.38013,2.8965,-3.2788
0.1565,0.36434,2.8587,-3.2253
0.1566,0.34752,2.817,-3.1669
0.1567,0.32967,2.7716,-3.1037
0.1568,0.31082,2.7225,-3.0358
0.1569,0.291,2.6698,-2.9633
0.157,0.27028,2.6134,-2.8862
0.1571,0.24874,2.5535,-2.8047
0.1572,0.22646,2.4899,-2.7188
0.1573,0.20354,2.4227,-2.6287
0.1574,0.18006,2.3521,-2.5345
0.1575,0.15608,2.278,-2.4363
0.1576,0.13165,2.2006,-2.3344
0.1577,0.10679,2.1201,-2.2288
0.1578,0.081517,2.0366,-2.1198
0.1579,0.055824,1.9502,-2.0075
0.158,0.029698,1.8611,-1.8919
0.1581,0.003126,1.7695,-1.7734
0.1582,-0.023908,1.6754,-1.6519
0.1583,-0.051408,1.5792,-1.5277
0.1584,-0.07936,1.4809,-1.4009
0.1585,-0.10772,1.3808,-1.2718
0.1586,-0.13642,1.2789,-1.1406
0.1587,-0.16537,1.1753,-1.0074
0.1588,-0.19445,1.0702,-0.87237
0.1589,-0.22354,0.96357,-0.7358
0.159,-0.25252,0.85548,-0.59783
0.1591,-0.28127,0.74603,-0.45864
0.1592,-0.30965,0.63524,-0.31842
0.1593,-0.33755,0.52321,-0.17737
0.1594,-0.36484,0.41001,-0.035726
0.1595,-0.39144,0.29577,0.10629
0.1596,-0.41721,0.18061,0.24846
0.1597,-0.44211,0.064681,0.39053
0.1598,-0.46608,-0.051847,0.5323
0.1599,-0.48913,-0.16879,0.67354
0.16,-0.51126,-0.28597,0.81406
0.1601,-0.53248,-0.40317,0.95365
0.1602,-0.55281,-0.5202,1.0921
0.1603,-0.57226,-0.63685,1.2292
0.1604,-0.59083,-0.75293,1.3647
0.1605,-0.57972,-0.84531,1.4467
0.1606,-0.55195,-0.91908,1.4933
0.1607,-0.51313,-0.9791,1.5149
0.1608,-0.46796,-1.0309,1.5218
0.1609,-0.39805,-1.0611,1.4822
0.161,-0.32374,-1.0769,1.4234
0.1611,-0.26458,-1.1079,1.3946
0.1612,-0.20636,-1.1378,1.3652
0.1613,-0.13446,-1.1501,1.3042
0.1614,-0.071286,-1.1609,1.25
0.1615,-0.017475,-1.1842,1.2173
0.1616,0.043506,-1.1976,1.1674
0.1617,0.11265,-1.2016,1.0998
0.1618,0.17953,-1.2068,1.0355
0.1619,0.25349,-1.2094,0.96147
0.162,0.32637,-1.2053,0.88156
0.1621,0.37997,-1.218,0.83736
0.1622,0.41361,-1.2489,0.8313
0.1623,0.44273,-1.284,0.83404
0.1624,0.46373,-1.3201,0.8461
0.1625,0.48152,-1.3617,0.86736
0.1626,0.50902,-1.3913,0.86754
0.1627,0.54578,-1.4082,0.8462
0.1628,0.5797,-1.4249,0.82802
0.1629,0.62098,-1.4414,0.80293
0.163,0.67116,-1.4478,0.75909
0.1631,0.71844,-1.456,0.71959
0.1632,0.76396,-1.4633,0.68062
0.1633,0.82319,-1.4544,0.61134
0.1634,0.884,-1.4321,0.52646
0.1635,0.93599,-1.4136,0.45378
0.1636,0.99284,-1.3848,0.36585
0.1637,1.0624,-1.3358,0.24526
0.1638,1.1225,-1.2852,0.1327
0.1639,1.1682,-1.2471,0.048164
0.164,1.2075,-1.2096,-0.027782
0.1641,1.2336,-1.1805,-0.08108
0.1642,1.2383,-1.1715,-0.091809
0.1643,1.2415,-1.1686,-0.094515
0.1644,1.2533,-1.1529,-0.11868
0.1645,1.2633,-1.1364,-0.14231
0.1646,1.2695,-1.1226,-0.15952
0.1647,1.2834,-1.1003,-0.19317
0.1648,1.297,-1.0715,-0.23298
0.1649,1.3027,-1.0512,-0.25634
0.165,1.3082,-1.0307,-0.27984
0.1651,1.3189,-1.0014,-0.31732
0.1652,1.3258,-0.9698,-0.35364
0.1653,1.3344,-0.93752,-0.39239
0.1654,1.3532,-0.89175,-0.45504
0.1655,1.3796,-0.83449,-0.53682
0.1656,1.4087,-0.77053,-0.6279
0.1657,1.4451,-0.69715,-0.73541
