0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.012232,-0.42201,0.468
0.1112,0.018792,-0.35499,0.36829
0.1113,0.046935,-0.31822,0.29927
0.1114,0.072706,-0.29419,0.24466
0.1115,0.089278,-0.32025,0.24869
0.1116,0.11554,-0.35535,0.25219
0.1117,0.1447,-0.33346,0.19719
0.1118,0.17157,-0.30661,0.1389
0.1119,0.19625,-0.29314,0.095117
0.112,0.2298,-0.24262,0.0042489
0.1121,0.25769,-0.16145,-0.11218
0.1122,0.28258,-0.11594,-0.19139
0.1123,0.30562,-0.087732,-0.2519
0.1124,0.32764,-0.066761,-0.3039
0.1125,0.34193,-0.081765,-0.31187
0.1126,0.36414,-0.10453,-0.31955
0.1127,0.39144,-0.060869,-0.39787
0.1128,0.41994,0.030065,-0.52535
0.1129,0.44468,0.13733,-0.66709
0.113,0.47125,0.26744,-0.83572
0.1131,0.4873,0.39516,-0.99342
0.1132,0.49701,0.4622,-1.0852
0.1133,0.50425,0.49745,-1.1421
0.1134,0.51126,0.52765,-1.1928
0.1135,0.50946,0.51904,-1.1956
0.1136,0.51113,0.47277,-1.164
0.1137,0.51588,0.45533,-1.1635
0.1138,0.52137,0.46305,-1.1888
0.1139,0.52517,0.47756,-1.2192
0.114,0.53633,0.53185,-1.2967
0.1141,0.5425,0.62613,-1.4094
0.1142,0.54101,0.6816,-1.476
0.1143,0.53594,0.6914,-1.4932
0.1144,0.53483,0.70107,-1.5136
0.1145,0.52879,0.7073,-1.5256
0.1146,0.5253,0.69929,-1.5262
0.1147,0.52567,0.73295,-1.5731
0.1148,0.52622,0.81201,-1.6666
0.1149,0.51871,0.88742,-1.7494
0.115,0.51236,0.95664,-1.8272
0.1151,0.50284,1.0444,-1.9201
0.1152,0.48749,1.1067,-1.9815
0.1153,0.46599,1.1158,-1.9829
0.1154,0.4461,1.0944,-1.9549
0.1155,0.42167,1.0493,-1.8981
0.1156,0.39792,0.97037,-1.8075
0.1157,0.37787,0.90861,-1.7369
0.1158,0.36237,0.89932,-1.723
0.1159,0.34344,0.92038,-1.7362
0.116,0.32603,0.95261,-1.7622
0.1161,0.30645,1.0014,-1.8024
0.1162,0.28397,1.0322,-1.822
0.1163,0.25886,1.0282,-1.8041
0.1164,0.23831,1.0177,-1.7844
0.1165,0.21582,1.0133,-1.7693
0.1166,0.19304,0.99423,-1.7398
0.1167,0.17113,0.98406,-1.7206
0.1168,0.15127,1.0056,-1.7355
0.1169,0.12689,1.0385,-1.7576
0.117,0.10377,1.0682,-1.7784
0.1171,0.08005,1.1091,-1.8106
0.1172,0.053056,1.1271,-1.8179
0.1173,0.020523,1.0843,-1.7611
0.1174,-0.0096815,1.0023,-1.67
0.1175,-0.041256,0.91593,-1.5781
0.1176,-0.073462,0.8205,-1.486
0.1177,-0.10465,0.73963,-1.4269
0.1178,-0.1316,0.70622,-1.4567
0.1179,-0.16078,0.70166,-1.5982
0.118,-0.18771,0.69005,-1.8731
0.1181,-0.21098,0.68479,-2.2364
0.1182,-0.23134,0.68443,-2.5726
0.1183,-0.25266,0.65987,-2.7928
0.1184,-0.26864,0.61064,-2.8863
0.1185,-0.28352,0.56362,-2.9037
0.1186,-0.30126,0.51291,-2.8882
0.1187,-0.32247,0.46166,-2.8769
0.1188,-0.34177,0.43683,-2.926
0.1189,-0.36425,0.43914,-3.0562
0.119,-0.38913,0.43471,-3.2256
0.1191,-0.4154,0.41548,-3.3798
0.1192,-0.44089,0.37578,-3.4752
0.1193,-0.46787,0.3034,-3.4676
0.1194,-0.49328,0.20163,-3.3415
0.1195,-0.51943,0.10204,-3.135
0.1196,-0.55085,0.017843,-2.9095
0.1197,-0.58931,-0.049945,-2.7225
0.1198,-0.63051,-0.08924,-2.6262
0.1199,-0.67464,-0.097406,-2.6378
0.12,-0.7172,-0.095447,-2.716
0.1201,-0.75267,-0.090613,-2.7946
0.1202,-0.77911,-0.085313,-2.8133
0.1203,-0.80067,-0.097941,-2.7133
0.1204,-0.81691,-0.13814,-2.4568
0.1205,-0.83031,-0.18347,-2.0645
0.1206,-0.84488,-0.22098,-1.5984
0.1207,-0.86225,-0.25293,-1.1252
0.1208,-0.88001,-0.26919,-0.71679
0.1209,-0.90229,-0.26414,-0.4243
0.121,-0.92963,-0.26456,-0.22846
0.1211,-0.95739,-0.2876,-0.071634
0.1212,-0.98192,-0.32632,0.087282
0.1213,-1.006,-0.38156,0.28086
0.1214,-1.0288,-0.45997,0.52852
0.1215,-1.0512,-0.54186,0.79551
0.1216,-1.076,-0.60793,1.0239
0.1217,-1.1032,-0.6593,1.198
0.1218,-1.1262,-0.69133,1.3145
0.1219,-1.1438,-0.69021,1.3686
0.122,-1.1559,-0.6696,1.3832
0.1221,-1.161,-0.65375,1.3889
0.1222,-1.1583,-0.65078,1.3993
0.1223,-1.1515,-0.66597,1.4267
0.1224,-1.1398,-0.70915,1.4813
0.1225,-1.1223,-0.76867,1.5492
0.1226,-1.1009,-0.82459,1.61
0.1227,-1.0794,-0.87289,1.6607
0.1228,-1.0564,-0.91415,1.6993
0.1229,-1.0335,-0.94108,1.7203
0.123,-1.0129,-0.96071,1.7342
0.1231,-0.99573,-0.98637,1.7572
0.1232,-0.98325,-1.0183,1.7912
0.1233,-0.98108,-1.0553,1.8402
0.1234,-0.98937,-1.1051,1.9116
0.1235,-1.0032,-1.1591,1.9916
0.1236,-1.0166,-1.1979,2.0553
0.1237,-1.0253,-1.2143,2.0924
0.1238,-1.0226,-1.2084,2.0978
0.1239,-1.0076,-1.1745,2.0651
0.124,-0.98397,-1.1234,2.0088
0.1241,-0.95476,-1.0796,1.9559
0.1242,-0.92031,-1.0532,1.9157
0.1243,-0.88519,-1.0416,1.8886
0.1244,-0.85215,-1.0516,1.8824
0.1245,-0.82049,-1.0806,1.8932
0.1246,-0.78908,-1.1113,1.9026
0.1247,-0.75863,-1.1349,1.9039
0.1248,-0.72547,-1.1538,1.8979
0.1249,-0.68741,-1.1611,1.8768
0.125,-0.64741,-1.1537,1.8405
0.1251,-0.61071,-1.1449,1.8065
0.1252,-0.57922,-1.145,1.7858
0.1253,-0.55604,-1.1502,1.7765
0.1254,-0.54194,-1.1598,1.7785
0.1255,-0.53323,-1.1698,1.7852
0.1256,-0.52457,-1.1649,1.7768
0.1257,-0.51472,-1.1336,1.7415
0.1258,-0.50119,-1.0807,1.6828
0.1259,-0.48137,-1.0116,1.6041
0.126,-0.45482,-0.93275,1.5118
0.1261,-0.42322,-0.85975,1.4224
0.1262,-0.38613,-0.80584,1.3477
0.1263,-0.34556,-0.77196,1.2887
0.1264,-0.3045,-0.75972,1.2487
0.1265,-0.26382,-0.76822,1.227
0.1266,-0.22181,-0.78425,1.2089
0.1267,-0.17937,-0.79309,1.1808
0.1268,-0.13696,-0.79135,1.1405
0.1269,-0.095055,-0.77594,1.0857
0.127,-0.055877,-0.74551,1.0173
0.1271,-0.022984,-0.7104,0.94944
0.1272,0.0043318,-0.68201,0.89385
0.1273,0.027712,-0.65771,0.84715
0.1274,0.04821,-0.63352,0.80491
0.1275,0.067452,-0.60881,0.76508
0.1276,0.088573,-0.57552,0.71621
0.1277,0.11145,-0.52303,0.64673
0.1278,0.1355,-0.45404,0.55853
0.1279,0.1613,-0.37473,0.45617
0.128,0.18888,-0.2877,0.34141
0.1281,0.21554,-0.20252,0.22614
0.1282,0.24088,-0.1355,0.12762
0.1283,0.26601,-0.092282,0.051417
0.1284,0.29181,-0.070364,-0.0049269
0.1285,0.31937,-0.067191,-0.044317
0.1286,0.35187,-0.07421,-0.078023
0.1287,0.38955,-0.075842,-0.12221
0.1288,0.42977,-0.064758,-0.18239
0.1289,0.46962,-0.041721,-0.25565
0.129,0.50689,-0.0071173,-0.33993
0.1291,0.53792,0.03617,-0.42909
0.1292,0.56131,0.079908,-0.51322
0.1293,0.57809,0.12109,-0.58946
0.1294,0.58967,0.16179,-0.66018
0.1295,0.59684,0.20279,-0.72583
0.1296,0.60254,0.24697,-0.79112
0.1297,0.60895,0.30228,-0.8657
0.1298,0.61639,0.37101,-0.95241
0.1299,0.62435,0.44855,-1.0468
0.13,0.6326,0.52959,-1.1445
0.1301,0.63903,0.60583,-1.2363
0.1302,0.64237,0.66418,-1.3086
0.1303,0.64367,0.69896,-1.357
0.1304,0.6449,0.71412,-1.3874
0.1305,0.64701,0.71456,-1.4053
0.1306,0.65186,0.70666,-1.4184
0.1307,0.66031,0.70274,-1.4393
0.1308,0.67107,0.71078,-1.4745
0.1309,0.68212,0.72999,-1.5208
0.131,0.69278,0.75918,-1.576
0.1311,0.70126,0.7972,-1.6374
0.1312,0.70556,0.83591,-1.6951
0.1313,0.70512,0.868,-1.7414
0.1314,0.70031,0.8947,-1.7781
0.1315,0.69039,0.91975,-1.8082
0.1316,0.6759,0.94552,-1.8345
0.1317,0.65813,0.97821,-1.864
0.1318,0.63731,1.0225,-1.9015
0.1319,0.61283,1.0737,-1.9416
0.132,0.58574,1.1231,-1.9763
0.1321,0.55724,1.1637,-2.0002
0.1322,0.52837,1.1882,-2.0068
0.1323,0.50097,1.1908,-1.9923
0.1324,0.47743,1.1739,-1.9619
0.1325,0.458,1.1447,-1.9233
0.1326,0.44199,1.1103,-1.8835
0.1327,0.42875,1.0801,-1.8515
0.1328,0.4171,1.0627,-1.8349
0.1329,0.40501,1.0599,-1.8333
0.133,0.39175,1.0682,-1.8422
0.1331,0.377,1.0826,-1.856
0.1332,0.36014,1.0955,-1.866
0.1333,0.34083,1.0997,-1.8645
0.1334,0.31984,1.0953,-1.852
0.1335,0.29705,1.0867,-1.8327
0.1336,0.27179,1.0772,-1.8094
0.1337,0.24368,1.0714,-1.7866
0.1338,0.21232,1.0729,-1.7681
0.1339,0.17679,1.079,-1.7506
0.134,0.1376,1.0827,-1.728
0.1341,0.096436,1.0792,-1.6975
0.1342,0.054991,1.0637,-1.6565
0.1343,0.014785,1.0307,-1.6021
0.1344,-0.022153,0.98121,-1.5394
0.1345,-0.054848,0.9229,-1.4804
0.1346,-0.083339,0.863,-1.4385
0.1347,-0.10766,0.80826,-1.4294
0.1348,-0.12782,0.76578,-1.4708
0.1349,-0.14509,0.73714,-1.5656
0.135,-0.16085,0.71675,-1.6889
0.1351,-0.17604,0.69886,-1.8058
0.1352,-0.19165,0.67917,-1.8981
0.1353,-0.20884,0.65286,-1.9661
0.1354,-0.22821,0.6182,-2.0195
0.1355,-0.25054,0.5786,-2.0709
0.1356,-0.27639,0.53748,-2.1292
0.1357,-0.30543,0.49664,-2.1952
0.1358,-0.3367,0.45861,-2.2629
0.1359,-0.36971,0.42432,-2.3225
0.136,-0.40354,0.39015,-2.3606
0.1361,-0.43682,0.35155,-2.363
0.1362,-0.46877,0.30392,-2.3193
0.1363,-0.50094,0.2492,-2.2344
0.1364,-0.53306,0.18631,-2.1168
0.1365,-0.56578,0.12207,-1.9867
0.1366,-0.59883,0.063273,-1.863
0.1367,-0.63142,0.013883,-1.7532
0.1368,-0.66128,-0.023231,-1.6499
0.1369,-0.68773,-0.046573,-1.5353
0.137,-0.71015,-0.060854,-1.3873
0.1371,-0.72908,-0.071445,-1.1903
0.1372,-0.74563,-0.081674,-0.94504
0.1373,-0.76262,-0.095322,-0.66669
0.1374,-0.78158,-0.11683,-0.37937
0.1375,-0.80382,-0.14491,-0.11204
0.1376,-0.82963,-0.17661,0.11468
0.1377,-0.85864,-0.2107,0.29945
0.1378,-0.88859,-0.24553,0.45142
0.1379,-0.91778,-0.27826,0.57972
0.138,-0.94421,-0.31151,0.69511
0.1381,-0.96673,-0.34989,0.80689
0.1382,-0.98497,-0.39468,0.91788
0.1383,-1.0006,-0.44489,1.0276
0.1384,-1.0142,-0.5005,1.135
0.1385,-1.0259,-0.55733,1.2353
0.1386,-1.035,-0.60905,1.3213
0.1387,-1.0405,-0.65228,1.3899
0.1388,-1.0404,-0.68658,1.4408
0.1389,-1.0347,-0.71065,1.4742
0.139,-1.0243,-0.72664,1.4951
0.1391,-1.0109,-0.74021,1.5114
0.1392,-0.99577,-0.7564,1.5299
0.1393,-0.9811,-0.77775,1.5545
0.1394,-0.96808,-0.80696,1.5887
0.1395,-0.95736,-0.84312,1.6312
0.1396,-0.94894,-0.88163,1.6773
0.1397,-0.94316,-0.918,1.7228
0.1398,-0.9391,-0.95028,1.7656
0.1399,-0.93615,-0.97672,1.8037
0.14,-0.93397,-0.99818,1.838
0.1401,-0.93265,-1.0179,1.8717
0.1402,-0.93133,-1.0381,1.9059
0.1403,-0.92937,-1.0588,1.9398
0.1404,-0.9251,-1.0803,1.972
0.1405,-0.91646,-1.1009,1.9991
0.1406,-0.90136,-1.1166,2.0152
0.1407,-0.87942,-1.1243,2.0167
0.1408,-0.85088,-1.1236,2.0033
0.1409,-0.81736,-1.1141,1.9757
0.141,-0.78106,-1.0982,1.9382
0.1411,-0.74451,-1.0816,1.8985
0.1412,-0.70901,-1.0699,1.8635
0.1413,-0.67585,-1.0651,1.8362
0.1414,-0.6455,-1.0683,1.8185
0.1415,-0.61774,-1.0783,1.8097
0.1416,-0.59165,-1.0906,1.8049
0.1417,-0.56699,-1.1,1.799
0.1418,-0.54326,-1.1047,1.79
0.1419,-0.5205,-1.1031,1.7761
0.142,-0.49906,-1.0943,1.7565
0.1421,-0.47978,-1.08,1.7332
0.1422,-0.46214,-1.0633,1.7088
0.1423,-0.44529,-1.0451,1.6834
0.1424,-0.42777,-1.0255,1.6559
0.1425,-0.40794,-1.0043,1.6249
0.1426,-0.38388,-0.97984,1.5868
0.1427,-0.35498,-0.94917,1.538
0.1428,-0.32119,-0.91223,1.4784
0.1429,-0.28306,-0.87085,1.41
0.143,-0.24154,-0.82796,1.3365
0.1431,-0.19849,-0.78762,1.2633
0.1432,-0.15534,-0.75434,1.1964
0.1433,-0.11355,-0.72967,1.1386
0.1434,-0.074164,-0.71303,1.0907
0.1435,-0.037958,-0.70233,1.0519
0.1436,-0.0046707,-0.69384,1.0185
0.1437,0.025784,-0.68258,0.98591
0.1438,0.053676,-0.66545,0.95052
0.1439,0.079219,-0.64073,0.90995
0.144,0.10295,-0.60794,0.86264
0.1441,0.12506,-0.56866,0.80943
0.1442,0.14638,-0.52636,0.75276
0.1443,0.16783,-0.48289,0.69354
0.1444,0.19035,-0.43881,0.6314
0.1445,0.21439,-0.39418,0.56561
0.1446,0.24063,-0.34804,0.49413
0.1447,0.2691,-0.29828,0.41423
0.1448,0.29967,-0.24503,0.32592
0.1449,0.33194,-0.19049,0.23182
0.145,0.36566,-0.13714,0.13516
0.1451,0.39996,-0.087738,0.040138
0.1452,0.4342,-0.046107,-0.048236
0.1453,0.46784,-0.014043,-0.12724
0.1454,0.50057,0.0094362,-0.19733
0.1455,0.53171,0.026735,-0.26038
0.1456,0.56101,0.041226,-0.31974
0.1457,0.5879,0.05819,-0.38043
0.1458,0.61168,0.082034,-0.44626
0.1459,0.63159,0.11455,-0.51808
0.146,0.64767,0.15552,-0.59501
0.1461,0.66002,0.20367,-0.67507
0.1462,0.66929,0.25591,-0.755
0.1463,0.67646,0.30929,-0.83241
0.1464,0.68278,0.36242,-0.907
0.1465,0.68901,0.41504,-0.97952
0.1466,0.69599,0.46701,-1.051
0.1467,0.70415,0.51893,-1.1231
0.1468,0.71357,0.57094,-1.1965
0.1469,0.72366,0.62186,-1.27
0.147,0.73399,0.6695,-1.3414
0.1471,0.74384,0.71158,-1.4078
0.1472,0.75267,0.7454,-1.466
0.1473,0.7602,0.76946,-1.514
0.1474,0.7666,0.78458,-1.5523
0.1475,0.7717,0.79351,-1.5833
0.1476,0.77542,0.79996,-1.6102
0.1477,0.77742,0.80865,-1.6373
0.1478,0.77724,0.82346,-1.6678
0.1479,0.77416,0.84588,-1.7024
0.148,0.76788,0.87542,-1.7404
0.1481,0.75811,0.91069,-1.7803
0.1482,0.74483,0.94885,-1.8192
0.1483,0.72826,0.98676,-1.8543
0.1484,0.70914,1.0226,-1.8845
0.1485,0.68815,1.0559,-1.9099
0.1486,0.66624,1.0861,-1.9308
0.1487,0.64428,1.1133,-1.9483
0.1488,0.62304,1.138,-1.9637
0.1489,0.60274,1.1595,-1.9767
0.149,0.58366,1.1756,-1.9854
0.1491,0.56584,1.1845,-1.9883
0.1492,0.54915,1.1847,-1.9839
0.1493,0.53323,1.1755,-1.9712
0.1494,0.5178,1.1583,-1.9512
0.1495,0.50222,1.1366,-1.927
0.1496,0.48581,1.1143,-1.9017
0.1497,0.46793,1.0953,-1.8784
0.1498,0.44822,1.0825,-1.8594
0.1499,0.42629,1.0773,-1.8456
0.15,0.40205,1.0786,-1.8355
0.1501,0.37553,1.0842,-1.8269
0.1502,0.34691,1.0912,-1.817
0.1503,0.31629,1.0966,-1.8028
0.1504,0.28407,1.0983,-1.7828
0.1505,0.25061,1.0956,-1.757
0.1506,0.21634,1.0888,-1.7262
0.1507,0.18165,1.0784,-1.6917
0.1508,0.14717,1.065,-1.655
0.1509,0.11336,1.0484,-1.6167
0.151,0.080827,1.027,-1.5766
0.1511,0.050072,0.9998,-1.5345
0.1512,0.02147,0.96587,-1.4907
0.1513,-0.0050686,0.92524,-1.4464
0.1514,-0.029771,0.87931,-1.4042
0.1515,-0.053188,0.83112,-1.3684
0.1516,-0.075977,0.78395,-1.3443
0.1517,-0.098844,0.74067,-1.337
0.1518,-0.12222,0.70345,-1.3526
0.1519,-0.14656,0.6729,-1.3957
0.152,-0.17208,0.64728,-1.4673
0.1521,-0.19886,0.62383,-1.5618
0.1522,-0.22678,0.59977,-1.6668
0.1523,-0.25574,0.57256,-1.7656
0.1524,-0.28542,0.54057,-1.8432
0.1525,-0.31551,0.50404,-1.8908
0.1526,-0.3458,0.46421,-1.9059
0.1527,-0.3762,0.42223,-1.8906
0.1528,-0.40642,0.37898,-1.85
0.1529,-0.43626,0.33507,-1.7897
0.153,-0.46553,0.29015,-1.713
0.1531,-0.4941,0.24348,-1.6209
0.1532,-0.52177,0.19481,-1.5117
0.1533,-0.54861,0.14469,-1.3828
0.1534,-0.57473,0.094366,-1.2318
0.1535,-0.60037,0.046169,-1.0596
0.1536,-0.62588,0.0029715,-0.87115
0.1537,-0.65181,-0.032943,-0.67529
0.1538,-0.67846,-0.060694,-0.48227
0.1539,-0.70604,-0.080928,-0.30055
0.154,-0.73446,-0.096062,-0.13409
0.1541,-0.76343,-0.1096,0.017999
0.1542,-0.79227,-0.12511,0.15919
0.1543,-0.82036,-0.14541,0.29307
0.1544,-0.847,-0.17225,0.42186
0.1545,-0.87152,-0.20584,0.54579
0.1546,-0.89326,-0.24523,0.66383
0.1547,-0.91181,-0.28901,0.77477
0.1548,-0.92684,-0.33565,0.87761
0.1549,-0.93831,-0.38377,0.97191
0.155,-0.94644,-0.43272,1.0584
0.1551,-0.95166,-0.48249,1.1386
0.1552,-0.95434,-0.53295,1.2138
0.1553,-0.955,-0.58347,1.2849
0.1554,-0.95418,-0.63296,1.3519
0.1555,-0.95242,-0.6795,1.414
0.1556,-0.95009,-0.72071,1.4695
0.1557,-0.94752,-0.75487,1.517
0.1558,-0.9448,-0.7815,1.5563
0.1559,-0.94197,-0.80119,1.5883
0.156,-0.9391,-0.81577,1.615
0.1561,-0.9364,-0.8281,1.6398
0.1562,-0.93401,-0.84115,1.6658
0.1563,-0.93193,-0.85705,1.6952
0.1564,-0.92991,-0.87715,1.7291
0.1565,-0.92737,-0.9016,1.7669
0.1566,-0.92342,-0.92926,1.8067
0.1567,-0.91725,-0.95824,1.8456
0.1568,-0.90813,-0.98689,1.8811
0.1569,-0.89558,-1.0139,1.9115
0.157,-0.8794,-1.0388,1.9359
0.1571,-0.85982,-1.0614,1.9546
0.1572,-0.8373,-1.0822,1.968
0.1573,-0.81259,-1.1008,1.9764
0.1574,-0.78655,-1.1167,1.9798
0.1575,-0.75996,-1.1285,1.9776
0.1576,-0.7333,-1.135,1.969
0.1577,-0.70688,-1.1352,1.9537
0.1578,-0.68086,-1.1291,1.932
0.1579,-0.65536,-1.1174,1.9052
0.158,-0.63055,-1.1022,1.8759
0.1581,-0.60662,-1.086,1.8467
0.1582,-0.58366,-1.0714,1.8206
0.1583,-0.56157,-1.0602,1.7991
0.1584,-0.54008,-1.0532,1.7825
0.1585,-0.51882,-1.0497,1.7698
0.1586,-0.49726,-1.0481,1.7586
0.1587,-0.4749,-1.0462,1.7459
0.1588,-0.45125,-1.0421,1.7295
0.1589,-0.42588,-1.0348,1.7078
0.159,-0.39846,-1.0237,1.6799
0.1591,-0.36896,-1.0092,1.6462
0.1592,-0.33751,-0.99214,1.6075
0.1593,-0.30436,-0.97275,1.5644
0.1594,-0.26985,-0.95109,1.5173
0.1595,-0.23435,-0.92689,1.4664
0.1596,-0.19823,-0.89959,1.4116
0.1597,-0.16191,-0.86858,1.353
0.1598,-0.12595,-0.8339,1.2914
0.1599,-0.090935,-0.79647,1.2285
0.16,-0.057384,-0.75782,1.1664
0.1601,-0.025678,-0.71989,1.1077
0.1602,0.0040444,-0.68468,1.0547
0.1603,0.031911,-0.65345,1.0086
0.1604,0.058307,-0.62625,0.96882
0.1605,0.083743,-0.6021,0.93389
0.1606,0.10886,-0.57927,0.90123
0.1607,0.13431,-0.5556,0.86779
0.1608,0.16062,-0.52925,0.83082
0.1609,0.1881,-0.49909,0.78836
0.161,0.21686,-0.46481,0.73933
0.1611,0.24678,-0.42685,0.68346
0.1612,0.27763,-0.38616,0.62102
0.1613,0.33964,-0.37922,0.59174
0.1614,0.40675,-0.38506,0.57366
0.1615,0.47509,-0.39928,0.56043
0.1616,0.53363,-0.4074,0.53895
0.1617,0.58406,-0.40082,0.50622
0.1618,0.63402,-0.38955,0.46889
0.1619,0.68849,-0.38233,0.42866
0.162,0.73374,-0.36888,0.37779
0.1621,0.76357,-0.34004,0.31121
0.1622,0.78367,-0.30845,0.24097
0.1623,0.80387,-0.28793,0.17999
0.1624,0.8246,-0.27951,0.12744
0.1625,0.84766,-0.27985,0.079033
0.1626,0.8707,-0.28263,0.034976
0.1627,0.8937,-0.27947,-0.0099375
0.1628,0.91979,-0.27077,-0.059142
0.1629,0.95478,-0.26306,-0.10879
0.163,0.99351,-0.25521,-0.15631
0.1631,1.0292,-0.24276,-0.20432
0.1632,1.0606,-0.232,-0.24683
0.1633,1.0912,-0.23037,-0.27842
0.1634,1.1216,-0.23761,-0.30099
0.1635,1.1501,-0.25037,-0.31953
0.1636,1.1738,-0.26367,-0.33579
0.1637,1.194,-0.27055,-0.35414
0.1638,1.2141,-0.2684,-0.37955
0.1639,1.2348,-0.25846,-0.41444
0.164,1.2508,-0.23646,-0.4588
0.1641,1.2604,-0.20095,-0.50995
0.1642,1.2664,-0.16336,-0.55859
0.1643,1.272,-0.13559,-0.59774
0.1644,1.2748,-0.11496,-0.62825
0.1645,1.2744,-0.09537,-0.65307
0.1646,1.2735,-0.077556,-0.67171
0.1647,1.2752,-0.062307,-0.6868
0.1648,1.2792,-0.047047,-0.70205
0.1649,1.2848,-0.033102,-0.71726
0.165,1.2895,-0.021993,-0.73055
0.1651,1.2922,-0.011692,-0.74319
0.1652,1.2944,-0.0030507,-0.75394
