0.1327,-0.17539,0.12858,0.8872
0.1328,-0.086529,0.11868,0.86771
0.1329,0.051912,0.11233,0.84559
0.133,0.26101,0.11036,0.81999
0.1331,0.51541,0.11277,0.79064
0.1332,0.74695,0.11781,0.7583
0.1333,0.91197,0.12327,0.72384
0.1334,1.0138,0.12731,0.68776
0.1335,1.0795,0.12841,0.65118
0.1336,1.1404,0.12557,0.61613
0.1337,1.2228,0.11965,0.58377
0.1338,1.3401,0.11252,0.55372
0.1339,1.4897,0.10539,0.52556
0.134,1.6578,0.098292,0.49915
0.1341,1.8233,0.090823,0.47354
0.1342,1.9589,0.082093,0.44765
0.1343,2.0405,0.070936,0.42114
0.1344,2.0593,0.056421,0.39413
0.1345,2.0236,0.038323,0.36716
0.1346,1.9572,0.017218,0.34158
0.1347,1.8924,-0.0046229,0.31822
0.1348,1.8527,-0.023659,0.29618
0.1349,1.8393,-0.03686,0.27373
0.135,1.8342,-0.043359,0.24939
0.1351,1.81,-0.044507,0.22178
0.1352,1.7386,-0.043623,0.19033
0.1353,1.6029,-0.044659,0.15601
0.1354,1.4073,-0.050467,0.12029
0.1355,1.1752,-0.06181,0.084293
0.1356,0.94588,-0.077674,0.049339
0.1357,0.7632,-0.095247,0.016435
0.1358,0.64505,-0.11116,-0.014445
0.1359,0.57675,-0.12348,-0.043373
0.136,0.53735,-0.13225,-0.070188
0.1361,0.51321,-0.13844,-0.095876
0.1362,0.4974,-0.14412,-0.1219
0.1363,0.48662,-0.15203,-0.14814
0.1364,0.47977,-0.16365,-0.17373
0.1365,0.47683,-0.17799,-0.19865
0.1366,0.47748,-0.19268,-0.22296
0.1367,0.48028,-0.20476,-0.24668
0.1368,0.48379,-0.21113,-0.27119
0.1369,0.48719,-0.20992,-0.29853
0.137,0.48992,-0.2019,-0.32917
0.1371,0.49167,-0.18966,-0.36233
0.1372,0.49307,-0.17646,-0.39721
0.1373,0.4951,-0.16547,-0.43258
0.1374,0.4983,-0.15866,-0.46711
0.1375,0.50294,-0.15574,-0.50062
0.1376,0.50882,-0.15497,-0.53347
0.1377,0.51466,-0.15434,-0.56521
0.1378,0.5188,-0.15217,-0.59521
0.1379,0.52021,-0.14765,-0.62311
0.138,0.51873,-0.14155,-0.64817
0.1381,0.51474,-0.13549,-0.6694
0.1382,0.5093,-0.13118,-0.68647
0.1383,0.5036,-0.12987,-0.69932
0.1384,0.49828,-0.13179,-0.70815
0.1385,0.49335,-0.13553,-0.71441
0.1386,0.4885,-0.13877,-0.7204
0.1387,0.48303,-0.13926,-0.72777
0.1388,0.47633,-0.1354,-0.73727
0.1389,0.46827,-0.12658,-0.74889
0.139,0.45913,-0.11385,-0.76118
0.1391,0.44924,-0.099187,-0.772
0.1392,0.43932,-0.084361,-0.78034
0.1393,0.43009,-0.070399,-0.7864
0.1394,0.42156,-0.057639,-0.79062
0.1395,0.41303,-0.045369,-0.79377
0.1396,0.40357,-0.032412,-0.79677
0.1397,0.3921,-0.018124,-0.79948
0.1398,0.37775,-0.002665,-0.80086
0.1399,0.36051,0.013398,-0.80006
0.14,0.34121,0.028846,-0.79623
0.1401,0.32079,0.042085,-0.78812
0.1402,0.3001,0.052065,-0.77519
0.1403,0.27979,0.058809,-0.75816
0.1404,0.25998,0.06305,-0.73814
0.1405,0.24013,0.066256,-0.71657
0.1406,0.21969,0.070328,-0.69534
0.1407,0.19829,0.076651,-0.67573
0.1408,0.17573,0.085425,-0.65769
0.1409,0.15213,0.096115,-0.64067
0.141,0.12818,0.10778,-0.62427
0.1411,0.10455,0.11942,-0.60803
0.1412,0.081566,0.13058,-0.59181
0.1413,0.059142,0.14185,-0.57622
0.1414,0.036637,0.15425,-0.56173
0.1415,0.012818,0.16869,-0.54805
0.1416,-0.013492,0.18569,-0.53457
0.1417,-0.04295,0.20502,-0.52039
0.1418,-0.075548,0.2254,-0.50418
0.1419,-0.11051,0.24503,-0.48469
0.142,-0.14628,0.26207,-0.46131
0.1421,-0.18106,0.27505,-0.43387
0.1422,-0.21328,0.28338,-0.40273
0.1423,-0.24204,0.28778,-0.36915
0.1424,-0.26737,0.28981,-0.33463
0.1425,-0.29023,0.29123,-0.30019
0.1426,-0.31177,0.29352,-0.26643
0.1427,-0.33272,0.29749,-0.23352
0.1428,-0.35326,0.30289,-0.20096
0.1429,-0.37302,0.30899,-0.16828
0.143,-0.39119,0.31523,-0.13581
0.1431,-0.40723,0.32145,-0.10424
0.1432,-0.42112,0.3279,-0.074141
0.1433,-0.43339,0.33543,-0.046141
0.1434,-0.44481,0.34503,-0.020549
0.1435,-0.45638,0.3571,0.0032801
0.1436,-0.46879,0.3714,0.026506
0.1437,-0.4822,0.38721,0.050153
0.1438,-0.49628,0.40312,0.075299
0.1439,-0.51052,0.41737,0.10299
0.144,-0.52421,0.42863,0.1335
0.1441,-0.5368,0.43626,0.16637
0.1442,-0.54816,0.44025,0.20097
0.1443,-0.55854,0.44129,0.23661
0.1444,-0.56838,0.44047,0.27252
0.1445,-0.57813,0.43866,0.30853
0.1446,-0.58819,0.43619,0.34505
0.1447,-0.59865,0.43316,0.38241
0.1448,-0.6092,0.42956,0.42054
0.1449,-0.61945,0.42549,0.4591
0.145,-0.62898,0.42145,0.49728
0.1451,-0.63751,0.41842,0.53398
0.1452,-0.645,0.4173,0.56852
0.1453,-0.65168,0.41873,0.60091
0.1454,-0.65781,0.42292,0.63173
0.1455,-0.66357,0.42938,0.66229
0.1456,-0.66897,0.43695,0.69458
0.1457,-0.67383,0.4442,0.73082
0.1458,-0.67782,0.44971,0.77328
0.1459,-0.6806,0.45238,0.82434
0.146,-0.68197,0.45169,0.88599
0.1461,-0.6819,0.44791,0.95919
0.1462,-0.68051,0.44166,1.0434
0.1463,-0.67818,0.4336,1.1352
0.1464,-0.67527,0.42424,1.2278
0.1465,-0.67203,0.41374,1.3121
0.1466,-0.66862,0.40186,1.3798
0.1467,-0.66501,0.38846,1.4254
0.1468,-0.66098,0.37383,1.4477
0.1469,-0.6563,0.35863,1.45
0.147,-0.65088,0.34375,1.4382
0.1471,-0.64475,0.33039,1.4184
0.1472,-0.63803,0.31952,1.3953
0.1473,-0.63091,0.31155,1.3722
0.1474,-0.62349,0.30639,1.3499
0.1475,-0.61568,0.3035,1.3283
0.1476,-0.6072,0.30186,1.3062
0.1477,-0.59773,0.30033,1.2822
0.1478,-0.58693,0.29807,1.2543
0.1479,-0.57454,0.29463,1.2213
0.148,-0.56052,0.28979,1.1837
0.1481,-0.54501,0.28355,1.1433
0.1482,-0.52821,0.27598,1.103
0.1483,-0.51034,0.26679,1.0658
0.1484,-0.49151,0.25547,1.0337
0.1485,-0.47162,0.24162,1.0075
0.1486,-0.45034,0.22503,0.98682
0.1487,-0.42726,0.20586,0.97066
0.1488,-0.40187,0.18482,0.95742
0.1489,-0.37373,0.16299,0.94539
0.149,-0.3424,0.14153,0.9332
0.1491,-0.30735,0.12157,0.91986
0.1492,-0.26756,0.10404,0.90469
0.1493,-0.22092,0.089528,0.88737
0.1494,-0.16315,0.078198,0.8678
0.1495,-0.086043,0.070071,0.84582
0.1496,0.02403,0.06515,0.82113
0.1497,0.18107,0.063509,0.79342
0.1498,0.37885,0.065083,0.76251
0.1499,0.58032,0.069013,0.72876
0.15,0.74717,0.073557,0.69314
0.1501,0.86776,0.077022,0.65664
0.1502,0.9541,0.078128,0.62029
0.1503,1.0274,0.075847,0.58564
0.1504,1.1092,0.069936,0.55409
0.1505,1.2148,0.061399,0.52572
0.1506,1.3475,0.05152,0.49982
0.1507,1.4995,0.040916,0.47571
0.1508,1.6551,0.029782,0.45244
0.1509,1.7925,0.018145,0.42877
0.151,1.8887,0.0055248,0.40397
0.1511,1.9292,-0.0087666,0.37807
0.1512,1.9139,-0.024962,0.35139
0.1513,1.8552,-0.042727,0.32462
0.1514,1.7748,-0.061021,0.29859
0.1515,1.6948,-0.07777,0.27322
0.1516,1.626,-0.090651,0.24737
0.1517,1.5641,-0.098553,0.21989
0.1518,1.4959,-0.10206,0.18995
0.1519,1.4057,-0.10303,0.15715
0.152,1.2818,-0.10425,0.12203
0.1521,1.1257,-0.10828,0.086027
0.1522,0.95462,-0.11638,0.050468
0.1523,0.79598,-0.1282,0.016352
0.1524,0.67325,-0.14233,-0.015467
0.1525,0.59229,-0.15678,-0.044726
0.1526,0.54378,-0.16972,-0.071922
0.1527,0.51575,-0.18036,-0.097668
0.1528,0.4996,-0.18907,-0.12261
0.1529,0.49044,-0.1968,-0.14768
0.153,0.48582,-0.20486,-0.17341
0.1531,0.48464,-0.21422,-0.19959
0.1532,0.48634,-0.22474,-0.22592
0.1533,0.49035,-0.23507,-0.25247
0.1534,0.49573,-0.2433,-0.27941
0.1535,0.50146,-0.24741,-0.30744
0.1536,0.50684,-0.24586,-0.33786
0.1537,0.51146,-0.23863,-0.37129
0.1538,0.51499,-0.22741,-0.40695
0.1539,0.51746,-0.21466,-0.44348
0.154,0.51926,-0.20276,-0.47958
0.1541,0.52086,-0.19351,-0.51397
0.1542,0.52262,-0.18753,-0.54599
0.1543,0.52466,-0.18413,-0.57587
0.1544,0.52667,-0.1821,-0.60394
0.1545,0.52793,-0.18036,-0.63013
0.1546,0.52776,-0.17805,-0.65447
0.1547,0.52597,-0.17502,-0.67702
0.1548,0.52279,-0.17192,-0.69736
0.1549,0.51878,-0.16973,-0.71501
0.155,0.5146,-0.16902,-0.72986
0.1551,0.51068,-0.16978,-0.74206
0.1552,0.50692,-0.17132,-0.75208
0.1553,0.50293,-0.17215,-0.76112
0.1554,0.49827,-0.17052,-0.77059
0.1555,0.49254,-0.16514,-0.78123
0.1556,0.48548,-0.15555,-0.7929
0.1557,0.477,-0.14216,-0.80466
0.1558,0.46724,-0.12628,-0.81503
0.1559,0.45649,-0.10945,-0.8228
0.156,0.44517,-0.092802,-0.82775
0.1561,0.43354,-0.076906,-0.83031
0.1562,0.42148,-0.06184,-0.83107
0.1563,0.40858,-0.047236,-0.83058
0.1564,0.39428,-0.03272,-0.82908
0.1565,0.37818,-0.018341,-0.82621
0.1566,0.36027,-0.0045321,-0.82139
0.1567,0.34102,0.0080508,-0.81413
0.1568,0.32114,0.018563,-0.80384
0.1569,0.3012,0.026373,-0.79007
0.157,0.28156,0.031597,-0.77304
0.1571,0.26224,0.035067,-0.75363
0.1572,0.24293,0.038026,-0.733
0.1573,0.22319,0.041979,-0.71252
0.1574,0.20264,0.048295,-0.69343
0.1575,0.18103,0.057564,-0.67614
0.1576,0.1582,0.069497,-0.66017
0.1577,0.13427,0.083355,-0.64491
0.1578,0.10959,0.098231,-0.62981
0.1579,0.084404,0.11334,-0.61451
0.158,0.058711,0.12847,-0.599
0.1581,0.032238,0.14395,-0.58355
0.1582,0.0043786,0.16016,-0.5681
0.1583,-0.025593,0.17726,-0.55215
0.1584,-0.058102,0.19504,-0.53509
0.1585,-0.093032,0.21278,-0.5162
0.1586,-0.12969,0.22924,-0.49463
0.1587,-0.1668,0.24313,-0.46976
0.1588,-0.20266,0.25354,-0.44144
0.1589,-0.23562,0.2601,-0.40994
0.159,-0.26455,0.26328,-0.37604
0.1591,-0.28925,0.26433,-0.34098
0.1592,-0.31051,0.26483,-0.30599
0.1593,-0.32965,0.2662,-0.27184
0.1594,-0.34787,0.26938,-0.23883
0.1595,-0.36587,0.27465,-0.20684
0.1596,-0.38373,0.28168,-0.1755
0.1597,-0.40111,0.28994,-0.1447
0.1598,-0.41749,0.2991,-0.11468
0.1599,-0.43254,0.30907,-0.085837
0.16,-0.44625,0.32001,-0.058432
0.1601,-0.45889,0.33219,-0.032546
0.1602,-0.47091,0.34567,-0.0078424
0.1603,-0.48275,0.36002,0.016472
0.1604,-0.49466,0.37447,0.041312
0.1605,-0.50665,0.38799,0.067539
0.1606,-0.50638,0.37603,0.079432
0.1607,-0.50223,0.35666,0.088038
0.1608,-0.49429,0.33198,0.097997
0.1609,-0.48815,0.30984,0.1142
0.161,-0.48894,0.2896,0.1363
0.1611,-0.4905,0.26915,0.15941
0.1612,-0.48705,0.24697,0.18166
0.1613,-0.486,0.22926,0.20567
0.1614,-0.49357,0.21775,0.23405
0.1615,-0.50297,0.2095,0.26404
0.1616,-0.50772,0.19845,0.29147
0.1617,-0.50789,0.18505,0.31439
0.1618,-0.50363,0.17003,0.33364
0.1619,-0.49754,0.15569,0.35019
0.162,-0.49283,0.14302,0.36474
0.1621,-0.48795,0.13285,0.3753
0.1622,-0.4798,0.12218,0.38304
0.1623,-0.46992,0.11158,0.38779
0.1624,-0.46225,0.10153,0.39242
0.1625,-0.4539,0.090067,0.39654
0.1626,-0.44097,0.073444,0.39945
0.1627,-0.42447,0.052688,0.40178
0.1628,-0.40637,0.029065,0.40476
0.1629,-0.38879,0.0040894,0.40874
0.163,-0.37386,-0.021479,0.41498
0.1631,-0.36151,-0.046356,0.42339
0.1632,-0.35083,-0.07065,0.43381
0.1633,-0.34424,-0.092079,0.4468
0.1634,-0.34302,-0.10995,0.46309
0.1635,-0.34043,-0.12755,0.47886
0.1636,-0.3333,-0.14653,0.49228
0.1637,-0.32375,-0.1646,0.50276
0.1638,-0.31381,-0.18061,0.51073
0.1639,-0.30317,-0.19439,0.51531
0.164,-0.29197,-0.20628,0.5165
0.1641,-0.28034,-0.21607,0.51413
0.1642,-0.26625,-0.22603,0.50839
0.1643,-0.24966,-0.23662,0.4999
0.1644,-0.23213,-0.24763,0.4903
0.1645,-0.21263,-0.25963,0.47945
0.1646,-0.18895,-0.27458,0.46714
0.1647,-0.16317,-0.29105,0.45405
0.1648,-0.13845,-0.30748,0.44178
0.1649,-0.11534,-0.32347,0.43054
0.165,-0.094044,-0.33948,0.42122
0.1651,-0.076159,-0.35438,0.41449
0.1652,-0.061119,-0.36867,0.41051
0.1653,-0.047264,-0.38305,0.40853
0.1654,-0.033899,-0.3979,0.40854
0.1655,-0.020179,-0.41278,0.40916
0.1656,-0.0048472,-0.42766,0.40928
0.1657,0.010283,-0.4405,0.40848
0.1658,0.022799,-0.44949,0.40701
0.1659,0.033817,-0.45443,0.40325
