0.1112,-2.5974,0.98124,-0.23517
0.1113,-2.5274,0.9493,-0.20964
0.1114,-2.4464,0.91256,-0.18096
0.1115,-2.3481,0.88608,-0.15913
0.1116,-2.2573,0.8763,-0.14881
0.1117,-2.1777,0.86949,-0.14172
0.1118,-2.0862,0.85775,-0.13177
0.1119,-1.9768,0.84394,-0.12419
0.112,-1.8628,0.81957,-0.11356
0.1121,-1.7492,0.78355,-0.096633
0.1122,-1.6511,0.74956,-0.080754
0.1123,-1.5763,0.72206,-0.071058
0.1124,-1.5178,0.692,-0.058029
0.1125,-1.4715,0.66359,-0.042919
0.1126,-1.437,0.64086,-0.031457
0.1127,-1.4052,0.61344,-0.020098
0.1128,-1.3735,0.57493,-0.002502
0.1129,-1.3419,0.53133,0.015191
0.113,-1.3048,0.47576,0.034652
0.1131,-1.2575,0.39912,0.061272
0.1132,-1.2084,0.30871,0.090407
0.1133,-1.1622,0.21015,0.11117
0.1134,-1.1185,0.087988,0.12606
0.1135,-1.0792,-0.070396,0.13515
0.1136,-1.0467,-0.26415,0.13428
0.1137,-1.0127,-0.4812,0.12631
0.1138,-0.97363,-0.69504,0.12126
0.1139,-0.93247,-0.87479,0.11678
0.114,-0.88895,-1.0168,0.11105
0.1141,-0.83917,-1.1356,0.10869
0.1142,-0.78828,-1.2383,0.11135
0.1143,-0.73977,-1.3281,0.11181
0.1144,-0.6915,-1.4162,0.11169
0.1145,-0.64368,-1.5035,0.11383
0.1146,-0.60107,-1.5847,0.11532
0.1147,-0.55793,-1.6685,0.11513
0.1148,-0.51159,-1.7589,0.11893
0.1149,-0.46098,-1.8439,0.12894
0.115,-0.40923,-1.9061,0.14166
0.1151,-0.35448,-1.9394,0.15818
0.1152,-0.3038,-1.9342,0.17663
0.1153,-0.2616,-1.8912,0.19255
0.1154,-0.22658,-1.8249,0.2032
0.1155,-0.19334,-1.7483,0.211
0.1156,-0.16187,-1.6612,0.21746
0.1157,-0.12973,-1.5618,0.22027
0.1158,-0.093351,-1.4561,0.22357
0.1159,-0.052788,-1.3444,0.22976
0.116,-0.010792,-1.2255,0.23702
0.1161,0.034548,-1.1046,0.24434
0.1162,0.082454,-0.99159,0.25428
0.1163,0.12907,-0.89447,0.26308
0.1164,0.17285,-0.82055,0.26764
0.1165,0.21624,-0.7722,0.26933
0.1166,0.25844,-0.74412,0.27007
0.1167,0.30058,-0.72785,0.26774
0.1168,0.34597,-0.72303,0.26535
0.1169,0.39443,-0.72843,0.26565
0.117,0.44079,-0.73707,0.26643
0.1171,0.48416,-0.74436,0.26426
0.1172,0.52447,-0.75185,0.26138
0.1173,0.5603,-0.75699,0.25636
0.1174,0.59253,-0.75803,0.24651
0.1175,0.62602,-0.75873,0.23309
0.1176,0.66108,-0.76189,0.21991
0.1177,0.6965,-0.76431,0.2052
0.1178,0.73373,-0.76695,0.18964
0.1179,0.77404,-0.77267,0.17663
0.118,0.81407,-0.77954,0.16692
0.1181,0.85278,-0.7841,0.15693
0.1182,0.89049,-0.78779,0.1473
0.1183,0.92533,-0.78925,0.13785
0.1184,0.95523,-0.78524,0.12626
0.1185,0.9832,-0.7773,0.11163
0.1186,1.011,-0.76992,0.097298
0.1187,1.0375,-0.7623,0.083048
0.1188,1.0621,-0.75384,0.06821
0.1189,1.085,-0.74581,0.053669
0.119,1.1035,-0.73705,0.040201
0.1191,1.1165,-0.72432,0.025184
0.1192,1.1259,-0.70923,0.0090517
0.1193,1.1334,-0.69355,-0.0072365
0.1194,1.1386,-0.67637,-0.024325
0.1195,1.1432,-0.65787,-0.043239
0.1196,1.1481,-0.64083,-0.061416
0.1197,1.1525,-0.62465,-0.078541
0.1198,1.1555,-0.60844,-0.095183
0.1199,1.1583,-0.59324,-0.11084
0.12,1.1591,-0.57851,-0.12463
0.1201,1.1558,-0.56029,-0.13942
0.1202,1.1487,-0.53795,-0.15612
0.1203,1.1387,-0.51261,-0.1738
0.1204,1.1254,-0.48396,-0.19217
0.1205,1.1101,-0.45243,-0.21216
0.1206,1.0945,-0.42144,-0.23143
0.1207,1.0777,-0.39113,-0.24899
0.1208,1.0576,-0.35948,-0.26578
0.1209,1.0353,-0.32669,-0.28228
0.121,1.0109,-0.29402,-0.29689
0.1211,0.98372,-0.25964,-0.31103
0.1212,0.95505,-0.22338,-0.32594
0.1213,0.92682,-0.18723,-0.34104
0.1214,0.89831,-0.1516,-0.35531
0.1215,0.8696,-0.11545,-0.36992
0.1216,0.84202,-0.080799,-0.38363
0.1217,0.8156,-0.048894,-0.39491
0.1218,0.78845,-0.018071,-0.40417
0.1219,0.76041,0.013382,-0.41326
0.122,0.73084,0.045514,-0.42185
0.1221,0.6983,0.080326,-0.43101
0.1222,0.6625,0.11909,-0.44205
0.1223,0.62533,0.1603,-0.45484
0.1224,0.58692,0.20221,-0.46767
0.1225,0.54693,0.24515,-0.48064
0.1226,0.50585,0.28806,-0.49307
0.1227,0.46405,0.32967,-0.50375
0.1228,0.4204,0.37024,-0.51205
0.1229,0.37538,0.41019,-0.5189
0.123,0.33011,0.44816,-0.52399
0.1231,0.28463,0.4843,-0.52786
0.1232,0.23855,0.51942,-0.53153
0.1233,0.19311,0.55287,-0.53541
0.1234,0.14857,0.58344,-0.53836
0.1235,0.1047,0.61157,-0.54063
0.1236,0.061781,0.63701,-0.54208
0.1237,0.020202,0.65937,-0.54228
0.1238,-0.021848,0.68008,-0.54143
0.1239,-0.064297,0.70077,-0.54111
0.124,-0.10761,0.72189,-0.54163
0.1241,-0.15167,0.74328,-0.54275
0.1242,-0.19684,0.76549,-0.5447
0.1243,-0.24228,0.78828,-0.54781
0.1244,-0.28769,0.81003,-0.55037
0.1245,-0.33355,0.8309,-0.55172
0.1246,-0.38008,0.85143,-0.55194
0.1247,-0.42639,0.87095,-0.55065
0.1248,-0.47264,0.88892,-0.54692
0.1249,-0.51898,0.9065,-0.54195
0.125,-0.56491,0.92378,-0.53647
0.1251,-0.61003,0.94002,-0.53025
0.1252,-0.65503,0.9553,-0.52308
0.1253,-0.69945,0.96975,-0.51562
0.1254,-0.74247,0.9818,-0.50692
0.1255,-0.78458,0.99114,-0.49637
0.1256,-0.82661,0.9988,-0.48465
0.1257,-0.86817,1.0052,-0.47275
0.1258,-0.90972,1.0105,-0.46064
0.1259,-0.95226,1.0159,-0.44915
0.126,-0.99581,1.0218,-0.43902
0.1261,-1.0399,1.0272,-0.42996
0.1262,-1.0857,1.0319,-0.4211
0.1263,-1.1341,1.0358,-0.41237
0.1264,-1.1858,1.038,-0.40277
0.1265,-1.2425,1.0379,-0.39128
0.1266,-1.3064,1.036,-0.37765
0.1267,-1.3782,1.0323,-0.36232
0.1268,-1.4575,1.0265,-0.34514
0.1269,-1.5413,1.0194,-0.32676
0.127,-1.6235,1.0117,-0.30797
0.1271,-1.697,1.0027,-0.28885
0.1272,-1.7563,0.99209,-0.26894
0.1273,-1.7988,0.98014,-0.24866
0.1274,-1.8246,0.96648,-0.22804
0.1275,-1.8354,0.95082,-0.207
0.1276,-1.8334,0.93411,-0.18602
0.1277,-1.8206,0.91722,-0.16622
0.1278,-1.799,0.8999,-0.14759
0.1279,-1.7697,0.88241,-0.13023
0.128,-1.7342,0.86521,-0.11454
0.1281,-1.6941,0.84774,-0.10042
0.1282,-1.6516,0.82919,-0.086795
0.1283,-1.6086,0.80976,-0.073463
0.1284,-1.5666,0.78933,-0.060362
0.1285,-1.5263,0.76725,-0.046971
0.1286,-1.4882,0.74362,-0.032898
0.1287,-1.4525,0.71907,-0.018763
0.1288,-1.4186,0.69327,-0.0044882
0.1289,-1.3865,0.66584,0.010463
0.129,-1.356,0.63686,0.02632
0.1291,-1.3266,0.60591,0.043037
0.1292,-1.2977,0.57205,0.061297
0.1293,-1.2694,0.53531,0.081183
0.1294,-1.2415,0.49606,0.10209
0.1295,-1.2134,0.45437,0.12336
0.1296,-1.1852,0.41052,0.14467
0.1297,-1.1568,0.3653,0.16496
0.1298,-1.1275,0.31873,0.18346
0.1299,-1.0968,0.27031,0.19993
0.13,-1.0647,0.21959,0.21428
0.1301,-1.0309,0.1655,0.22629
0.1302,-0.99499,0.10578,0.23636
0.1303,-0.95704,0.037723,0.24478
0.1304,-0.9173,-0.042303,0.25144
0.1305,-0.87553,-0.13923,0.25603
0.1306,-0.83198,-0.25694,0.25861
0.1307,-0.7872,-0.39349,0.25891
0.1308,-0.74143,-0.53842,0.2572
0.1309,-0.69481,-0.67591,0.25464
0.131,-0.64795,-0.79324,0.2527
0.1311,-0.60104,-0.88633,0.25224
0.1312,-0.55412,-0.95824,0.25425
0.1313,-0.50762,-1.0148,0.25925
0.1314,-0.46202,-1.0621,0.26676
0.1315,-0.41703,-1.1044,0.27566
0.1316,-0.37256,-1.1423,0.28537
0.1317,-0.32883,-1.1732,0.29526
0.1318,-0.28569,-1.1933,0.30472
0.1319,-0.24264,-1.1975,0.31365
0.132,-0.19977,-1.182,0.32266
0.1321,-0.15723,-1.1471,0.33183
0.1322,-0.11486,-1.0971,0.34114
0.1323,-0.072796,-1.0389,0.35044
0.1324,-0.03148,-0.98014,0.35901
0.1325,0.0094029,-0.92614,0.36535
0.1326,0.050448,-0.87921,0.36864
0.1327,0.091884,-0.83959,0.36879
0.1328,0.13396,-0.80707,0.36623
0.1329,0.17726,-0.78168,0.3618
0.133,0.22177,-0.76369,0.35703
0.1331,0.26714,-0.75302,0.35288
0.1332,0.31328,-0.74939,0.34971
0.1333,0.36009,-0.75219,0.34746
0.1334,0.40693,-0.76013,0.34584
0.1335,0.4534,-0.77146,0.34388
0.1336,0.49933,-0.78464,0.34088
0.1337,0.5443,-0.79828,0.33661
0.1338,0.5879,-0.81132,0.33117
0.1339,0.63027,-0.82335,0.32477
0.134,0.67144,-0.8344,0.31816
0.1341,0.71115,-0.84428,0.31172
0.1342,0.74947,-0.85266,0.30523
0.1343,0.78676,-0.85926,0.29803
0.1344,0.82306,-0.86355,0.28945
0.1345,0.8585,-0.8649,0.27858
0.1346,0.89341,-0.8633,0.26504
0.1347,0.92772,-0.85906,0.24924
0.1348,0.961,-0.85266,0.23206
0.1349,0.9933,-0.84496,0.21431
0.135,1.0249,-0.83716,0.19706
0.1351,1.0558,-0.83011,0.18107
0.1352,1.0864,-0.82414,0.16643
0.1353,1.1172,-0.81937,0.15274
0.1354,1.148,-0.81542,0.13962
0.1355,1.1784,-0.81139,0.12637
0.1356,1.2077,-0.80653,0.11235
0.1357,1.2351,-0.80046,0.097472
0.1358,1.259,-0.7929,0.082107
0.1359,1.2784,-0.78361,0.066464
0.136,1.2923,-0.77262,0.050831
0.1361,1.3004,-0.75983,0.035417
0.1362,1.3026,-0.74485,0.020023
0.1363,1.3,-0.72737,0.004031
0.1364,1.2936,-0.70731,-0.012901
0.1365,1.2842,-0.68451,-0.030945
0.1366,1.2724,-0.65906,-0.05011
0.1367,1.2589,-0.63147,-0.070099
0.1368,1.2439,-0.60245,-0.09021
0.1369,1.2277,-0.57267,-0.10994
0.137,1.211,-0.54289,-0.12897
0.1371,1.1943,-0.51362,-0.14709
0.1372,1.1774,-0.48491,-0.16431
0.1373,1.1607,-0.45655,-0.18096
0.1374,1.1438,-0.42829,-0.19726
0.1375,1.1264,-0.39978,-0.21328
0.1376,1.1078,-0.37077,-0.22896
0.1377,1.0877,-0.34118,-0.24419
0.1378,1.0657,-0.31101,-0.25862
0.1379,1.0412,-0.28002,-0.27217
0.138,1.0144,-0.24802,-0.28505
0.1381,0.98548,-0.21475,-0.29756
0.1382,0.95461,-0.17977,-0.3101
0.1383,0.92207,-0.14267,-0.32315
0.1384,0.88817,-0.10335,-0.33687
0.1385,0.8529,-0.061904,-0.35101
0.1386,0.81625,-0.018631,-0.36514
0.1387,0.77853,0.025809,-0.3788
0.1388,0.74009,0.070577,-0.39142
0.1389,0.70118,0.11507,-0.40269
0.139,0.66217,0.1589,-0.4127
0.1391,0.62339,0.20189,-0.42176
0.1392,0.58477,0.24417,-0.43014
0.1393,0.5461,0.28605,-0.43822
0.1394,0.50721,0.32766,-0.44624
0.1395,0.46778,0.36894,-0.45407
0.1396,0.42734,0.4096,-0.46132
0.1397,0.38569,0.44908,-0.4677
0.1398,0.34286,0.48653,-0.47287
0.1399,0.29889,0.52124,-0.47669
0.14,0.25398,0.55276,-0.47938
0.1401,0.2085,0.58106,-0.48144
0.1402,0.16256,0.60659,-0.48327
0.1403,0.11613,0.63017,-0.48523
0.1404,0.069225,0.6526,-0.4875
0.1405,0.021896,0.67442,-0.49002
0.1406,-0.025833,0.69591,-0.49246
0.1407,-0.073695,0.71707,-0.49456
0.1408,-0.12124,0.7377,-0.49613
0.1409,-0.16813,0.7576,-0.49702
0.141,-0.21416,0.7767,-0.49721
0.1411,-0.25916,0.79499,-0.49686
0.1412,-0.30315,0.81248,-0.49603
0.1413,-0.34644,0.82929,-0.4947
0.1414,-0.38933,0.84544,-0.49278
0.1415,-0.43207,0.86084,-0.49012
0.1416,-0.47498,0.87539,-0.4864
0.1417,-0.51816,0.88899,-0.4815
0.1418,-0.56147,0.90152,-0.47545
0.1419,-0.60472,0.91298,-0.46838
0.142,-0.64781,0.92349,-0.46049
0.1421,-0.69063,0.93326,-0.45208
0.1422,-0.7332,0.94245,-0.44326
0.1423,-0.77576,0.95124,-0.43398
0.1424,-0.81848,0.95972,-0.42417
0.1425,-0.86134,0.96781,-0.41378
0.1426,-0.90432,0.97531,-0.40272
0.1427,-0.94735,0.98208,-0.39104
0.1428,-0.99028,0.98793,-0.37898
0.1429,-1.033,0.99269,-0.36676
0.143,-1.076,0.99624,-0.3545
0.1431,-1.1195,0.99852,-0.34232
0.1432,-1.1644,0.99936,-0.33014
0.1433,-1.2117,0.99855,-0.31764
0.1434,-1.2622,0.99591,-0.30439
0.1435,-1.316,0.99122,-0.29007
0.1436,-1.3717,0.98431,-0.2744
0.1437,-1.4263,0.97518,-0.25735
0.1438,-1.4752,0.96402,-0.23917
0.1439,-1.5141,0.95115,-0.2203
0.144,-1.5412,0.93698,-0.20112
0.1441,-1.557,0.92196,-0.18198
0.1442,-1.5639,0.90643,-0.1631
0.1443,-1.5645,0.89057,-0.14455
0.1444,-1.5608,0.87444,-0.12623
0.1445,-1.5537,0.85793,-0.10809
0.1446,-1.5431,0.84086,-0.09008
0.1447,-1.529,0.82304,-0.072215
0.1448,-1.5111,0.80435,-0.054579
0.1449,-1.4898,0.78468,-0.037344
0.145,-1.4658,0.76402,-0.02063
0.1451,-1.4402,0.74241,-0.0045356
0.1452,-1.414,0.71981,0.010916
0.1453,-1.3879,0.69611,0.025855
0.1454,-1.3622,0.67109,0.040589
0.1455,-1.3369,0.64443,0.055426
0.1456,-1.3117,0.61578,0.070654
0.1457,-1.286,0.58488,0.086488
0.1458,-1.2597,0.55165,0.10301
0.1459,-1.2326,0.51619,0.12017
0.146,-1.2047,0.47871,0.13789
0.1461,-1.1765,0.43954,0.15608
0.1462,-1.1481,0.39905,0.17456
0.1463,-1.1196,0.35749,0.19306
0.1464,-1.0912,0.31504,0.21131
0.1465,-1.0625,0.27177,0.22892
0.1466,-1.0332,0.2275,0.24545
0.1467,-1.0027,0.18183,0.26056
0.1468,-0.9707,0.13412,0.27401
0.1469,-0.93681,0.083434,0.28565
0.147,-0.90093,0.028452,0.29545
0.1471,-0.86318,-0.032546,0.30355
0.1472,-0.82376,-0.10175,0.31014
0.1473,-0.78279,-0.18162,0.31535
0.1474,-0.74041,-0.27396,0.31934
0.1475,-0.69667,-0.37801,0.32222
0.1476,-0.65162,-0.48853,0.32414
0.1477,-0.60535,-0.59606,0.32544
0.1478,-0.55815,-0.69062,0.32671
0.1479,-0.51039,-0.76597,0.32861
0.148,-0.46248,-0.82099,0.33175
0.1481,-0.41494,-0.85853,0.33653
0.1482,-0.36822,-0.88339,0.34307
0.1483,-0.32252,-0.90018,0.35103
0.1484,-0.27788,-0.91199,0.35985
0.1485,-0.23426,-0.92009,0.36896
0.1486,-0.1914,-0.92415,0.37786
0.1487,-0.14901,-0.92277,0.38614
0.1488,-0.10691,-0.9144,0.39361
0.1489,-0.065036,-0.89858,0.40022
0.149,-0.023334,-0.87663,0.40595
0.1491,0.018179,-0.85149,0.41075
0.1492,0.059538,-0.82671,0.41446
0.1493,0.10101,-0.80514,0.41673
0.1494,0.14303,-0.78829,0.41717
0.1495,0.18607,-0.77659,0.41558
0.1496,0.23045,-0.76991,0.41207
0.1497,0.27632,-0.76788,0.40707
0.1498,0.32348,-0.77011,0.40127
0.1499,0.37149,-0.77614,0.39537
0.15,0.41985,-0.78544,0.38981
0.1501,0.46806,-0.79738,0.38478
0.1502,0.51562,-0.81115,0.38015
0.1503,0.56218,-0.82585,0.37556
0.1504,0.60756,-0.84056,0.37056
0.1505,0.65156,-0.85443,0.36484
0.1506,0.69405,-0.86682,0.35828
0.1507,0.73498,-0.87728,0.35091
0.1508,0.77432,-0.88563,0.34294
0.1509,0.81202,-0.8918,0.33459
0.151,0.84817,-0.8958,0.32592
0.1511,0.88308,-0.89767,0.31673
0.1512,0.9172,-0.89751,0.30665
0.1513,0.95109,-0.89546,0.29523
0.1514,0.9853,-0.89177,0.28211
0.1515,1.0201,-0.88679,0.26722
0.1516,1.0556,-0.88093,0.2509
0.1517,1.0914,-0.87469,0.23369
0.1518,1.1272,-0.86852,0.21623
0.1519,1.1627,-0.86276,0.19908
0.152,1.1976,-0.85751,0.18257
0.1521,1.2316,-0.85263,0.16669
0.1522,1.2646,-0.84772,0.15122
0.1523,1.296,-0.84219,0.13581
0.1524,1.3248,-0.83543,0.1201
0.1525,1.3498,-0.82692,0.10387
0.1526,1.3695,-0.81628,0.087126
0.1527,1.3825,-0.80328,0.070046
0.1528,1.3877,-0.78784,0.052877
0.1529,1.3853,-0.77003,0.035853
0.153,1.3763,-0.74996,0.019075
0.1531,1.3624,-0.72782,0.0024417
0.1532,1.3454,-0.70383,-0.014259
0.1533,1.3269,-0.67823,-0.031246
0.1534,1.3079,-0.65128,-0.048669
0.1535,1.289,-0.62332,-0.066525
0.1536,1.2704,-0.59471,-0.084638
0.1537,1.2522,-0.5658,-0.10278
0.1538,1.2341,-0.53687,-0.12076
0.1539,1.2163,-0.5081,-0.13848
0.154,1.1984,-0.47948,-0.15589
0.1541,1.1804,-0.45086,-0.17307
0.1542,1.162,-0.42196,-0.19011
0.1543,1.1427,-0.39247,-0.20703
0.1544,1.1222,-0.36204,-0.22377
0.1545,1.0999,-0.3304,-0.24018
0.1546,1.0753,-0.29732,-0.25606
0.1547,1.048,-0.26263,-0.27118
0.1548,1.0179,-0.22622,-0.28543
0.1549,0.98521,-0.18803,-0.29887
0.155,0.95026,-0.14809,-0.31164
0.1551,0.91359,-0.10648,-0.32397
0.1552,0.87578,-0.063382,-0.33606
0.1553,0.83726,-0.019063,-0.34796
0.1554,0.79832,0.026129,-0.35952
0.1555,0.75914,0.071789,-0.37052
0.1556,0.71984,0.11752,-0.38075
0.1557,0.68045,0.16301,-0.39006
0.1558,0.64102,0.20808,-0.3985
0.1559,0.60159,0.25268,-0.40626
0.156,0.56213,0.29689,-0.41363
0.1561,0.52256,0.34082,-0.42087
0.1562,0.48273,0.38451,-0.42814
0.1563,0.44241,0.42779,-0.43547
0.1564,0.40133,0.47023,-0.44265
0.1565,0.35918,0.51103,-0.44934
0.1566,0.31577,0.54915,-0.45521
0.1567,0.27102,0.58344,-0.46002
0.1568,0.22499,0.61309,-0.4637
0.1569,0.17789,0.63798,-0.46642
0.157,0.13003,0.65873,-0.46842
0.1571,0.081704,0.67658,-0.46997
0.1572,0.033181,0.69286,-0.47123
0.1573,-0.015321,0.70862,-0.47226
0.1574,-0.063628,0.7245,-0.47297
0.1575,-0.11155,0.74069,-0.47325
0.1576,-0.15887,0.75711,-0.47303
0.1577,-0.20539,0.77351,-0.47231
0.1578,-0.24628,0.78567,-0.46607
0.1579,-0.26453,0.7791,-0.43792
0.158,-0.27826,0.76846,-0.40686
0.1581,-0.29054,0.75453,-0.37575
0.1582,-0.3078,0.7455,-0.35002
0.1583,-0.33035,0.74447,-0.32744
0.1584,-0.35271,0.74209,-0.30473
0.1585,-0.37423,0.7347,-0.28061
0.1586,-0.40063,0.73282,-0.26082
0.1587,-0.43414,0.74091,-0.24603
0.1588,-0.46908,0.74892,-0.23191
0.1589,-0.50044,0.75016,-0.21323
0.159,-0.52749,0.74551,-0.19097
0.1591,-0.55185,0.73622,-0.16585
0.1592,-0.57554,0.72583,-0.13969
0.1593,-0.59985,0.71757,-0.11302
0.1594,-0.62216,0.70783,-0.085738
0.1595,-0.64049,0.69238,-0.055881
0.1596,-0.65616,0.67495,-0.025589
0.1597,-0.67085,0.6595,0.0035907
0.1598,-0.68212,0.642,0.032994
0.1599,-0.68892,0.6191,0.06434
0.16,-0.69142,0.59203,0.096341
0.1601,-0.69084,0.56288,0.12792
0.1602,-0.68956,0.5345,0.15839
0.1603,-0.69026,0.50962,0.18767
0.1604,-0.6927,0.48734,0.21558
0.1605,-0.6968,0.46686,0.24199
0.1606,-0.70468,0.45206,0.26493
0.1607,-0.71641,0.44316,0.28453
0.1608,-0.72732,0.43272,0.30382
0.1609,-0.73482,0.41642,0.32498
0.161,-0.74055,0.39842,0.34605
0.1611,-0.74583,0.38138,0.36613
0.1612,-0.7494,0.36319,0.38651
0.1613,-0.75089,0.34293,0.40812
0.1614,-0.75016,0.32113,0.43039
0.1615,-0.74665,0.29635,0.4541
0.1616,-0.74056,0.26861,0.47915
0.1617,-0.73282,0.23962,0.50435
0.1618,-0.72221,0.20832,0.52922
0.1619,-0.7076,0.17257,0.5546
0.162,-0.68996,0.13453,0.57928
0.1621,-0.67113,0.097553,0.60169
0.1622,-0.65173,0.062484,0.62151
0.1623,-0.63299,0.029999,0.6391
0.1624,-0.61568,0.0013664,0.65379
0.1625,-0.59941,-0.024338,0.66594
0.1626,-0.58378,-0.04837,0.67628
0.1627,-0.56929,-0.070984,0.68544
0.1628,-0.55512,-0.093588,0.69393
0.1629,-0.54063,-0.11741,0.70241
0.163,-0.52711,-0.13972,0.70965
0.1631,-0.51565,-0.15816,0.71461
0.1632,-0.50439,-0.17512,0.71817
0.1633,-0.4916,-0.19347,0.72165
0.1634,-0.47704,-0.2128,0.72451
0.1635,-0.46026,-0.23349,0.72665
0.1636,-0.43999,-0.25764,0.72887
0.1637,-0.41614,-0.28575,0.73148
0.1638,-0.38876,-0.31725,0.734
0.1639,-0.35804,-0.35243,0.73683
0.164,-0.32548,-0.38948,0.73967
0.1641,-0.29348,-0.42477,0.74122
0.1642,-0.26268,-0.45678,0.74061
0.1643,-0.23307,-0.48586,0.73812
0.1644,-0.20489,-0.51136,0.73331
0.1645,-0.17775,-0.53354,0.72603
0.1646,-0.1505,-0.55419,0.71692
0.1647,-0.12348,-0.57357,0.70652
0.1648,-0.097515,-0.59037,0.69435
0.1649,-0.072596,-0.60472,0.68055
0.165,-0.04879,-0.61673,0.66538
0.1651,-0.026983,-0.62546,0.64883
0.1652,-0.0065637,-0.63177,0.63131
