0.1205,-1.0789,0.2551,-1.1575
0.1206,-1.1349,0.26537,-1.0508
0.1207,-1.1919,0.27664,-0.94724
0.1208,-1.2494,0.28569,-0.8417
0.1209,-1.3077,0.29228,-0.72649
0.121,-1.368,0.29342,-0.58878
0.1211,-1.4309,0.29008,-0.42574
0.1212,-1.4903,0.28686,-0.25159
0.1213,-1.5433,0.28753,-0.080952
0.1214,-1.5901,0.29058,0.079385
0.1215,-1.6303,0.29619,0.21902
0.1216,-1.663,0.30265,0.33254
0.1217,-1.6928,0.30595,0.42683
0.1218,-1.7223,0.30234,0.51012
0.1219,-1.7506,0.29299,0.58402
0.122,-1.7782,0.27786,0.65206
0.1221,-1.8079,0.25759,0.71836
0.1222,-1.837,0.23566,0.77958
0.1223,-1.8658,0.21502,0.83399
0.1224,-1.8938,0.19661,0.88066
0.1225,-1.9223,0.18076,0.92052
0.1226,-1.9513,0.16723,0.95302
0.1227,-1.9842,0.15399,0.98133
0.1228,-2.0271,0.13746,1.0115
0.1229,-2.0864,0.11825,1.0442
0.123,-2.17,0.098324,1.0773
0.1231,-2.2895,0.080044,1.1093
0.1232,-2.4474,0.065768,1.1371
0.1233,-2.6217,0.057824,1.1561
0.1234,-2.7736,0.05417,1.1674
0.1235,-2.8811,0.052078,1.1742
0.1236,-2.9438,0.049332,1.178
0.1237,-2.9707,0.043742,1.1817
0.1238,-2.9763,0.031602,1.1906
0.1239,-2.9782,0.012892,1.2051
0.124,-2.9846,-0.010549,1.2228
0.1241,-2.9966,-0.03718,1.2432
0.1242,-3.0127,-0.065532,1.2644
0.1243,-3.0233,-0.09182,1.2811
0.1244,-3.0082,-0.1153,1.2915
0.1245,-2.953,-0.13776,1.2981
0.1246,-2.8567,-0.16085,1.3023
0.1247,-2.7268,-0.18551,1.3059
0.1248,-2.5793,-0.21488,1.3137
0.1249,-2.4364,-0.24872,1.327
0.125,-2.3084,-0.28314,1.3416
0.1251,-2.1916,-0.31481,1.3547
0.1252,-2.0789,-0.34319,1.3652
0.1253,-1.9626,-0.3662,1.3697
0.1254,-1.8344,-0.38362,1.3665
0.1255,-1.6944,-0.39824,1.3585
0.1256,-1.5516,-0.41269,1.3478
0.1257,-1.4168,-0.42701,1.3343
0.1258,-1.2985,-0.44324,1.3208
0.1259,-1.2002,-0.46294,1.3101
0.126,-1.1183,-0.48448,1.3007
0.1261,-1.0479,-0.50516,1.2901
0.1262,-0.98437,-0.52495,1.2779
0.1263,-0.92266,-0.54282,1.2619
0.1264,-0.85838,-0.55804,1.2399
0.1265,-0.79053,-0.57246,1.2137
0.1266,-0.71955,-0.58896,1.1866
0.1267,-0.64657,-0.60722,1.1593
0.1268,-0.57357,-0.62668,1.1324
0.1269,-0.50323,-0.64653,1.1071
0.127,-0.43632,-0.66432,1.0816
0.1271,-0.37273,-0.67738,1.0538
0.1272,-0.31173,-0.68683,1.0241
0.1273,-0.2518,-0.69428,0.9933
0.1274,-0.19079,-0.70031,0.96035
0.1275,-0.12841,-0.70605,0.92592
0.1276,-0.065194,-0.71349,0.89184
0.1277,-0.0019906,-0.72197,0.85792
0.1278,0.060025,-0.73041,0.82391
0.1279,0.11931,-0.73855,0.79068
0.128,0.17632,-0.7454,0.75713
0.1281,0.23249,-0.74854,0.72029
0.1282,0.28917,-0.74839,0.6795
0.1283,0.34735,-0.7469,0.63562
0.1284,0.4081,-0.74545,0.58891
0.1285,0.47066,-0.74516,0.54081
0.1286,0.53338,-0.74802,0.49429
0.1287,0.59491,-0.75326,0.44988
0.1288,0.65442,-0.75826,0.40616
0.1289,0.71051,-0.7613,0.36288
0.129,0.76305,-0.76187,0.31987
0.1291,0.813,-0.75873,0.27531
0.1292,0.86142,-0.75229,0.22865
0.1293,0.90864,-0.7443,0.18101
0.1294,0.95518,-0.73574,0.1327
0.1295,1.0005,-0.7264,0.083915
0.1296,1.0429,-0.71741,0.036804
0.1297,1.0813,-0.70909,-0.007103
0.1298,1.1156,-0.70026,-0.048586
0.1299,1.1463,-0.68965,-0.088782
0.13,1.1746,-0.67722,-0.1286
0.1301,1.2024,-0.66233,-0.17004
0.1302,1.2315,-0.64527,-0.2143
0.1303,1.2619,-0.62784,-0.26025
0.1304,1.2934,-0.6117,-0.30639
0.1305,1.325,-0.59668,-0.35199
0.1306,1.3549,-0.58281,-0.39559
0.1307,1.3813,-0.5698,-0.43593
0.1308,1.4035,-0.55651,-0.47324
0.1309,1.4212,-0.54201,-0.50799
0.131,1.435,-0.52695,-0.54013
0.1311,1.4464,-0.51142,-0.57071
0.1312,1.457,-0.49513,-0.60114
0.1313,1.4671,-0.47835,-0.63142
0.1314,1.4764,-0.46162,-0.66083
0.1315,1.4841,-0.44421,-0.68916
0.1316,1.4887,-0.42577,-0.71555
0.1317,1.4892,-0.40632,-0.73905
0.1318,1.4859,-0.38534,-0.76031
0.1319,1.4793,-0.36195,-0.78068
0.132,1.4705,-0.33703,-0.8004
0.1321,1.4604,-0.31179,-0.81966
0.1322,1.45,-0.28703,-0.83897
0.1323,1.4391,-0.26349,-0.85782
0.1324,1.4269,-0.24208,-0.87513
0.1325,1.4122,-0.2221,-0.89084
0.1326,1.3939,-0.20247,-0.90494
0.1327,1.3709,-0.1829,-0.91667
0.1328,1.343,-0.16338,-0.92586
0.1329,1.3107,-0.14334,-0.9334
0.133,1.2749,-0.12311,-0.93963
0.1331,1.2366,-0.10326,-0.94456
0.1332,1.1965,-0.083819,-0.94861
0.1333,1.1547,-0.064429,-0.95169
0.1334,1.1106,-0.045434,-0.9527
0.1335,1.063,-0.026457,-0.95064
0.1336,1.0135,-0.006574,-0.94736
0.1337,0.96091,0.01486,-0.94219
0.1338,0.90595,0.037661,-0.93567
0.1339,0.84977,0.061958,-0.92902
0.134,0.79318,0.087011,-0.92241
0.1341,0.73671,0.11152,-0.91533
0.1342,0.68108,0.1347,-0.90773
0.1343,0.62587,0.15661,-0.89937
0.1344,0.5702,0.17685,-0.88929
0.1345,0.51338,0.19544,-0.87711
0.1346,0.45513,0.21283,-0.86303
0.1347,0.39509,0.22923,-0.84717
0.1348,0.33399,0.2442,-0.82995
0.1349,0.2731,0.2579,-0.81277
0.135,0.21321,0.27051,-0.79674
0.1351,0.15433,0.28194,-0.78232
0.1352,0.096404,0.2922,-0.77022
0.1353,0.038605,0.3019,-0.76161
0.1354,-0.020227,0.3111,-0.75791
0.1355,-0.080779,0.31974,-0.76244
0.1356,-0.1429,0.32782,-0.78182
0.1357,-0.20631,0.33497,-0.82565
0.1358,-0.2698,0.33959,-0.90261
0.1359,-0.33178,0.34052,-1.0095
0.136,-0.39135,0.33795,-1.1244
0.1361,-0.44873,0.3332,-1.2206
0.1362,-0.50405,0.32774,-1.2817
0.1363,-0.55799,0.32352,-1.3054
0.1364,-0.61216,0.32179,-1.2995
0.1365,-0.66792,0.32237,-1.2763
0.1366,-0.72517,0.3239,-1.2468
0.1367,-0.78347,0.32511,-1.217
0.1368,-0.84215,0.32478,-1.1878
0.1369,-0.90003,0.32239,-1.1566
0.137,-0.95606,0.31847,-1.1162
0.1371,-1.0104,0.31453,-1.0571
0.1372,-1.0636,0.31211,-0.97205
0.1373,-1.1162,0.31291,-0.86006
0.1374,-1.1697,0.31814,-0.72711
0.1375,-1.2253,0.32761,-0.58507
0.1376,-1.2831,0.3392,-0.44582
0.1377,-1.3419,0.35015,-0.3154
0.1378,-1.4001,0.35782,-0.19353
0.1379,-1.4557,0.36067,-0.076922
0.138,-1.507,0.35898,0.037722
0.1381,-1.5536,0.35463,0.15132
0.1382,-1.5957,0.34929,0.26143
0.1383,-1.6337,0.34386,0.36352
0.1384,-1.6679,0.33842,0.45382
0.1385,-1.6991,0.3322,0.53123
0.1386,-1.7275,0.32356,0.59714
0.1387,-1.7528,0.31124,0.65417
0.1388,-1.7756,0.29471,0.70538
0.1389,-1.7968,0.2742,0.75324
0.139,-1.8167,0.25078,0.79881
0.1391,-1.8366,0.22672,0.84207
0.1392,-1.8582,0.20436,0.8828
0.1393,-1.8835,0.18521,0.92069
0.1394,-1.9143,0.16969,0.9556
0.1395,-1.9533,0.1571,0.98808
0.1396,-2.0034,0.14548,1.0189
0.1397,-2.0696,0.13304,1.0483
0.1398,-2.16,0.11926,1.0761
0.1399,-2.2823,0.10497,1.1018
0.14,-2.4314,0.091418,1.1248
0.1401,-2.5818,0.07983,1.1444
0.1402,-2.7024,0.070611,1.1608
0.1403,-2.7759,0.063167,1.1739
0.1404,-2.8026,0.055905,1.1843
0.1405,-2.7942,0.046664,1.193
0.1406,-2.7662,0.03313,1.2019
0.1407,-2.733,0.014061,1.2117
0.1408,-2.7046,-0.010403,1.2224
0.1409,-2.6846,-0.039109,1.2338
0.141,-2.6707,-0.070254,1.2454
0.1411,-2.6544,-0.10124,1.2558
0.1412,-2.6229,-0.12987,1.2645
0.1413,-2.5633,-0.15551,1.2716
0.1414,-2.4701,-0.17931,1.2782
0.1415,-2.3482,-0.20328,1.2854
0.1416,-2.2112,-0.22946,1.2948
0.1417,-2.0739,-0.25861,1.3065
0.1418,-1.9456,-0.28955,1.3194
0.1419,-1.8283,-0.31983,1.3318
0.142,-1.7193,-0.34708,1.3416
0.1421,-1.6148,-0.36965,1.3465
0.1422,-1.5123,-0.38705,1.3452
0.1423,-1.4118,-0.40016,1.3373
0.1424,-1.3146,-0.41088,1.3236
0.1425,-1.2218,-0.42127,1.3054
0.1426,-1.1344,-0.43328,1.2845
0.1427,-1.0526,-0.4482,1.2628
0.1428,-0.97602,-0.46623,1.2415
0.1429,-0.90418,-0.48646,1.221
0.143,-0.83627,-0.50751,1.2011
0.1431,-0.7708,-0.52788,1.1806
0.1432,-0.70607,-0.54681,1.1586
0.1433,-0.64063,-0.56478,1.135
0.1434,-0.57335,-0.58313,1.1104
0.1435,-0.50411,-0.60262,1.0852
0.1436,-0.43424,-0.62289,1.0599
0.1437,-0.36587,-0.64254,1.0349
0.1438,-0.30076,-0.65966,1.0097
0.1439,-0.23993,-0.67266,0.98395
0.144,-0.1832,-0.68129,0.95733
0.1441,-0.129,-0.68638,0.92945
0.1442,-0.07506,-0.68919,0.89956
0.1443,-0.019437,-0.69103,0.86709
0.1444,0.039242,-0.69319,0.83188
0.1445,0.1015,-0.69644,0.79393
0.1446,0.16665,-0.70088,0.75365
0.1447,0.23314,-0.70599,0.71175
0.1448,0.29942,-0.71085,0.66867
0.1449,0.36419,-0.71422,0.62438
0.145,0.42665,-0.71554,0.57896
0.1451,0.48683,-0.71536,0.53278
0.1452,0.54554,-0.71514,0.48642
0.1453,0.60353,-0.71646,0.44069
0.1454,0.66128,-0.72033,0.39633
0.1455,0.71871,-0.72637,0.35345
0.1456,0.77502,-0.73287,0.31162
0.1457,0.82894,-0.73762,0.27026
0.1458,0.87957,-0.73895,0.22874
0.1459,0.92668,-0.73596,0.18639
0.146,0.97053,-0.72863,0.14274
0.1461,1.0118,-0.71767,0.097539
0.1462,1.0514,-0.70414,0.050725
0.1463,1.0898,-0.68919,0.0027091
0.1464,1.1272,-0.67397,-0.045561
0.1465,1.1634,-0.65933,-0.093147
0.1466,1.1982,-0.64541,-0.13956
0.1467,1.2314,-0.63172,-0.18478
0.1468,1.2628,-0.61759,-0.22923
0.1469,1.293,-0.60263,-0.27361
0.147,1.3224,-0.5871,-0.31823
0.1471,1.3514,-0.57189,-0.36278
0.1472,1.3805,-0.55807,-0.40667
0.1473,1.4093,-0.54601,-0.44922
0.1474,1.4367,-0.53536,-0.48968
0.1475,1.4613,-0.52513,-0.52738
0.1476,1.4819,-0.51413,-0.56202
0.1477,1.4977,-0.50141,-0.59357
0.1478,1.5087,-0.48666,-0.6223
0.1479,1.5162,-0.46993,-0.64902
0.148,1.5214,-0.45142,-0.6748
0.1481,1.5255,-0.43145,-0.70044
0.1482,1.5292,-0.41047,-0.72628
0.1483,1.5326,-0.38881,-0.75223
0.1484,1.535,-0.36658,-0.77783
0.1485,1.5356,-0.34366,-0.8025
0.1486,1.5338,-0.31976,-0.82592
0.1487,1.529,-0.29463,-0.84799
0.1488,1.5215,-0.26859,-0.8686
0.1489,1.5118,-0.24263,-0.88761
0.149,1.5005,-0.21805,-0.90499
0.1491,1.4879,-0.19593,-0.92068
0.1492,1.4734,-0.17672,-0.93474
0.1493,1.456,-0.16001,-0.94727
0.1494,1.4344,-0.14472,-0.95827
0.1495,1.4076,-0.1296,-0.96756
0.1496,1.3753,-0.11366,-0.975
0.1497,1.3377,-0.096257,-0.98057
0.1498,1.2954,-0.077184,-0.98436
0.1499,1.2494,-0.056579,-0.98655
0.15,1.2009,-0.034817,-0.98735
0.1501,1.1504,-0.012337,-0.98677
0.1502,1.0984,0.010416,-0.98469
0.1503,1.0452,0.033263,-0.98112
0.1504,0.99079,0.056393,-0.97624
0.1505,0.93492,0.080207,-0.97033
0.1506,0.87763,0.10492,-0.9637
0.1507,0.81921,0.13036,-0.95658
0.1508,0.7602,0.15581,-0.94892
0.1509,0.70129,0.18018,-0.94048
0.151,0.6432,0.20247,-0.931
0.1511,0.58617,0.22218,-0.92028
0.1512,0.52989,0.23933,-0.90805
0.1513,0.47371,0.25433,-0.89413
0.1514,0.41696,0.26775,-0.87856
0.1515,0.35919,0.28012,-0.8615
0.1516,0.30035,0.29175,-0.84339
0.1517,0.24081,0.30284,-0.82494
0.1518,0.18099,0.31351,-0.80698
0.1519,0.1211,0.32382,-0.79025
0.152,0.061121,0.33378,-0.77559
0.1521,0.00073937,0.34343,-0.76422
0.1522,-0.060581,0.35295,-0.75821
0.1523,-0.12332,0.36245,-0.76139
0.1524,-0.1876,0.37182,-0.7806
0.1525,-0.25304,0.38039,-0.82612
0.1526,-0.3186,0.38673,-0.90734
0.1527,-0.38288,0.38939,-1.019
0.1528,-0.44481,0.38804,-1.1338
0.1529,-0.50389,0.38392,-1.2182
0.153,-0.5599,0.37884,-1.2526
0.1531,-0.61323,0.37454,-1.2368
0.1532,-0.66533,0.3725,-1.1846
0.1533,-0.71791,0.373,-1.1152
0.1534,-0.77175,0.37477,-1.0452
0.1535,-0.82692,0.37605,-0.98358
0.1536,-0.88321,0.37571,-0.93263
0.1537,-0.93993,0.37329,-0.88925
0.1538,-0.99611,0.36907,-0.84463
0.1539,-1.0512,0.36437,-0.78609
0.154,-1.1051,0.36108,-0.70261
0.1541,-1.1581,0.36103,-0.59054
0.1542,-1.2114,0.36553,-0.45653
0.1543,-1.2663,0.37461,-0.31521
0.1544,-1.3233,0.38622,-0.18091
0.1545,-1.3814,0.39703,-0.06026
0.1546,-1.4387,0.40391,0.047354
0.1547,-1.493,0.40511,0.14537
0.1548,-1.5422,0.40073,0.23676
0.1549,-1.5853,0.39258,0.32269
0.155,-1.6223,0.38283,0.40254
0.1551,-1.6537,0.37277,0.47495
0.1552,-1.6801,0.36269,0.53896
0.1553,-1.7029,0.35206,0.59477
0.1554,-1.723,0.33953,0.64391
0.1555,-1.7414,0.32354,0.68883
0.1556,-1.7591,0.30337,0.73204
0.1557,-1.7772,0.27927,0.77529
0.1558,-1.7962,0.25246,0.81895
0.1559,-1.8169,0.22531,0.86211
0.156,-1.8409,0.20082,0.90335
0.1561,-1.87,0.18109,0.9415
0.1562,-1.906,0.1666,0.97601
0.1563,-1.9513,0.15642,1.0071
0.1564,-2.0081,0.14836,1.0356
0.1565,-2.0793,0.13986,1.0621
0.1566,-2.1682,0.12945,1.087
0.1567,-2.2761,0.1173,1.1101
0.1568,-2.3958,0.10439,1.131
0.1569,-2.5095,0.09187,1.149
0.157,-2.5971,0.080574,1.1636
0.1571,-2.6456,0.070458,1.1745
0.1572,-2.6525,0.060218,1.1822
0.1573,-2.6255,0.047837,1.1882
0.1574,-2.577,0.031292,1.194
0.1575,-2.5201,0.0090638,1.2014
0.1576,-2.4652,-0.019233,1.211
0.1577,-2.4182,-0.052434,1.2225
0.1578,-2.3798,-0.088172,1.235
0.1579,-2.3449,-0.12355,1.2471
0.158,-2.3041,-0.15591,1.2577
0.1581,-2.246,-0.1839,1.2664
0.1582,-2.1624,-0.20806,1.2739
0.1583,-2.0534,-0.23022,1.281
0.1584,-1.928,-0.25233,1.2886
0.1585,-1.7987,-0.27562,1.2971
0.1586,-1.6762,-0.3,1.3059
0.1587,-1.5661,-0.32412,1.3135
0.1588,-1.469,-0.34616,1.3182
0.1589,-1.3819,-0.36481,1.3179
0.159,-1.3011,-0.37968,1.3112
0.1591,-1.2234,-0.39136,1.2979
0.1592,-1.1466,-0.40145,1.2788
0.1593,-1.0697,-0.41208,1.2557
0.1594,-0.99308,-0.42514,1.2307
0.1595,-0.91746,-0.44184,1.2059
0.1596,-0.84354,-0.46245,1.1824
0.1597,-0.77201,-0.48599,1.1606
0.1598,-0.70328,-0.51052,1.1401
0.1599,-0.637,-0.53416,1.1197
0.16,-0.57217,-0.5558,1.0984
0.1601,-0.5076,-0.57528,1.0758
0.1602,-0.4423,-0.59331,1.052
0.1603,-0.37594,-0.61077,1.0273
0.1604,-0.30935,-0.62772,1.0021
0.1605,-0.24425,-0.64325,0.9768
0.1606,-0.18214,-0.65606,0.95103
0.1607,-0.12371,-0.6651,0.92425
0.1608,-0.068628,-0.66997,0.89579
0.1609,-0.015469,-0.6712,0.86497
0.161,0.037886,-0.67018,0.83131
0.1611,0.093399,-0.66851,0.79463
0.1612,0.15237,-0.66773,0.75516
0.1613,0.21529,-0.66908,0.71344
0.1614,0.28167,-0.67307,0.67026
0.1615,0.35006,-0.6793,0.62637
0.1616,0.41859,-0.6866,0.5822
0.1617,0.48558,-0.69347,0.53782
0.1618,0.54981,-0.69871,0.49309
0.1619,0.61093,-0.70195,0.44795
0.162,0.66944,-0.70393,0.40257
0.1621,0.72614,-0.70582,0.35743
0.1622,0.78156,-0.70848,0.31311
0.1623,0.83568,-0.7119,0.26994
0.1624,0.88793,-0.71506,0.22783
0.1625,0.93743,-0.71631,0.18631
0.1626,0.98353,-0.7141,0.14465
0.1627,1.0262,-0.70757,0.10204
0.1628,1.0658,-0.69658,0.057787
0.1629,1.1031,-0.68167,0.011512
0.163,1.1389,-0.66402,-0.036736
0.1631,1.1741,-0.64516,-0.086391
0.1632,1.209,-0.62655,-0.13648
0.1633,1.2436,-0.60934,-0.18593
0.1634,1.2777,-0.59407,-0.23397
0.1635,1.311,-0.58047,-0.2803
0.1636,1.3429,-0.56777,-0.32512
0.1637,1.3736,-0.55531,-0.36887
0.1638,1.4031,-0.54293,-0.41189
0.1639,1.4319,-0.53085,-0.45415
0.164,1.4599,-0.51955,-0.49533
0.1641,1.487,-0.50928,-0.53487
0.1642,1.5121,-0.4996,-0.57215
0.1643,1.5338,-0.4895,-0.60669
0.1644,1.5511,-0.47787,-0.63825
0.1645,1.5635,-0.46379,-0.66697
0.1646,1.571,-0.44675,-0.69335
0.1647,1.5747,-0.42675,-0.7182
0.1648,1.5761,-0.40426,-0.74246
0.1649,1.5765,-0.37994,-0.76686
0.165,1.5768,-0.35462,-0.7917
0.1651,1.5776,-0.32913,-0.81682
0.1652,1.5786,-0.30404,-0.8417
0.1653,1.5791,-0.27949,-0.86574
