0.1207,-0.1705,0.83005,-0.43421
0.1208,-0.19279,0.81506,-0.38016
0.1209,-0.21391,0.80001,-0.32526
0.121,-0.23134,0.78144,-0.26474
0.1211,-0.24523,0.76248,-0.20236
0.1212,-0.26106,0.75298,-0.1428
0.1213,-0.27666,0.7502,-0.084228
0.1214,-0.29031,0.75053,-0.024621
0.1215,-0.3039,0.75985,0.031077
0.1216,-0.31743,0.78006,0.085975
0.1217,-0.32398,0.80394,0.147
0.1218,-0.32324,0.83389,0.21446
0.1219,-0.31767,0.87441,0.28382
0.122,-0.30828,0.91983,0.35602
0.1221,-0.29655,0.96858,0.42668
0.1222,-0.28948,1.0307,0.48856
0.1223,-0.28749,1.1033,0.54138
0.1224,-0.28748,1.1727,0.59137
0.1225,-0.28811,1.2338,0.63875
0.1226,-0.28987,1.2824,0.68525
0.1227,-0.28879,1.303,0.73542
0.1228,-0.28541,1.2909,0.79039
0.1229,-0.28249,1.2534,0.84617
0.123,-0.2807,1.1923,0.90391
0.1231,-0.27857,1.1102,0.96382
0.1232,-0.27976,1.0224,1.0222
0.1233,-0.28481,0.93653,1.077
0.1234,-0.29125,0.84531,1.1321
0.1235,-0.29799,0.74418,1.1875
0.1236,-0.30446,0.62977,1.2446
0.1237,-0.30805,0.49652,1.3051
0.1238,-0.30815,0.34664,1.3696
0.1239,-0.30769,0.19494,1.4317
0.124,-0.3094,0.052083,1.4883
0.1241,-0.3114,-0.080323,1.5393
0.1242,-0.3145,-0.197,1.5836
0.1243,-0.31821,-0.29612,1.6199
0.1244,-0.3195,-0.38436,1.6531
0.1245,-0.31515,-0.46691,1.6853
0.1246,-0.30665,-0.54171,1.7155
0.1247,-0.29348,-0.61072,1.7441
0.1248,-0.27538,-0.67753,1.7744
0.1249,-0.25416,-0.73984,1.804
0.125,-0.2333,-0.79378,1.831
0.1251,-0.2125,-0.84146,1.8565
0.1252,-0.19306,-0.8833,1.8818
0.1253,-0.17592,-0.9177,1.9058
0.1254,-0.16013,-0.94796,1.9329
0.1255,-0.14306,-0.97995,1.9686
0.1256,-0.12579,-1.0133,2.0174
0.1257,-0.10895,-1.0465,2.0838
0.1258,-0.09307,-1.0797,2.1788
0.1259,-0.07954,-1.1099,2.3127
0.126,-0.071026,-1.1321,2.4828
0.1261,-0.065672,-1.1477,2.6606
0.1262,-0.061564,-1.1596,2.8134
0.1263,-0.057758,-1.168,2.9236
0.1264,-0.052904,-1.1749,2.9883
0.1265,-0.043181,-1.1852,3.0172
0.1266,-0.028259,-1.1994,3.0272
0.1267,-0.008968,-1.2155,3.0293
0.1268,0.014269,-1.234,3.0306
0.1269,0.041225,-1.2537,3.0368
0.127,0.068231,-1.2695,3.0449
0.1271,0.094422,-1.2804,3.0399
0.1272,0.12035,-1.2881,3.0091
0.1273,0.14572,-1.2926,2.9453
0.1274,0.17013,-1.2952,2.8456
0.1275,0.19678,-1.3009,2.7168
0.1276,0.22663,-1.3116,2.5784
0.1277,0.25777,-1.3241,2.4439
0.1278,0.28818,-1.337,2.3171
0.1279,0.31774,-1.35,2.1981
0.128,0.34389,-1.3594,2.0825
0.1281,0.36547,-1.3628,1.96
0.1282,0.38386,-1.3622,1.826
0.1283,0.40062,-1.3585,1.6841
0.1284,0.4153,-1.3504,1.5411
0.1285,0.43018,-1.34,1.4076
0.1286,0.4472,-1.3303,1.2931
0.1287,0.46582,-1.3199,1.1973
0.1288,0.48463,-1.3074,1.1153
0.1289,0.50443,-1.2939,1.0425
0.129,0.52387,-1.2776,0.974
0.1291,0.54146,-1.2564,0.90534
0.1292,0.55791,-1.2315,0.83557
0.1293,0.57506,-1.2056,0.76453
0.1294,0.59241,-1.1786,0.69224
0.1295,0.61059,-1.1514,0.61952
0.1296,0.62997,-1.1257,0.5484
0.1297,0.64879,-1.1002,0.47941
0.1298,0.66432,-1.073,0.4131
0.1299,0.67693,-1.0449,0.34998
0.13,0.68693,-1.0163,0.28963
0.1301,0.69427,-0.98598,0.23023
0.1302,0.69989,-0.95464,0.1713
0.1303,0.70599,-0.9237,0.11257
0.1304,0.71215,-0.89212,0.053528
0.1305,0.71814,-0.85939,-0.0058491
0.1306,0.72449,-0.82654,-0.064567
0.1307,0.73083,-0.79278,-0.12316
0.1308,0.73496,-0.75557,-0.18255
0.1309,0.73706,-0.71485,-0.24316
0.131,0.73804,-0.67142,-0.30499
0.1311,0.73812,-0.62503,-0.36848
0.1312,0.73816,-0.57702,-0.43245
0.1313,0.73982,-0.5297,-0.4961
0.1314,0.74377,-0.48423,-0.55836
0.1315,0.74855,-0.43949,-0.61917
0.1316,0.75292,-0.39559,-0.67729
0.1317,0.75641,-0.35284,-0.73237
0.1318,0.75685,-0.30917,-0.78475
0.1319,0.75373,-0.26382,-0.83497
0.132,0.74806,-0.2179,-0.88277
0.1321,0.74061,-0.17146,-0.92891
0.1322,0.73101,-0.12392,-0.97332
0.1323,0.72055,-0.077024,-1.0151
0.1324,0.70998,-0.032097,-1.0535
0.1325,0.69899,0.011465,-1.089
0.1326,0.68698,0.054145,-1.1219
0.1327,0.67433,0.095917,-1.1528
0.1328,0.66019,0.13854,-1.1832
0.1329,0.64442,0.18327,-1.2145
0.133,0.62797,0.22934,-1.2465
0.1331,0.61212,0.27571,-1.279
0.1332,0.59689,0.32215,-1.3115
0.1333,0.58312,0.36719,-1.3431
0.1334,0.571,0.40948,-1.3723
0.1335,0.55952,0.44912,-1.3985
0.1336,0.54742,0.48636,-1.4207
0.1337,0.53495,0.52064,-1.4389
0.1338,0.52152,0.55271,-1.4536
0.1339,0.50654,0.58382,-1.4658
0.134,0.49022,0.61401,-1.4759
0.1341,0.47322,0.64299,-1.4844
0.1342,0.45481,0.6713,-1.491
0.1343,0.43502,0.69842,-1.4953
0.1344,0.41433,0.72336,-1.4966
0.1345,0.3927,0.7465,-1.4951
0.1346,0.36926,0.76889,-1.4911
0.1347,0.34465,0.79036,-1.4848
0.1348,0.31955,0.81104,-1.4769
0.1349,0.29435,0.83156,-1.4679
0.135,0.26972,0.85151,-1.4579
0.1351,0.24706,0.86975,-1.4465
0.1352,0.22661,0.88599,-1.4331
0.1353,0.20702,0.90136,-1.4178
0.1354,0.18866,0.91447,-1.399
0.1355,0.17128,0.92518,-1.3762
0.1356,0.15362,0.93444,-1.3494
0.1357,0.13567,0.94211,-1.3186
0.1358,0.11764,0.94808,-1.284
0.1359,0.098983,0.95307,-1.2464
0.136,0.079775,0.95701,-1.2062
0.1361,0.060177,0.95893,-1.1629
0.1362,0.039962,0.95868,-1.1165
0.1363,0.018802,0.95662,-1.0673
0.1364,-0.00345,0.95268,-1.0155
0.1365,-0.026609,0.9471,-0.96144
0.1366,-0.051096,0.94099,-0.90591
0.1367,-0.076435,0.93464,-0.84956
0.1368,-0.1017,0.92768,-0.79269
0.1369,-0.12607,0.9201,-0.73599
0.137,-0.14928,0.91187,-0.67966
0.1371,-0.17053,0.90218,-0.62342
0.1372,-0.18969,0.89063,-0.56685
0.1373,-0.20704,0.87732,-0.5098
0.1374,-0.22282,0.86223,-0.45185
0.1375,-0.23687,0.84542,-0.39309
0.1376,-0.2498,0.82791,-0.33409
0.1377,-0.26194,0.81066,-0.27545
0.1378,-0.27326,0.79392,-0.2172
0.1379,-0.28379,0.77812,-0.15933
0.138,-0.29418,0.76401,-0.10132
0.1381,-0.30444,0.75198,-0.04231
0.1382,-0.31448,0.74311,0.018396
0.1383,-0.32441,0.74048,0.080753
0.1384,-0.33426,0.74909,0.14469
0.1385,-0.34304,0.77623,0.20974
0.1386,-0.34973,0.83151,0.27478
0.1387,-0.35329,0.91925,0.33838
0.1388,-0.35315,1.0266,0.39999
0.1389,-0.34976,1.127,0.45942
0.139,-0.34502,1.1976,0.51677
0.1391,-0.34052,1.2285,0.57248
0.1392,-0.33731,1.2224,0.6276
0.1393,-0.3359,1.1904,0.6829
0.1394,-0.33606,1.1456,0.73876
0.1395,-0.33629,1.0972,0.79501
0.1396,-0.33536,1.0493,0.85126
0.1397,-0.33295,1.0023,0.90692
0.1398,-0.32939,0.95252,0.96177
0.1399,-0.32531,0.89237,1.0158
0.14,-0.32234,0.81446,1.0694
0.1401,-0.32212,0.71526,1.1229
0.1402,-0.32574,0.59673,1.1771
0.1403,-0.3333,0.46662,1.2328
0.1404,-0.34386,0.33564,1.2903
0.1405,-0.35486,0.21127,1.349
0.1406,-0.36348,0.095273,1.4075
0.1407,-0.36787,-0.013991,1.4641
0.1408,-0.36764,-0.11879,1.5171
0.1409,-0.36349,-0.22048,1.5655
0.141,-0.35708,-0.31803,1.609
0.1411,-0.34972,-0.40876,1.6478
0.1412,-0.34174,-0.49022,1.682
0.1413,-0.33271,-0.56132,1.7119
0.1414,-0.32201,-0.62244,1.7378
0.1415,-0.30843,-0.67552,1.7602
0.1416,-0.29111,-0.72329,1.7802
0.1417,-0.27015,-0.76814,1.7989
0.1418,-0.24659,-0.81149,1.8176
0.1419,-0.22183,-0.8539,1.8378
0.142,-0.19802,-0.89498,1.861
0.1421,-0.17727,-0.93385,1.8895
0.1422,-0.16055,-0.97005,1.926
0.1423,-0.1474,-1.0036,1.9739
0.1424,-0.1368,-1.0347,2.0384
0.1425,-0.12727,-1.0632,2.1266
0.1426,-0.11759,-1.0894,2.2458
0.1427,-0.10745,-1.1132,2.3948
0.1428,-0.097451,-1.1346,2.5547
0.1429,-0.087949,-1.1536,2.6966
0.143,-0.07921,-1.1702,2.8009
0.1431,-0.071153,-1.1839,2.8627
0.1432,-0.062748,-1.1951,2.8868
0.1433,-0.05202,-1.2044,2.8831
0.1434,-0.037546,-1.2129,2.864
0.1435,-0.018565,-1.221,2.8393
0.1436,0.0053658,-1.2298,2.8149
0.1437,0.033924,-1.2398,2.7928
0.1438,0.065232,-1.2502,2.7708
0.1439,0.096989,-1.2603,2.7415
0.144,0.1274,-1.2696,2.6956
0.1441,0.15558,-1.2782,2.6262
0.1442,0.1818,-1.2867,2.5313
0.1443,0.20757,-1.2962,2.4159
0.1444,0.23413,-1.3073,2.2895
0.1445,0.26158,-1.3196,2.161
0.1446,0.28911,-1.3323,2.0342
0.1447,0.31548,-1.3439,1.9094
0.1448,0.33897,-1.3526,1.7857
0.1449,0.35841,-1.3567,1.6627
0.145,0.37377,-1.3549,1.5426
0.1451,0.38582,-1.3468,1.4287
0.1452,0.39581,-1.3325,1.3234
0.1453,0.40577,-1.3136,1.2267
0.1454,0.41762,-1.2921,1.1377
0.1455,0.43242,-1.27,1.0552
0.1456,0.45051,-1.2484,0.97776
0.1457,0.4716,-1.2282,0.90424
0.1458,0.49414,-1.2084,0.8336
0.1459,0.51633,-1.1881,0.76493
0.146,0.53745,-1.1667,0.69724
0.1461,0.55775,-1.1439,0.62958
0.1462,0.57743,-1.12,0.56144
0.1463,0.59668,-1.0952,0.49294
0.1464,0.61529,-1.0701,0.42496
0.1465,0.63214,-1.0446,0.35891
0.1466,0.64582,-1.0188,0.29618
0.1467,0.65583,-0.99269,0.2373
0.1468,0.66226,-0.96585,0.18174
0.1469,0.66542,-0.93736,0.12804
0.147,0.66613,-0.90627,0.074273
0.1471,0.66576,-0.8721,0.018556
0.1472,0.6654,-0.83472,-0.040253
0.1473,0.66594,-0.79457,-0.10236
0.1474,0.66812,-0.75264,-0.16719
0.1475,0.67203,-0.70982,-0.23369
0.1476,0.67689,-0.66644,-0.30054
0.1477,0.68184,-0.62261,-0.36653
0.1478,0.68636,-0.57844,-0.43081
0.1479,0.69031,-0.53403,-0.49305
0.148,0.69418,-0.48964,-0.55348
0.1481,0.69883,-0.44568,-0.61268
0.1482,0.70442,-0.40229,-0.67102
0.1483,0.71019,-0.35937,-0.72836
0.1484,0.71496,-0.3168,-0.78397
0.1485,0.71744,-0.27443,-0.83693
0.1486,0.71644,-0.23185,-0.88644
0.1487,0.7114,-0.18861,-0.93232
0.1488,0.70242,-0.14423,-0.97497
0.1489,0.68987,-0.098202,-1.0151
0.149,0.67443,-0.050408,-1.0534
0.1491,0.65743,-0.0014682,-1.0904
0.1492,0.64018,0.047673,-1.1263
0.1493,0.62356,0.096176,-1.1613
0.1494,0.60805,0.14347,-1.1954
0.1495,0.59376,0.18941,-1.2285
0.1496,0.5802,0.2344,-1.2608
0.1497,0.56702,0.27883,-1.2922
0.1498,0.55442,0.32276,-1.3229
0.1499,0.54282,0.36606,-1.3533
0.15,0.53235,0.40853,-1.3832
0.1501,0.52299,0.4497,-1.4125
0.1502,0.51432,0.48898,-1.4401
0.1503,0.50534,0.52589,-1.4647
0.1504,0.49501,0.56008,-1.4851
0.1505,0.48276,0.59142,-1.5008
0.1506,0.46816,0.62033,-1.5119
0.1507,0.45092,0.64773,-1.5192
0.1508,0.43111,0.67451,-1.5238
0.1509,0.4092,0.70123,-1.5267
0.151,0.38568,0.7281,-1.5285
0.1511,0.36117,0.75483,-1.5293
0.1512,0.33632,0.78085,-1.5289
0.1513,0.31144,0.80569,-1.527
0.1514,0.28647,0.82908,-1.5231
0.1515,0.26155,0.85082,-1.517
0.1516,0.23705,0.87077,-1.5086
0.1517,0.21352,0.88895,-1.4983
0.1518,0.19172,0.90543,-1.4866
0.1519,0.17227,0.92034,-1.4734
0.152,0.15523,0.93387,-1.4585
0.1521,0.1401,0.94607,-1.4409
0.1522,0.12612,0.95673,-1.4195
0.1523,0.11234,0.96562,-1.3933
0.1524,0.097744,0.9726,-1.362
0.1525,0.081653,0.9777,-1.3256
0.1526,0.063661,0.9811,-1.2845
0.1527,0.043545,0.98309,-1.2395
0.1528,0.021409,0.98386,-1.1913
0.1529,-0.0022227,0.98335,-1.1406
0.153,-0.026837,0.98149,-1.0878
0.1531,-0.052088,0.97831,-1.0333
0.1532,-0.077711,0.97384,-0.97745
0.1533,-0.10352,0.9682,-0.92026
0.1534,-0.12943,0.96157,-0.86193
0.1535,-0.15507,0.95398,-0.80275
0.1536,-0.17968,0.94536,-0.74332
0.1537,-0.20249,0.93567,-0.6844
0.1538,-0.22295,0.92492,-0.62655
0.1539,-0.24074,0.91296,-0.57003
0.154,-0.25589,0.89965,-0.51461
0.1541,-0.26887,0.88485,-0.45968
0.1542,-0.28026,0.86854,-0.40451
0.1543,-0.29052,0.85084,-0.34862
0.1544,-0.30022,0.83218,-0.29175
0.1545,-0.30984,0.81322,-0.23384
0.1546,-0.31967,0.79463,-0.17493
0.1547,-0.32983,0.77713,-0.11504
0.1548,-0.3404,0.76159,-0.054049
0.1549,-0.35138,0.74929,0.0082055
0.155,-0.36264,0.74237,0.071859
0.1551,-0.37404,0.74468,0.13699
0.1552,-0.3852,0.76281,0.20347
0.1553,-0.39511,0.80654,0.27065
0.1554,-0.40226,0.88463,0.33742
0.1555,-0.40538,0.99162,0.40252
0.1556,-0.40433,1.1008,0.46501
0.1557,-0.40036,1.18,0.52443
0.1558,-0.39526,1.2107,0.5806
0.1559,-0.39064,1.1925,0.6339
0.156,-0.38773,1.1384,0.68562
0.1561,-0.38672,1.0661,0.73728
0.1562,-0.38656,0.99096,0.7897
0.1563,-0.38575,0.92179,0.84315
0.1564,-0.38352,0.86128,0.89766
0.1565,-0.37981,0.80735,0.95295
0.1566,-0.37512,0.75319,1.0084
0.1567,-0.37071,0.68872,1.0635
0.1568,-0.36834,0.60512,1.1182
0.1569,-0.36961,0.49957,1.1727
0.157,-0.37544,0.37739,1.2277
0.1571,-0.38555,0.24985,1.2844
0.1572,-0.3979,0.12772,1.3428
0.1573,-0.40923,0.015879,1.4021
0.1574,-0.41658,-0.086169,1.4602
0.1575,-0.41838,-0.18087,1.5149
0.1576,-0.41481,-0.27008,1.5642
0.1577,-0.40737,-0.35419,1.6073
0.1578,-0.39788,-0.43222,1.644
0.1579,-0.38743,-0.50282,1.6746
0.158,-0.37621,-0.56522,1.6999
0.1581,-0.36372,-0.61983,1.721
0.1582,-0.3489,-0.66824,1.7392
0.1583,-0.33066,-0.71281,1.7557
0.1584,-0.30864,-0.75597,1.7721
0.1585,-0.2834,-0.79931,1.7897
0.1586,-0.25635,-0.84307,1.8096
0.1587,-0.22981,-0.88633,1.8327
0.1588,-0.2065,-0.92766,1.8611
0.1589,-0.18833,-0.96586,1.8971
0.159,-0.1757,-1.0003,1.9439
0.1591,-0.16762,-1.0312,2.0052
0.1592,-0.16212,-1.059,2.0852
0.1593,-0.15686,-1.0843,2.1864
0.1594,-0.15036,-1.1073,2.3069
0.1595,-0.14233,-1.1282,2.4367
0.1596,-0.13324,-1.1471,2.5593
0.1597,-0.12369,-1.1634,2.6588
0.1598,-0.11419,-1.1769,2.7262
0.1599,-0.10445,-1.1873,2.7593
0.16,-0.093254,-1.1952,2.7611
0.1601,-0.079062,-1.2017,2.7391
0.1602,-0.060556,-1.2081,2.7024
0.1603,-0.036774,-1.2158,2.6592
0.1604,-0.0076044,-1.2256,2.6156
0.1605,0.025666,-1.237,2.5748
0.1606,0.06066,-1.2492,2.5356
0.1607,0.094801,-1.261,2.4927
0.1608,0.126,-1.2718,2.4387
0.1609,0.15333,-1.2815,2.3666
0.161,0.17731,-1.2906,2.2726
0.1611,0.19932,-1.2997,2.1588
0.1612,0.22056,-1.3091,2.0313
0.1613,0.24165,-1.3186,1.8982
0.1614,0.26241,-1.3273,1.7667
0.1615,0.28194,-1.3338,1.6423
0.1616,0.29917,-1.3367,1.5286
0.1617,0.31355,-1.3342,1.4258
0.1618,0.32524,-1.3256,1.3322
0.1619,0.33508,-1.3108,1.2449
0.162,0.34463,-1.2909,1.1615
0.1621,0.35577,-1.268,1.0807
0.1622,0.37004,-1.2441,1.002
0.1623,0.38827,-1.2209,0.92534
0.1624,0.41032,-1.1993,0.85069
0.1625,0.43486,-1.179,0.77817
0.1626,0.45987,-1.1592,0.70791
0.1627,0.48365,-1.1389,0.63966
0.1628,0.50524,-1.1176,0.57279
0.1629,0.52436,-1.0947,0.50663
0.163,0.54127,-1.0703,0.44073
0.1631,0.55641,-1.0449,0.37507
0.1632,0.56973,-1.0188,0.3104
0.1633,0.58064,-0.99229,0.24797
0.1634,0.58856,-0.96523,0.1887
0.1635,0.59318,-0.93722,0.13263
0.1636,0.59453,-0.9075,0.078926
0.1637,0.59323,-0.87527,0.025994
0.1638,0.59053,-0.84005,-0.028107
0.1639,0.58791,-0.80184,-0.084945
0.164,0.5867,-0.76112,-0.14533
0.1641,0.58803,-0.71872,-0.20937
0.1642,0.59242,-0.67548,-0.27646
0.1643,0.59942,-0.63199,-0.3453
0.1644,0.60785,-0.58847,-0.41426
0.1645,0.6164,-0.54496,-0.48182
0.1646,0.624,-0.50135,-0.5469
0.1647,0.63016,-0.45755,-0.60909
0.1648,0.6351,-0.41359,-0.66868
0.1649,0.63927,-0.36961,-0.72621
0.165,0.64282,-0.32582,-0.78196
0.1651,0.64541,-0.28236,-0.83574
0.1652,0.64628,-0.23926,-0.88698
0.1653,0.64435,-0.19624,-0.935
0.1654,0.63874,-0.15277,-0.97945
0.1655,0.62905,-0.10823,-1.0205
0.1656,0.61544,-0.062088,-1.0588
0.1657,0.59862,-0.014167,-1.095
0.1658,0.57988,0.035186,-1.1299
