0.1189,-0.042,-0.96533,1.0028
0.119,0.0057919,-0.9101,0.8993
0.1191,0.07743,-0.84843,0.76543
0.1192,0.18138,-0.78154,0.59385
0.1193,0.30527,-0.71241,0.39987
0.1194,0.43562,-0.64355,0.19956
0.1195,0.55932,-0.57711,0.0081682
0.1196,0.65482,-0.5168,-0.14896
0.1197,0.70837,-0.46241,-0.25817
0.1198,0.72875,-0.41152,-0.33058
0.1199,0.72933,-0.36189,-0.3818
0.12,0.72211,-0.31188,-0.42549
0.1201,0.72487,-0.25849,-0.48249
0.1202,0.75051,-0.20159,-0.56593
0.1203,0.79458,-0.14264,-0.66997
0.1204,0.85128,-0.082173,-0.7882
0.1205,0.91821,-0.020108,-0.91827
0.1206,0.98359,0.04124,-1.0461
0.1207,1.0346,0.10143,-1.1582
0.1208,1.0749,0.16178,-1.2595
0.1209,1.1122,0.22305,-1.3586
0.121,1.1512,0.28512,-1.4599
0.1211,1.2039,0.35009,-1.5778
0.1212,1.283,0.41837,-1.7252
0.1213,1.3807,0.48752,-1.892
0.1214,1.4793,0.555,-2.0582
0.1215,1.5675,0.62004,-2.2112
0.1216,1.6324,0.68028,-2.3361
0.1217,1.6598,0.73436,-2.4171
0.1218,1.6527,0.78358,-2.4584
0.1219,1.6262,0.82994,-2.4772
0.122,1.5902,0.87384,-2.4841
0.1221,1.5562,0.91743,-2.4927
0.1222,1.5423,0.96317,-2.5235
0.1223,1.5555,1.0116,-2.5842
0.1224,1.5885,1.0616,-2.6665
0.1225,1.6333,1.1129,-2.7619
0.1226,1.6806,1.1639,-2.8597
0.1227,1.7153,1.2123,-2.9423
0.1228,1.7315,1.2578,-3.0033
0.1229,1.7374,1.3015,-3.0525
0.123,1.7421,1.344,-3.0991
0.1231,1.7511,1.386,-3.1498
0.1232,1.772,1.4285,-3.2129
0.1233,1.8044,1.471,-3.2876
0.1234,1.8365,1.5115,-3.3602
0.1235,1.8575,1.549,-3.4185
0.1236,1.8597,1.5817,-3.4535
0.1237,1.8332,1.6079,-3.4532
0.1238,1.7746,1.6271,-3.4138
0.1239,1.6938,1.641,-3.3471
0.124,1.6041,1.6511,-3.2677
0.1241,1.5183,1.6597,-3.1908
0.1242,1.4529,1.6697,-3.1356
0.1243,1.4179,1.6822,-3.1134
0.1244,1.4074,1.6958,-3.1169
0.1245,1.4101,1.7089,-3.1332
0.1246,1.4169,1.7201,-3.1517
0.1247,1.4158,1.727,-3.158
0.1248,1.3974,1.7284,-3.1417
0.1249,1.3648,1.7255,-3.1068
0.125,1.3254,1.7193,-3.0618
0.1251,1.2821,1.7102,-3.0102
0.1252,1.2402,1.6997,-2.9584
0.1253,1.2062,1.6886,-2.9141
0.1254,1.1769,1.6755,-2.8725
0.1255,1.142,1.6588,-2.8216
0.1256,1.0946,1.6374,-2.7536
0.1257,1.0283,1.61,-2.6604
0.1258,0.93677,1.5759,-2.5355
0.1259,0.82515,1.5371,-2.3855
0.126,0.70851,1.4963,-2.2286
0.1261,0.60025,1.4557,-2.08
0.1262,0.51106,1.4169,-1.9523
0.1263,0.44985,1.381,-1.8555
0.1264,0.4163,1.347,-1.7882
0.1265,0.40047,1.3129,-1.7385
0.1266,0.3921,1.277,-1.6946
0.1267,0.38141,1.238,-1.6451
0.1268,0.35741,1.1944,-1.5776
0.1269,0.31493,1.1464,-1.4872
0.127,0.25775,1.0953,-1.3789
0.1271,0.19161,1.0422,-1.2594
0.1272,0.12294,0.988,-1.1362
0.1273,0.059823,0.93391,-1.0185
0.1274,0.0046168,0.87938,-0.90827
0.1275,-0.049341,0.82303,-0.79733
0.1276,-0.10948,0.76406,-0.67746
0.1277,-0.18072,0.70216,-0.54343
0.1278,-0.26743,0.63712,-0.39061
0.1279,-0.36828,0.5702,-0.22154
0.128,-0.47287,0.50354,-0.048835
0.1281,-0.56972,0.43863,0.11452
0.1282,-0.65069,0.3763,0.2595
0.1283,-0.70776,0.31754,0.37699
0.1284,-0.73698,0.26219,0.46312
0.1285,-0.74492,0.20874,0.52593
0.1286,-0.74323,0.15563,0.5786
0.1287,-0.74267,0.10173,0.63308
0.1288,-0.75474,0.045525,0.70241
0.1289,-0.78814,-0.013709,0.79612
0.129,-0.84135,-0.075236,0.91195
0.1291,-0.9061,-0.13799,1.0406
0.1292,-0.97497,-0.20137,1.1739
0.1293,-1.041,-0.26451,1.3039
0.1294,-1.0984,-0.3268,1.4243
0.1295,-1.1483,-0.3886,1.5365
0.1296,-1.1968,-0.45045,1.6471
0.1297,-1.2482,-0.51233,1.7604
0.1298,-1.3051,-0.57442,1.8793
0.1299,-1.3692,-0.63674,2.0056
0.13,-1.4365,-0.69851,2.1344
0.1301,-1.4976,-0.75846,2.2551
0.1302,-1.5434,-0.81568,2.3577
0.1303,-1.5675,-0.86918,2.4347
0.1304,-1.566,-0.91843,2.4818
0.1305,-1.5431,-0.96407,2.5037
0.1306,-1.5102,-1.0076,2.5135
0.1307,-1.4797,-1.0503,2.5249
0.1308,-1.4617,-1.0938,2.5497
0.1309,-1.4637,-1.139,2.5963
0.131,-1.4861,-1.186,2.6652
0.1311,-1.5218,-1.2338,2.7483
0.1312,-1.5625,-1.2815,2.8363
0.1313,-1.6007,-1.3277,2.9204
0.1314,-1.6289,-1.3712,2.9918
0.1315,-1.6437,-1.4114,3.0465
0.1316,-1.6484,-1.4486,3.0883
0.1317,-1.648,-1.4834,3.1224
0.1318,-1.6459,-1.5163,3.1532
0.1319,-1.6457,-1.5482,3.1848
0.132,-1.6472,-1.5787,3.2168
0.1321,-1.6435,-1.6068,3.2412
0.1322,-1.6267,-1.6311,3.2487
0.1323,-1.5923,-1.6508,3.234
0.1324,-1.5384,-1.6653,3.1947
0.1325,-1.4675,-1.675,3.1336
0.1326,-1.3888,-1.6813,3.0613
0.1327,-1.3139,-1.6859,2.9912
0.1328,-1.2515,-1.6903,2.9334
0.1329,-1.2077,-1.6955,2.8951
0.133,-1.185,-1.7017,2.8788
0.1331,-1.1788,-1.7078,2.879
0.1332,-1.1799,-1.712,2.8846
0.1333,-1.1791,-1.7127,2.8848
0.1334,-1.1683,-1.7086,2.8703
0.1335,-1.1423,-1.6989,2.835
0.1336,-1.0994,-1.6837,2.7772
0.1337,-1.0502,-1.6658,2.7105
0.1338,-0.99628,-1.6453,2.6364
0.1339,-0.94183,-1.6226,2.5596
0.134,-0.88903,-1.5987,2.4831
0.1341,-0.83507,-1.5722,2.4029
0.1342,-0.7743,-1.5424,2.3126
0.1343,-0.70429,-1.5087,2.2091
0.1344,-0.62343,-1.4712,2.0908
0.1345,-0.53193,-1.4299,1.9582
0.1346,-0.43523,-1.3869,1.8184
0.1347,-0.34322,-1.3435,1.683
0.1348,-0.26355,-1.3012,1.5609
0.1349,-0.2021,-1.2602,1.4584
0.135,-0.16191,-1.2211,1.3789
0.1351,-0.13975,-1.1822,1.3177
0.1352,-0.12604,-1.1419,1.2635
0.1353,-0.11161,-1.0986,1.2056
0.1354,-0.088452,-1.0516,1.1352
0.1355,-0.050411,-1.0001,1.0454
0.1356,0.0039759,-0.94515,0.93563
0.1357,0.070181,-0.88766,0.81138
0.1358,0.14315,-0.82859,0.67867
0.1359,0.21813,-0.76835,0.54267
0.136,0.29076,-0.7079,0.40874
0.1361,0.35933,-0.64696,0.2783
0.1362,0.42692,-0.58508,0.14785
0.1363,0.4968,-0.52193,0.013782
0.1364,0.57112,-0.45796,-0.12562
0.1365,0.65078,-0.39319,-0.27126
0.1366,0.73359,-0.32868,-0.41989
0.1367,0.81234,-0.26559,-0.56309
0.1368,0.87972,-0.20485,-0.69256
0.1369,0.93085,-0.14641,-0.80342
0.137,0.96353,-0.090477,-0.8932
0.1371,0.97946,-0.036172,-0.96443
0.1372,0.98633,0.017809,-1.0261
0.1373,0.99346,0.072841,-1.0889
0.1374,1.0088,0.12939,-1.1613
0.1375,1.0384,0.18831,-1.2503
0.1376,1.0854,0.24965,-1.359
0.1377,1.1466,0.31286,-1.4837
0.1378,1.2154,0.37688,-1.6168
0.1379,1.2854,0.44127,-1.7513
0.138,1.3508,0.50502,-1.8805
0.1381,1.4076,0.56761,-1.9997
0.1382,1.4564,0.62893,-2.1095
0.1383,1.5009,0.68939,-2.2139
0.1384,1.5437,0.7487,-2.3154
0.1385,1.5862,0.8069,-2.4154
0.1386,1.6282,0.86378,-2.5136
0.1387,1.666,0.91892,-2.6057
0.1388,1.6938,0.97143,-2.6853
0.1389,1.7075,1.0212,-2.748
0.139,1.706,1.0679,-2.7925
0.1391,1.6903,1.1119,-2.8199
0.1392,1.6658,1.1537,-2.8365
0.1393,1.6411,1.1947,-2.8522
0.1394,1.6244,1.2357,-2.8759
0.1395,1.6212,1.2776,-2.9141
0.1396,1.6339,1.3209,-2.9697
0.1397,1.6603,1.365,-3.0399
0.1398,1.6933,1.4089,-3.1166
0.1399,1.7252,1.4516,-3.1909
0.14,1.7495,1.4917,-3.2553
0.1401,1.7618,1.5285,-3.3043
0.1402,1.7609,1.5616,-3.3365
0.1403,1.7497,1.5913,-3.3551
0.1404,1.7317,1.618,-3.364
0.1405,1.7094,1.642,-3.366
0.1406,1.6846,1.6636,-3.363
0.1407,1.6568,1.6827,-3.3547
0.1408,1.6228,1.6987,-3.3371
0.1409,1.5796,1.7109,-3.3065
0.141,1.5262,1.7192,-3.2618
0.1411,1.4633,1.7236,-3.2039
0.1412,1.3949,1.7247,-3.1371
0.1413,1.3279,1.7237,-3.0697
0.1414,1.2697,1.7218,-3.0103
0.1415,1.2248,1.7198,-2.9641
0.1416,1.1951,1.7178,-2.9331
0.1417,1.1786,1.7155,-2.9152
0.1418,1.1694,1.7115,-2.9029
0.1419,1.1595,1.7047,-2.8869
0.142,1.1422,1.6937,-2.8595
0.1421,1.1126,1.678,-2.8151
0.1422,1.0687,1.6574,-2.7515
0.1423,1.0121,1.6325,-2.6707
0.1424,0.94696,1.6042,-2.578
0.1425,0.87751,1.5732,-2.4783
0.1426,0.80704,1.5402,-2.3755
0.1427,0.73731,1.5053,-2.2714
0.1428,0.66767,1.4681,-2.1652
0.1429,0.59572,1.4284,-2.0541
0.143,0.5201,1.386,-1.9364
0.1431,0.44108,1.3412,-1.813
0.1432,0.36076,1.2947,-1.6863
0.1433,0.28339,1.2474,-1.5618
0.1434,0.2145,1.2003,-1.4459
0.1435,0.15807,1.1541,-1.3432
0.1436,0.1155,1.1085,-1.255
0.1437,0.085415,1.0633,-1.1796
0.1438,0.063232,1.0173,-1.1113
0.1439,0.041638,0.96943,-1.0416
0.144,0.013557,0.91855,-0.96228
0.1441,-0.026262,0.86434,-0.86783
0.1442,-0.080445,0.80676,-0.75547
0.1443,-0.14817,0.74639,-0.62658
0.1444,-0.22507,0.6841,-0.48643
0.1445,-0.3058,0.62084,-0.34131
0.1446,-0.38574,0.55709,-0.19634
0.1447,-0.46174,0.49329,-0.05517
0.1448,-0.53266,0.4295,0.080992
0.1449,-0.59982,0.36562,0.21356
0.145,-0.66507,0.30154,0.34448
0.1451,-0.72931,0.23758,0.47431
0.1452,-0.79216,0.17403,0.60236
0.1453,-0.85188,0.11139,0.72637
0.1454,-0.90497,0.050161,0.84228
0.1455,-0.94806,-0.0092359,0.94626
0.1456,-0.9797,-0.066918,1.0369
0.1457,-1.0009,-0.12322,1.1156
0.1458,-1.0152,-0.17885,1.1865
0.1459,-1.0288,-0.23468,1.2566
0.146,-1.0485,-0.29161,1.3338
0.1461,-1.0792,-0.35013,1.4235
0.1462,-1.1234,-0.41042,1.5283
0.1463,-1.1801,-0.47223,1.6471
0.1464,-1.2451,-0.53496,1.775
0.1465,-1.3124,-0.59774,1.9051
0.1466,-1.3761,-0.65987,2.031
0.1467,-1.4321,-0.72071,2.1477
0.1468,-1.4783,-0.77988,2.2527
0.1469,-1.5149,-0.83725,2.3463
0.147,-1.5442,-0.89298,2.4309
0.1471,-1.5686,-0.94713,2.5088
0.1472,-1.5891,-0.99974,2.5813
0.1473,-1.6058,-1.0507,2.6485
0.1474,-1.6171,-1.0998,2.7084
0.1475,-1.6208,-1.1467,2.7584
0.1476,-1.6155,-1.1912,2.7972
0.1477,-1.6022,-1.2333,2.8256
0.1478,-1.5837,-1.2734,2.8469
0.1479,-1.5647,-1.3122,2.8663
0.148,-1.5508,-1.3503,2.8903
0.1481,-1.5464,-1.3884,2.9238
0.1482,-1.5532,-1.4266,2.9687
0.1483,-1.5701,-1.4648,3.0237
0.1484,-1.5931,-1.5024,3.0843
0.1485,-1.616,-1.5384,3.1432
0.1486,-1.6327,-1.5719,3.1933
0.1487,-1.6385,-1.6019,3.2292
0.1488,-1.631,-1.6281,3.248
0.1489,-1.6106,-1.6504,3.25
0.149,-1.5797,-1.6693,3.2382
0.1491,-1.542,-1.6853,3.2166
0.1492,-1.5002,-1.6986,3.1883
0.1493,-1.4559,-1.7095,3.1552
0.1494,-1.4094,-1.7179,3.1173
0.1495,-1.3598,-1.7235,3.0735
0.1496,-1.3062,-1.7259,3.0227
0.1497,-1.249,-1.7252,2.9652
0.1498,-1.1902,-1.7217,2.9031
0.1499,-1.1329,-1.7157,2.8402
0.15,-1.0809,-1.7081,2.781
0.1501,-1.0378,-1.6994,2.7296
0.1502,-1.0049,-1.6897,2.6874
0.1503,-0.98108,-1.6788,2.6531
0.1504,-0.96287,-1.666,2.6224
0.1505,-0.94478,-1.6504,2.5891
0.1506,-0.92077,-1.631,2.546
0.1507,-0.88622,-1.6072,2.488
0.1508,-0.83879,-1.579,2.4126
0.1509,-0.77868,-1.5467,2.3205
0.151,-0.7085,-1.5111,2.2149
0.1511,-0.63241,-1.473,2.1009
0.1512,-0.55433,-1.4332,1.983
0.1513,-0.47719,-1.3919,1.8646
0.1514,-0.40256,-1.3493,1.7475
0.1515,-0.33057,-1.3054,1.6315
0.1516,-0.26038,-1.26,1.5158
0.1517,-0.19143,-1.213,1.3997
0.1518,-0.12413,-1.1648,1.284
0.1519,-0.059841,-1.1157,1.1703
0.152,-0.00074707,-1.0661,1.0613
0.1521,0.050787,-1.0165,0.95969
0.1522,0.093625,-0.96682,0.86675
0.1523,0.12866,-0.91678,0.78118
0.1524,0.15883,-0.86577,0.69947
0.1525,0.18865,-0.81304,0.61635
0.1526,0.22341,-0.75796,0.52587
0.1527,0.26754,-0.70012,0.42316
0.1528,0.32341,-0.63958,0.30593
0.1529,0.39087,-0.57674,0.17466
0.153,0.46749,-0.5123,0.032552
0.1531,0.54887,-0.44705,-0.11526
0.1532,0.63024,-0.38174,-0.26319
0.1533,0.70766,-0.31686,-0.40679
0.1534,0.77878,-0.25273,-0.54336
0.1535,0.84294,-0.1894,-0.67213
0.1536,0.90105,-0.12683,-0.79405
0.1537,0.95463,-0.064937,-0.91069
0.1538,1.0047,-0.0037322,-1.023
0.1539,1.0512,0.056724,-1.131
0.154,1.0937,0.11632,-1.2339
0.1541,1.1307,0.175,-1.3304
0.1542,1.0718,0.22583,-1.3228
0.1543,0.99388,0.27245,-1.292
0.1544,0.89999,0.31706,-1.2435
0.1545,0.82103,0.36232,-1.2106
0.1546,0.77206,0.41473,-1.215
0.1547,0.73288,0.46733,-1.2294
0.1548,0.68399,0.51905,-1.2333
0.1549,0.65544,0.57096,-1.2575
0.155,0.66818,0.6284,-1.3283
0.1551,0.69511,0.68597,-1.4131
0.1552,0.70193,0.7422,-1.4758
0.1553,0.68683,0.79339,-1.511
0.1554,0.6533,0.84152,-1.5242
0.1555,0.61108,0.88709,-1.5257
0.1556,0.57304,0.93418,-1.5326
0.1557,0.52649,0.97745,-1.5269
0.1558,0.46818,1.0173,-1.5059
0.1559,0.40282,1.0527,-1.4731
0.156,0.34199,1.0865,-1.4432
0.1561,0.2776,1.1165,-1.406
0.1562,0.19402,1.1427,-1.3459
0.1563,0.094685,1.1633,-1.2649
0.1564,-0.009564,1.1805,-1.1758
0.1565,-0.10805,1.1966,-1.0918
0.1566,-0.19364,1.2161,-1.0245
0.1567,-0.26297,1.2385,-0.97645
0.1568,-0.3168,1.2638,-0.94674
0.1569,-0.34749,1.2919,-0.94264
0.157,-0.35369,1.3233,-0.9659
0.1571,-0.35395,1.3529,-0.9929
0.1572,-0.36866,1.3789,-1.0012
0.1573,-0.39197,1.4005,-0.99621
0.1574,-0.41395,1.4189,-0.98915
0.1575,-0.43688,1.4329,-0.97688
0.1576,-0.46412,1.4437,-0.95795
0.1577,-0.49435,1.4501,-0.93288
0.1578,-0.53453,1.4515,-0.89441
0.1579,-0.58728,1.448,-0.8399
0.158,-0.64583,1.4423,-0.77859
0.1581,-0.71041,1.4331,-0.708
0.1582,-0.79211,1.4192,-0.61548
0.1583,-0.88598,1.401,-0.50638
0.1584,-0.9758,1.3816,-0.39994
0.1585,-1.0555,1.3611,-0.30248
0.1586,-1.126,1.3419,-0.21533
0.1587,-1.1797,1.3247,-0.14696
0.1588,-1.2141,1.3096,-0.099903
0.1589,-1.2362,1.2945,-0.065061
0.159,-1.2521,1.2802,-0.037329
0.1591,-1.2627,1.2657,-0.014509
0.1592,-1.2727,1.2497,0.009121
0.1593,-1.2803,1.2316,0.032536
0.1594,-1.2771,1.2124,0.046008
0.1595,-1.2627,1.1905,0.05096
0.1596,-1.2477,1.1645,0.059008
0.1597,-1.2363,1.1337,0.075414
0.1598,-1.2294,1.0983,0.10083
0.1599,-1.2318,1.0575,0.1413
0.16,-1.2483,1.0121,0.20118
0.1601,-1.2787,0.96241,0.28036
0.1602,-1.3238,0.90944,0.37856
0.1603,-1.3796,0.85485,0.49001
0.1604,-1.4344,0.80223,0.59922
0.1605,-1.4789,0.75241,0.69566
0.1606,-1.5128,0.70564,0.77849
0.1607,-1.5345,0.66139,0.84628
0.1608,-1.5422,0.61914,0.89801
0.1609,-1.5411,0.57673,0.9408
0.161,-1.5358,0.53428,0.97942
0.1611,-1.5228,0.49195,1.0103
0.1612,-1.4999,0.44952,1.0314
0.1613,-1.468,0.40613,1.0445
0.1614,-1.4254,0.36306,1.0467
0.1615,-1.3713,0.31984,1.0378
0.1616,-1.3139,0.2751,1.0273
0.1617,-1.2597,0.22806,1.0223
0.1618,-1.2066,0.17965,1.02
0.1619,-1.1579,0.12825,1.0251
0.162,-1.1239,0.072511,1.0491
0.1621,-1.1052,0.012937,1.0925
0.1622,-1.0952,-0.048609,1.1466
0.1623,-1.0916,-0.11166,1.2088
0.1624,-1.0932,-0.1747,1.2762
0.1625,-1.0926,-0.2361,1.3398
0.1626,-1.0866,-0.29515,1.3957
0.1627,-1.0796,-0.35248,1.4485
0.1628,-1.0707,-0.40706,1.4966
0.1629,-1.0552,-0.45843,1.5343
0.163,-1.0316,-0.50677,1.5605
0.1631,-0.99831,-0.55234,1.5735
0.1632,-0.95011,-0.59499,1.568
0.1633,-0.88574,-0.63561,1.5438
0.1634,-0.80996,-0.67499,1.5063
0.1635,-0.72605,-0.71354,1.4595
0.1636,-0.63688,-0.75163,1.4068
0.1637,-0.54876,-0.79033,1.3556
0.1638,-0.46746,-0.8299,1.312
0.1639,-0.39569,-0.87061,1.279
0.164,-0.33673,-0.91254,1.2599
0.1641,-0.29113,-0.95528,1.2548
0.1642,-0.25375,-0.99759,1.2573
0.1643,-0.22004,-1.0392,1.2625
0.1644,-0.18995,-1.08,1.2704
0.1645,-0.16271,-1.1199,1.28
0.1646,-0.13707,-1.1589,1.2901
0.1647,-0.11462,-1.1973,1.3026
0.1648,-0.094966,-1.2341,1.3161
0.1649,-0.072294,-1.2683,1.3236
0.165,-0.042539,-1.299,1.3205
0.1651,-0.0046282,-1.326,1.3054
0.1652,0.045016,-1.3479,1.2738
0.1653,0.10939,-1.3643,1.2224
0.1654,0.18521,-1.3757,1.1556
0.1655,0.26864,-1.3827,1.0782
0.1656,0.35863,-1.3861,0.99191
0.1657,0.45039,-1.3881,0.9035
0.1658,0.53586,-1.3906,0.82259
