0.1176,3.3696,-1.0774,-1.2616
0.1177,3.1738,-1.0464,-1.3526
0.1178,3.0443,-1.0186,-1.4355
0.1179,2.9638,-0.99316,-1.5075
0.118,2.9011,-0.96897,-1.5693
0.1181,2.8209,-0.94276,-1.6256
0.1182,2.7051,-0.90922,-1.6832
0.1183,2.5692,-0.86593,-1.7472
0.1184,2.4485,-0.81592,-1.8189
0.1185,2.3673,-0.76475,-1.8954
0.1186,2.326,-0.71795,-1.9697
0.1187,2.312,-0.68023,-2.0337
0.1188,2.3125,-0.65364,-2.0829
0.1189,2.3181,-0.63605,-2.117
0.119,2.3225,-0.62309,-2.1382
0.1191,2.323,-0.61086,-2.1502
0.1192,2.3214,-0.59677,-2.1586
0.1193,2.321,-0.57959,-2.168
0.1194,2.3242,-0.55999,-2.1804
0.1195,2.3319,-0.54025,-2.1949
0.1196,2.3429,-0.52285,-2.2084
0.1197,2.3544,-0.50946,-2.2173
0.1198,2.362,-0.49999,-2.2179
0.1199,2.3625,-0.49234,-2.2096
0.12,2.3544,-0.48191,-2.1961
0.1201,2.3379,-0.46393,-2.1828
0.1202,2.3141,-0.43572,-2.174
0.1203,2.2859,-0.39799,-2.1715
0.1204,2.2569,-0.35505,-2.1745
0.1205,2.2295,-0.31229,-2.1791
0.1206,2.2033,-0.27439,-2.1797
0.1207,2.1763,-0.24413,-2.1714
0.1208,2.1461,-0.22102,-2.1523
0.1209,2.1105,-0.202,-2.1233
0.121,2.0682,-0.18395,-2.0861
0.1211,2.0201,-0.16511,-2.043
0.1212,1.9691,-0.14481,-1.9975
0.1213,1.9181,-0.12347,-1.9523
0.1214,1.8691,-0.10301,-1.9076
0.1215,1.8221,-0.086096,-1.8616
0.1216,1.7764,-0.074597,-1.8119
0.1217,1.7295,-0.068492,-1.7564
0.1218,1.6787,-0.065533,-1.6944
0.1219,1.6213,-0.061747,-1.6273
0.122,1.5566,-0.052809,-1.5588
0.1221,1.4855,-0.035995,-1.4926
0.1222,1.4102,-0.011271,-1.4311
0.1223,1.3333,0.018949,-1.3745
0.1224,1.2574,0.05076,-1.3218
0.1225,1.1837,0.080212,-1.27
0.1226,1.1109,0.10497,-1.216
0.1227,1.0368,0.12485,-1.1569
0.1228,0.95907,0.14121,-1.0919
0.1229,0.87653,0.15606,-1.0209
0.123,0.78897,0.1713,-0.94524
0.1231,0.6979,0.18768,-0.86648
0.1232,0.60628,0.20422,-0.78649
0.1233,0.51723,0.21861,-0.70611
0.1234,0.43246,0.22826,-0.62488
0.1235,0.3521,0.23117,-0.54137
0.1236,0.27498,0.22701,-0.45452
0.1237,0.1987,0.21785,-0.3644
0.1238,0.12004,0.20776,-0.27216
0.1239,0.036637,0.20092,-0.17971
0.124,-0.051877,0.19979,-0.089069
0.1241,-0.14392,0.20457,-0.0017225
0.1242,-0.23699,0.21355,0.081817
0.1243,-0.32833,0.22367,0.162
0.1244,-0.41568,0.23176,0.2397
0.1245,-0.49834,0.23606,0.31589
0.1246,-0.57751,0.23668,0.39156
0.1247,-0.65527,0.23494,0.4676
0.1248,-0.73349,0.23256,0.54442
0.1249,-0.81328,0.23107,0.62194
0.125,-0.89482,0.23115,0.69988
0.1251,-0.97694,0.23184,0.7781
0.1252,-1.0573,0.23075,0.85653
0.1253,-1.1334,0.22519,0.93531
0.1254,-1.2038,0.21321,1.0149
0.1255,-1.2685,0.1942,1.0956
0.1256,-1.3283,0.16945,1.1771
0.1257,-1.3851,0.14201,1.2582
0.1258,-1.4413,0.11555,1.3376
0.1259,-1.4983,0.092634,1.414
0.126,-1.5563,0.074076,1.4868
0.1261,-1.614,0.059123,1.5551
0.1262,-1.6698,0.045998,1.6191
0.1263,-1.7221,0.032591,1.6788
0.1264,-1.7701,0.017516,1.7343
0.1265,-1.8136,0.00070587,1.7857
0.1266,-1.8538,-0.016781,1.8332
0.1267,-1.8924,-0.033524,1.8773
0.1268,-1.9304,-0.048308,1.9184
0.1269,-1.9683,-0.060742,1.9568
0.127,-2.0056,-0.071653,1.9933
0.1271,-2.041,-0.083034,2.0285
0.1272,-2.0725,-0.09722,2.0627
0.1273,-2.0985,-0.11602,2.0958
0.1274,-2.1184,-0.14002,2.1278
0.1275,-2.1324,-0.16842,2.1582
0.1276,-2.142,-0.19921,2.1863
0.1277,-2.1486,-0.23006,2.2115
0.1278,-2.1538,-0.25912,2.2336
0.1279,-2.1582,-0.28559,2.2526
0.128,-2.1615,-0.30973,2.2683
0.1281,-2.1626,-0.33249,2.2804
0.1282,-2.1602,-0.35488,2.2882
0.1283,-2.1534,-0.37751,2.2911
0.1284,-2.1419,-0.40024,2.2885
0.1285,-2.1261,-0.42232,2.28
0.1286,-2.1074,-0.44259,2.2658
0.1287,-2.0872,-0.46005,2.2466
0.1288,-2.0662,-0.47439,2.2233
0.1289,-2.0446,-0.48635,2.1971
0.129,-2.0218,-0.49751,2.1691
0.1291,-1.9964,-0.50985,2.1403
0.1292,-1.9667,-0.52511,2.1109
0.1293,-1.9315,-0.54422,2.0805
0.1294,-1.8904,-0.56687,2.0486
0.1295,-1.8439,-0.59183,2.0144
0.1296,-1.7933,-0.61751,1.9777
0.1297,-1.7399,-0.64261,1.9383
0.1298,-1.685,-0.66638,1.8968
0.1299,-1.6292,-0.68881,1.8537
0.13,-1.5722,-0.71038,1.809
0.1301,-1.5133,-0.73169,1.7626
0.1302,-1.4514,-0.75295,1.7136
0.1303,-1.386,-0.77391,1.661
0.1304,-1.3166,-0.79392,1.6041
0.1305,-1.2437,-0.81213,1.5424
0.1306,-1.1677,-0.82764,1.4762
0.1307,-1.0896,-0.84006,1.4062
0.1308,-1.0093,-0.84967,1.3334
0.1309,-0.92615,-0.85742,1.2592
0.131,-0.83769,-0.86462,1.1846
0.1311,-0.73929,-0.87268,1.1102
0.1312,-0.62181,-0.88282,1.0365
0.1313,-0.46625,-0.89598,0.96355
0.1314,-0.23601,-0.91296,0.89214
0.1315,0.098439,-0.93461,0.82343
0.1316,0.48674,-0.96064,0.75793
0.1317,0.83006,-0.98907,0.69478
0.1318,1.0851,-1.0175,0.63245
0.1319,1.2688,-1.0446,0.57012
0.132,1.4151,-1.0693,0.5064
0.1321,1.5574,-1.0899,0.43931
0.1322,1.728,-1.1076,0.36921
0.1323,1.9447,-1.1252,0.2983
0.1324,2.2008,-1.1431,0.22663
0.1325,2.4775,-1.1589,0.15275
0.1326,2.752,-1.1715,0.07681
0.1327,2.9939,-1.1809,-0.00017428
0.1328,3.1746,-1.1863,-0.078643
0.1329,3.2863,-1.186,-0.15972
0.133,3.3443,-1.1792,-0.24436
0.1331,3.3833,-1.1661,-0.3332
0.1332,3.4483,-1.1487,-0.42508
0.1333,3.5695,-1.1314,-0.51634
0.1334,3.7398,-1.1186,-0.60324
0.1335,3.9184,-1.1115,-0.684
0.1336,4.053,-1.1086,-0.75882
0.1337,4.097,-1.107,-0.82978
0.1338,4.0266,-1.1018,-0.90067
0.1339,3.8499,-1.0887,-0.97491
0.134,3.5976,-1.0659,-1.054
0.1341,3.3111,-1.0349,-1.1377
0.1342,3.0423,-0.99934,-1.224
0.1343,2.84,-0.96354,-1.3093
0.1344,2.7232,-0.93059,-1.391
0.1345,2.6778,-0.90113,-1.4682
0.1346,2.6717,-0.87466,-1.5402
0.1347,2.664,-0.8496,-1.6072
0.1348,2.6173,-0.82169,-1.6725
0.1349,2.5229,-0.78601,-1.7399
0.135,2.4101,-0.74172,-1.8102
0.1351,2.3172,-0.69282,-1.8809
0.1352,2.2601,-0.64504,-1.9481
0.1353,2.2337,-0.60417,-2.0071
0.1354,2.2284,-0.57491,-2.0543
0.1355,2.2356,-0.55813,-2.0886
0.1356,2.2489,-0.55012,-2.1126
0.1357,2.2635,-0.54554,-2.1297
0.1358,2.2765,-0.53994,-2.143
0.1359,2.2863,-0.52993,-2.1551
0.136,2.293,-0.51385,-2.1676
0.1361,2.2976,-0.493,-2.1804
0.1362,2.3013,-0.47054,-2.1921
0.1363,2.3045,-0.44951,-2.2008
0.1364,2.3071,-0.43176,-2.2052
0.1365,2.3081,-0.41741,-2.2049
0.1366,2.3062,-0.40395,-2.2016
0.1367,2.2994,-0.38677,-2.1983
0.1368,2.2858,-0.36144,-2.1978
0.1369,2.2651,-0.32625,-2.2012
0.137,2.238,-0.28332,-2.207
0.1371,2.2065,-0.23783,-2.211
0.1372,2.1731,-0.1958,-2.209
0.1373,2.1396,-0.16174,-2.198
0.1374,2.1068,-0.13728,-2.1768
0.1375,2.0741,-0.12104,-2.1467
0.1376,2.0403,-0.10952,-2.11
0.1377,2.004,-0.098864,-2.0693
0.1378,1.9645,-0.086362,-2.0265
0.1379,1.9214,-0.070987,-1.9824
0.138,1.8751,-0.053274,-1.937
0.1381,1.826,-0.03525,-1.8893
0.1382,1.7749,-0.019566,-1.8378
0.1383,1.7222,-0.0079233,-1.7818
0.1384,1.6679,0.00016081,-1.7216
0.1385,1.6113,0.0072641,-1.6593
0.1386,1.5517,0.017198,-1.5977
0.1387,1.4879,0.033579,-1.5394
0.1388,1.4195,0.058193,-1.4856
0.1389,1.3467,0.0899,-1.4354
0.139,1.2706,0.12509,-1.3865
0.1391,1.1926,0.15929,-1.3355
0.1392,1.1136,0.1889,-1.2799
0.1393,1.0342,0.21216,-1.2186
0.1394,0.95427,0.22933,-1.1516
0.1395,0.87353,0.24208,-1.0798
0.1396,0.79165,0.25264,-1.0044
0.1397,0.70857,0.26278,-0.92676
0.1398,0.62465,0.27311,-0.84732
0.1399,0.5404,0.28283,-0.76602
0.14,0.45643,0.29031,-0.6823
0.1401,0.37321,0.29377,-0.59551
0.1402,0.29095,0.29226,-0.50551
0.1403,0.20929,0.28646,-0.41314
0.1404,0.12742,0.27895,-0.32038
0.1405,0.044274,0.27328,-0.22977
0.1406,-0.040949,0.27252,-0.14333
0.1407,-0.12855,0.27793,-0.061795
0.1408,-0.21807,0.28876,0.015487
0.1409,-0.30846,0.30251,0.09023
0.141,-0.39835,0.31588,0.16447
0.1411,-0.48663,0.32614,0.23981
0.1412,-0.57264,0.33199,0.31683
0.1413,-0.65626,0.33363,0.39528
0.1414,-0.73769,0.33218,0.47449
0.1415,-0.81739,0.32905,0.55379
0.1416,-0.89579,0.32531,0.63281
0.1417,-0.97309,0.32114,0.71165
0.1418,-1.0491,0.31553,0.79103
0.1419,-1.1232,0.30675,0.87198
0.142,-1.1948,0.29315,0.95525
0.1421,-1.2633,0.27396,1.0408
0.1422,-1.3284,0.24985,1.1277
0.1423,-1.3902,0.22295,1.2138
0.1424,-1.4495,0.19633,1.2968
0.1425,-1.5067,0.17281,1.3744
0.1426,-1.5627,0.15396,1.4456
0.1427,-1.6176,0.13974,1.5107
0.1428,-1.6714,0.12882,1.5707
0.1429,-1.7241,0.11924,1.6268
0.143,-1.7751,0.10922,1.6804
0.1431,-1.8241,0.097727,1.7319
0.1432,-1.8708,0.084717,1.7813
0.1433,-1.9151,0.070803,1.8282
0.1434,-1.9568,0.056737,1.8722
0.1435,-1.9956,0.042925,1.9132
0.1436,-2.0316,0.029132,1.9516
0.1437,-2.0644,0.014336,1.9883
0.1438,-2.0937,-0.0029991,2.0243
0.1439,-2.1191,-0.024323,2.0606
0.144,-2.1406,-0.050292,2.0975
0.1441,-2.158,-0.080414,2.1343
0.1442,-2.1717,-0.1131,2.1696
0.1443,-2.1821,-0.14618,2.2018
0.1444,-2.1896,-0.17757,2.2292
0.1445,-2.1946,-0.20598,2.2511
0.1446,-2.1971,-0.23113,2.2671
0.1447,-2.1972,-0.25362,2.2778
0.1448,-2.1947,-0.27436,2.2835
0.1449,-2.1895,-0.29415,2.2849
0.145,-2.1817,-0.31331,2.2819
0.1451,-2.1714,-0.33166,2.2744
0.1452,-2.1587,-0.34865,2.2622
0.1453,-2.1438,-0.36378,2.2452
0.1454,-2.1266,-0.37697,2.2237
0.1455,-2.1069,-0.38882,2.1985
0.1456,-2.0843,-0.40062,2.1709
0.1457,-2.0583,-0.41404,2.1422
0.1458,-2.0282,-0.43061,2.1136
0.1459,-1.9937,-0.45124,2.0857
0.146,-1.9547,-0.47581,2.0582
0.1461,-1.9113,-0.50327,2.0302
0.1462,-1.864,-0.53196,2.0004
0.1463,-1.8135,-0.56032,1.9676
0.1464,-1.7603,-0.58721,1.9311
0.1465,-1.7047,-0.6122,1.8908
0.1466,-1.6471,-0.63543,1.847
0.1467,-1.5874,-0.65734,1.7999
0.1468,-1.5256,-0.67823,1.7498
0.1469,-1.4618,-0.69802,1.6967
0.147,-1.3957,-0.71629,1.64
0.1471,-1.3275,-0.73238,1.5793
0.1472,-1.2571,-0.74571,1.5142
0.1473,-1.1843,-0.75605,1.4449
0.1474,-1.1089,-0.76378,1.3719
0.1475,-1.0301,-0.76997,1.2963
0.1476,-0.94685,-0.77606,1.2197
0.1477,-0.857,-0.78353,1.1433
0.1478,-0.75705,-0.79352,1.0683
0.1479,-0.64068,-0.80661,0.99527
0.148,-0.49601,-0.82286,0.92435
0.1481,-0.30332,-0.84214,0.85551
0.1482,-0.047811,-0.86433,0.78878
0.1483,0.24678,-0.88899,0.72387
0.1484,0.5276,-0.91502,0.65998
0.1485,0.76404,-0.94123,0.59612
0.1486,0.96163,-0.96678,0.53154
0.1487,1.1415,-0.99073,0.46543
0.1488,1.3248,-1.0119,0.39687
0.1489,1.5289,-1.0303,0.32593
0.149,1.762,-1.0469,0.25357
0.1491,2.0177,-1.0616,0.17998
0.1492,2.2801,-1.0733,0.10438
0.1493,2.5309,-1.0813,0.026572
0.1494,2.7516,-1.0861,-0.052928
0.1495,2.9269,-1.0877,-0.1339
0.1496,3.0535,-1.0861,-0.21654
0.1497,3.1416,-1.0808,-0.30106
0.1498,3.2119,-1.0721,-0.38738
0.1499,3.2884,-1.0608,-0.47463
0.15,3.3858,-1.0491,-0.5608
0.1501,3.4975,-1.039,-0.64391
0.1502,3.5969,-1.031,-0.72314
0.1503,3.6515,-1.0243,-0.799
0.1504,3.6353,-1.0169,-0.87304
0.1505,3.5395,-1.0063,-0.94756
0.1506,3.3765,-0.99001,-1.0246
0.1507,3.1736,-0.96709,-1.105
0.1508,2.9632,-0.93838,-1.188
0.1509,2.7773,-0.90603,-1.2722
0.151,2.6397,-0.87258,-1.3552
0.1511,2.5548,-0.83984,-1.4352
0.1512,2.5088,-0.8083,-1.5117
0.1513,2.479,-0.77777,-1.5844
0.1514,2.4428,-0.74752,-1.6536
0.1515,2.3866,-0.7158,-1.7207
0.1516,2.3163,-0.68073,-1.787
0.1517,2.2518,-0.6424,-1.8527
0.1518,2.2079,-0.60329,-1.9156
0.1519,2.1858,-0.56675,-1.9732
0.152,2.1802,-0.53597,-2.0229
0.1521,2.1856,-0.51318,-2.0628
0.1522,2.1976,-0.49833,-2.0929
0.1523,2.2126,-0.48883,-2.1153
0.1524,2.228,-0.48123,-2.1326
0.1525,2.2421,-0.47259,-2.147
0.1526,2.2538,-0.46061,-2.1605
0.1527,2.2628,-0.44425,-2.174
0.1528,2.2694,-0.42433,-2.1872
0.1529,2.2738,-0.4028,-2.1988
0.153,2.2761,-0.38139,-2.2076
0.1531,2.2761,-0.36093,-2.2132
0.1532,2.2732,-0.34109,-2.2156
0.1533,2.2666,-0.32031,-2.2162
0.1534,2.2556,-0.29632,-2.2164
0.1535,2.2396,-0.26728,-2.2175
0.1536,2.2183,-0.23292,-2.2194
0.1537,2.1926,-0.1951,-2.2206
0.1538,2.1636,-0.15723,-2.2184
0.1539,2.1325,-0.12293,-2.2098
0.154,2.1003,-0.094662,-2.1932
0.1541,2.0673,-0.073084,-2.1682
0.1542,2.0333,-0.057032,-2.1359
0.1543,1.9977,-0.04419,-2.0982
0.1544,1.9599,-0.032137,-2.0569
0.1545,1.9196,-0.019171,-2.0134
0.1546,1.8763,-0.0045814,-1.9683
0.1547,1.8302,0.011333,-1.9218
0.1548,1.7813,0.027436,-1.873
0.1549,1.7298,0.042438,-1.8213
0.155,1.6758,0.055844,-1.7665
0.1551,1.6192,0.068376,-1.7092
0.1552,1.5596,0.081725,-1.651
0.1553,1.4967,0.097959,-1.5933
0.1554,1.4303,0.11875,-1.5377
0.1555,1.3604,0.14449,-1.4844
0.1556,1.2874,0.17392,-1.4325
0.1557,1.2119,0.20453,-1.38
0.1558,1.1347,0.23351,-1.3249
0.1559,1.0563,0.25866,-1.2654
0.156,0.97697,0.27902,-1.2009
0.1561,0.89674,0.29487,-1.1315
0.1562,0.81559,0.30732,-1.0579
0.1563,0.73355,0.31766,-0.98116
0.1564,0.65077,0.32684,-0.90206
0.1565,0.56754,0.33517,-0.82118
0.1566,0.48416,0.34224,-0.73852
0.1567,0.40084,0.34721,-0.65389
0.1568,0.31765,0.34941,-0.56715
0.1569,0.23444,0.34882,-0.47857
0.157,0.15086,0.34635,-0.38901
0.1571,0.066418,0.34379,-0.2999
0.1572,-0.019303,0.34318,-0.21279
0.1573,-0.10648,0.34607,-0.12885
0.1574,-0.19494,0.3528,-0.048364
0.1575,-0.28416,0.36252,0.029254
0.1576,-0.37336,0.37344,0.10521
0.1577,-0.46175,0.38347,0.18091
0.1578,-0.5487,0.39089,0.25747
0.1579,-0.63386,0.3949,0.33541
0.158,-0.71715,0.39562,0.41463
0.1581,-0.79861,0.39366,0.49475
0.1582,-0.87834,0.38978,0.57532
0.1583,-0.95641,0.38442,0.65606
0.1584,-1.0244,0.3768,0.73025
0.1585,-1.0673,0.36965,0.78451
0.1586,-1.1005,0.36093,0.83221
0.1587,-1.1237,0.34866,0.876
0.1588,-1.1322,0.33489,0.91017
0.1589,-1.1286,0.32259,0.93292
0.159,-1.1258,0.30845,0.95752
0.1591,-1.1239,0.2937,0.98494
0.1592,-1.1138,0.28544,1.0007
0.1593,-1.096,0.28226,1.0053
0.1594,-1.0756,0.27812,1.0086
0.1595,-1.051,0.27468,1.0069
0.1596,-1.0203,0.27329,0.99507
0.1597,-0.9852,0.26934,0.97911
0.1598,-0.94689,0.26302,0.96087
0.1599,-0.90914,0.2585,0.93939
0.16,-0.87984,0.25338,0.9243
0.1601,-0.86267,0.2447,0.92313
0.1602,-0.85423,0.23521,0.9297
0.1603,-0.85001,0.22461,0.93912
0.1604,-0.84545,0.20855,0.95201
0.1605,-0.83561,0.18822,0.96338
0.1606,-0.81924,0.16559,0.96936
0.1607,-0.79854,0.13665,0.97512
0.1608,-0.77408,0.10089,0.98182
0.1609,-0.74697,0.064627,0.98499
0.161,-0.72031,0.03002,0.98657
0.1611,-0.69277,-0.003182,0.98709
0.1612,-0.65875,-0.030223,0.97715
0.1613,-0.61752,-0.049846,0.95433
0.1614,-0.57185,-0.068479,0.9268
0.1615,-0.51996,-0.087517,0.89321
0.1616,-0.45928,-0.10321,0.84615
0.1617,-0.3944,-0.11844,0.79227
0.1618,-0.33208,-0.13756,0.74227
0.1619,-0.27531,-0.15702,0.69568
0.162,-0.22625,-0.17535,0.6533
0.1621,-0.18641,-0.19718,0.62178
0.1622,-0.15222,-0.22134,0.59723
0.1623,-0.11857,-0.24276,0.5699
0.1624,-0.084333,-0.26455,0.54149
0.1625,-0.049958,-0.29146,0.51705
0.1626,-0.014479,-0.32089,0.49329
0.1627,0.02181,-0.35141,0.46948
0.1628,0.057515,-0.38595,0.45059
0.1629,0.092927,-0.42193,0.43452
0.163,0.12914,-0.45394,0.41493
0.1631,0.16684,-0.48304,0.39188
0.1632,0.20811,-0.51148,0.36513
0.1633,0.25528,-0.5367,0.32952
0.1634,0.30877,-0.55831,0.28405
0.1635,0.36859,-0.57897,0.2314
0.1636,0.43461,-0.59761,0.17066
0.1637,0.50312,-0.6125,0.10373
0.1638,0.56854,-0.62628,0.038751
0.1639,0.62835,-0.6398,-0.020899
0.164,0.67146,-0.63926,-0.075891
0.1641,0.69924,-0.62639,-0.12404
0.1642,0.71381,-0.60596,-0.16414
0.1643,0.72259,-0.58131,-0.20027
0.1644,0.71917,-0.54758,-0.23101
0.1645,0.70579,-0.5146,-0.25023
0.1646,0.69804,-0.494,-0.26425
0.1647,0.6936,-0.47744,-0.27535
0.1648,0.68102,-0.45695,-0.28018
0.1649,0.66798,-0.43871,-0.27973
0.165,0.6636,-0.42258,-0.28418
0.1651,0.6586,-0.40055,-0.29288
0.1652,0.6502,-0.37392,-0.3036
0.1653,0.64691,-0.34604,-0.32121
0.1654,0.64768,-0.31217,-0.34966
