0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.45811,0.030119,0.46321
0.1126,-0.37853,0.014657,0.40021
0.1127,-0.32518,0.00081494,0.36094
0.1128,-0.25308,-0.011899,0.30173
0.1129,-0.17,-0.018322,0.22524
0.113,-0.1074,-0.022785,0.16725
0.1131,-0.062644,-0.025647,0.12546
0.1132,0.0119,-0.02782,0.053148
0.1133,0.12919,-0.02224,-0.06966
0.1134,0.25155,-0.010394,-0.2038
0.1135,0.34637,0.0067165,-0.31567
0.1136,0.41733,0.025658,-0.4056
0.1137,0.46956,0.048625,-0.48088
0.1138,0.5214,0.072738,-0.55695
0.1139,0.56483,0.10046,-0.62824
0.114,0.59816,0.1297,-0.69098
0.1141,0.63692,0.16172,-0.76194
0.1142,0.69305,0.19574,-0.85229
0.1143,0.76988,0.23498,-0.96857
0.1144,0.85364,0.27946,-1.0971
0.1145,0.92194,0.32891,-1.2151
0.1146,0.9639,0.38047,-1.3089
0.1147,0.99002,0.43376,-1.3887
0.1148,1.0141,0.48915,-1.4685
0.1149,1.0313,0.54742,-1.5444
0.115,1.0346,0.60666,-1.6073
0.1151,1.0381,0.66679,-1.6714
0.1152,1.0655,0.7292,-1.7617
0.1153,1.1137,0.79647,-1.8776
0.1154,1.1561,0.86772,-1.9918
0.1155,1.1772,0.94149,-2.0873
0.1156,1.1858,1.0165,-2.1715
0.1157,1.1888,1.0937,-2.2524
0.1158,1.1786,1.1723,-2.3213
0.1159,1.1507,1.2514,-2.3731
0.116,1.1195,1.3302,-2.4214
0.1161,1.101,1.4101,-2.4835
0.1162,1.0966,1.4919,-2.5616
0.1163,1.0971,1.5761,-2.6471
0.1164,1.0958,1.6623,-2.7328
0.1165,1.0865,1.7503,-2.8124
0.1166,1.0636,1.8392,-2.8792
0.1167,1.0259,1.9283,-2.9315
0.1168,0.97719,2.017,-2.9725
0.1169,0.92127,2.1054,-3.0059
0.117,0.86282,2.1931,-3.0361
0.1171,0.80974,2.2802,-3.0713
0.1172,0.76927,2.3676,-3.1192
0.1173,0.73742,2.4562,-3.1772
0.1174,0.70106,2.5456,-3.2315
0.1175,0.6538,2.6348,-3.2748
0.1176,0.59877,2.7235,-3.3098
0.1177,0.53529,2.8116,-3.3359
0.1178,0.45814,2.8983,-3.3469
0.1179,0.37034,2.9828,-3.3452
0.118,0.2851,3.0651,-3.3438
0.1181,0.21102,3.1462,-3.3525
0.1182,0.14467,3.2266,-3.3683
0.1183,0.079654,3.3063,-3.3847
0.1184,0.014616,3.3849,-3.4002
0.1185,-0.052737,3.4626,-3.4125
0.1186,-0.12941,3.5388,-3.4142
0.1187,-0.22232,3.6122,-3.3966
0.1188,-0.31996,3.6833,-3.3723
0.1189,-0.42046,3.7516,-3.3423
0.119,-0.51989,3.8168,-3.3102
0.1191,-0.61399,3.8794,-3.2809
0.1192,-0.69859,3.9399,-3.2591
0.1193,-0.77631,3.9988,-3.2427
0.1194,-0.85511,4.0557,-3.2232
0.1195,-0.94,4.1101,-3.1952
0.1196,-1.0302,4.1619,-3.1591
0.1197,-1.1265,4.2108,-3.1142
0.1198,-1.2307,4.2561,-3.0578
0.1199,-1.3392,4.2975,-2.993
0.12,-1.4429,4.3351,-2.9291
0.1201,-1.5368,4.3695,-2.8718
0.1202,-1.6235,4.4012,-2.819
0.1203,-1.7067,4.4301,-2.7667
0.1204,-1.7876,4.4561,-2.7139
0.1205,-1.8686,4.4793,-2.658
0.1206,-1.955,4.4993,-2.5934
0.1207,-2.0491,4.5156,-2.5171
0.1208,-2.1469,4.5278,-2.4328
0.1209,-2.2429,4.5359,-2.3459
0.121,-2.3345,4.54,-2.2594
0.1211,-2.4194,4.5404,-2.1755
0.1212,-2.4954,4.5376,-2.097
0.1213,-2.5637,4.5318,-2.023
0.1214,-2.6296,4.523,-1.9483
0.1215,-2.6972,4.511,-1.8682
0.1216,-2.7673,4.4955,-1.782
0.1217,-2.8398,4.4765,-1.6893
0.1218,-2.9149,4.4534,-1.5896
0.1219,-2.9895,4.4261,-1.486
0.122,-3.0576,4.395,-1.3847
0.1221,-3.1158,4.3605,-1.2894
0.1222,-3.1659,4.323,-1.199
0.1223,-3.2105,4.2825,-1.1108
0.1224,-3.2506,4.2392,-1.0239
0.1225,-3.2888,4.1931,-0.93599
0.1226,-3.329,4.1441,-0.84262
0.1227,-3.3727,4.0916,-0.74203
0.1228,-3.4166,4.0355,-0.63743
0.1229,-3.4564,3.9761,-0.53327
0.123,-3.4901,3.9134,-0.43176
0.1231,-3.5166,3.848,-0.33441
0.1232,-3.5343,3.7799,-0.24312
0.1233,-3.5442,3.7097,-0.15747
0.1234,-3.5501,3.6375,-0.073557
0.1235,-3.5559,3.563,0.012464
0.1236,-3.5624,3.4863,0.10166
0.1237,-3.5694,3.4071,0.19371
0.1238,-3.5763,3.3254,0.28821
0.1239,-3.5808,3.2412,0.38286
0.124,-3.5791,3.1548,0.47334
0.1241,-3.5687,3.0666,0.55685
0.1242,-3.5508,2.9769,0.6341
0.1243,-3.5274,2.886,0.70699
0.1244,-3.5,2.794,0.77685
0.1245,-3.4709,2.701,0.84564
0.1246,-3.4427,2.6068,0.91637
0.1247,-3.4164,2.5114,0.99002
0.1248,-3.3894,2.4145,1.0641
0.1249,-3.3587,2.3165,1.1352
0.125,-3.3226,2.2177,1.2017
0.1251,-3.2806,2.1182,1.2624
0.1252,-3.2316,2.0184,1.3162
0.1253,-3.1765,1.9188,1.3634
0.1254,-3.1184,1.8194,1.4071
0.1255,-3.0604,1.7201,1.4503
0.1256,-3.0032,1.621,1.494
0.1257,-2.9465,1.5219,1.5377
0.1258,-2.8895,1.423,1.5807
0.1259,-2.8307,1.3242,1.6215
0.126,-2.7674,1.2258,1.657
0.1261,-2.6978,1.1283,1.6852
0.1262,-2.6227,1.0319,1.7063
0.1263,-2.5438,0.93681,1.7222
0.1264,-2.4627,0.84322,1.7341
0.1265,-2.381,0.75117,1.7437
0.1266,-2.3008,0.66059,1.7531
0.1267,-2.2226,0.57136,1.7629
0.1268,-2.1446,0.48352,1.7714
0.1269,-2.0644,0.39724,1.776
0.127,-1.9809,0.31276,1.7753
0.1271,-1.8935,0.2303,1.7686
0.1272,-1.8018,0.15017,1.7552
0.1273,-1.7066,0.072613,1.7356
0.1274,-1.6104,-0.0022577,1.7124
0.1275,-1.5156,-0.074508,1.6879
0.1276,-1.4229,-0.1442,1.6628
0.1277,-1.3319,-0.21135,1.6369
0.1278,-1.2419,-0.27595,1.6095
0.1279,-1.1518,-0.33796,1.5794
0.128,-1.0589,-0.39659,1.5431
0.1281,-0.96374,-0.45298,1.5024
0.1282,-0.86571,-0.506,1.4555
0.1283,-0.76639,-0.55538,1.4037
0.1284,-0.66738,-0.60133,1.3489
0.1285,-0.57017,-0.64395,1.2927
0.1286,-0.47592,-0.68323,1.2361
0.1287,-0.38481,-0.71907,1.1794
0.1288,-0.29567,-0.75151,1.1213
0.1289,-0.20702,-0.78084,1.0607
0.129,-0.11766,-0.80698,0.99623
0.1291,-0.027309,-0.82944,0.92726
0.1292,0.063983,-0.84815,0.85369
0.1293,0.15533,-0.86242,0.77573
0.1294,0.24537,-0.87393,0.69643
0.1295,0.3321,-0.88149,0.6166
0.1296,0.41486,-0.88515,0.53694
0.1297,0.49399,-0.88527,0.45745
0.1298,0.57024,-0.88213,0.37768
0.1299,0.64444,-0.87552,0.29656
0.13,0.71782,-0.8653,0.21274
0.1301,0.79119,-0.85152,0.12545
0.1302,0.86429,-0.83425,0.035032
0.1303,0.93586,-0.81335,-0.057404
0.1304,1.0047,-0.78884,-0.15061
0.1305,1.0697,-0.76086,-0.24344
0.1306,1.1302,-0.72949,-0.33506
0.1307,1.186,-0.69473,-0.42526
0.1308,1.2379,-0.65683,-0.51468
0.1309,1.2872,-0.616,-0.60445
0.131,1.3349,-0.57216,-0.69554
0.1311,1.3812,-0.52511,-0.78835
0.1312,1.426,-0.47498,-0.88271
0.1313,1.4686,-0.42199,-0.97773
0.1314,1.5079,-0.36619,-1.0721
0.1315,1.5424,-0.3074,-1.1648
0.1316,1.5718,-0.24583,-1.255
0.1317,1.5965,-0.18185,-1.3429
0.1318,1.617,-0.11565,-1.4288
0.1319,1.6342,-0.047114,-1.5137
0.132,1.649,0.023712,-1.5985
0.1321,1.6621,0.096627,-1.6836
0.1322,1.6733,0.17151,-1.7687
0.1323,1.6815,0.24843,-1.8529
0.1324,1.686,0.32735,-1.9353
0.1325,1.6859,0.40801,-2.0148
0.1326,1.6809,0.4902,-2.091
0.1327,1.671,0.57385,-2.1635
0.1328,1.6568,0.65878,-2.2332
0.1329,1.6396,0.74477,-2.3008
0.133,1.6201,0.83173,-2.367
0.1331,1.5986,0.91969,-2.4321
0.1332,1.5748,1.0085,-2.4959
0.1333,1.5485,1.0981,-2.5577
0.1334,1.5188,1.1882,-2.6166
0.1335,1.4847,1.2789,-2.6717
0.1336,1.4461,1.37,-2.7226
0.1337,1.4034,1.4611,-2.7693
0.1338,1.3572,1.5521,-2.8123
0.1339,1.3083,1.643,-2.8523
0.134,1.2574,1.7336,-2.8901
0.1341,1.2051,1.8238,-2.9259
0.1342,1.1513,1.9135,-2.9596
0.1343,1.0954,2.0026,-2.9904
0.1344,1.0367,2.0911,-3.0177
0.1345,0.97485,2.1787,-3.0407
0.1346,0.9096,2.2652,-3.0591
0.1347,0.84113,2.3506,-3.0729
0.1348,0.77014,2.4346,-3.0827
0.1349,0.6976,2.5172,-3.0891
0.135,0.62424,2.5981,-3.0929
0.1351,0.55033,2.6774,-3.0941
0.1352,0.47586,2.7549,-3.0928
0.1353,0.40053,2.8307,-3.0885
0.1354,0.32381,2.9044,-3.0804
0.1355,0.24518,2.9761,-3.0679
0.1356,0.16459,3.0456,-3.0509
0.1357,0.08247,3.1128,-3.0296
0.1358,-0.00051041,3.1774,-3.0043
0.1359,-0.083658,3.2395,-2.9758
0.136,-0.16628,3.299,-2.9446
0.1361,-0.24791,3.3557,-2.9111
0.1362,-0.32857,3.4096,-2.8751
0.1363,-0.40868,3.4608,-2.8362
0.1364,-0.48866,3.5091,-2.7939
0.1365,-0.56873,3.5543,-2.7478
0.1366,-0.64892,3.5965,-2.6977
0.1367,-0.72897,3.6354,-2.6437
0.1368,-0.80828,3.6711,-2.5864
0.1369,-0.88605,3.7035,-2.5265
0.137,-0.9617,3.7324,-2.4645
0.1371,-1.035,3.758,-2.4007
0.1372,-1.106,3.7802,-2.3349
0.1373,-1.1749,3.7989,-2.267
0.1374,-1.2421,3.8142,-2.1965
0.1375,-1.3079,3.826,-2.123
0.1376,-1.3725,3.8342,-2.0465
0.1377,-1.4355,3.8388,-1.9673
0.1378,-1.4964,3.8398,-1.8857
0.1379,-1.5548,3.8371,-1.8024
0.138,-1.6101,3.8308,-1.718
0.1381,-1.6622,3.8208,-1.6327
0.1382,-1.7111,3.8072,-1.5465
0.1383,-1.7573,3.7901,-1.4591
0.1384,-1.8012,3.7695,-1.3702
0.1385,-1.843,3.7453,-1.2796
0.1386,-1.883,3.7176,-1.1873
0.1387,-1.921,3.6863,-1.0934
0.1388,-1.9567,3.6515,-0.99854
0.1389,-1.9896,3.6132,-0.90322
0.139,-2.0193,3.5714,-0.80794
0.1391,-2.0459,3.5263,-0.71295
0.1392,-2.0695,3.4779,-0.61827
0.1393,-2.0905,3.4263,-0.52371
0.1394,-2.1093,3.3715,-0.42898
0.1395,-2.1263,3.3136,-0.33388
0.1396,-2.1417,3.2526,-0.23842
0.1397,-2.1553,3.1886,-0.14289
0.1398,-2.1668,3.1217,-0.047714
0.1399,-2.176,3.0518,0.046591
0.14,-2.1824,2.9792,0.1396
0.1401,-2.1862,2.9039,0.23105
0.1402,-2.1874,2.826,0.32097
0.1403,-2.1864,2.7457,0.40952
0.1404,-2.1836,2.663,0.49693
0.1405,-2.1793,2.5781,0.58335
0.1406,-2.1735,2.4909,0.66875
0.1407,-2.1661,2.4017,0.7529
0.1408,-2.1568,2.3105,0.83539
0.1409,-2.1453,2.2173,0.91577
0.141,-2.1314,2.1224,0.99368
0.1411,-2.1149,2.0259,1.0689
0.1412,-2.0961,1.928,1.1415
0.1413,-2.0751,1.8287,1.2116
0.1414,-2.0523,1.7282,1.2794
0.1415,-2.0279,1.6266,1.3451
0.1416,-2.002,1.524,1.4087
0.1417,-1.9743,1.4206,1.4699
0.1418,-1.9446,1.3164,1.5284
0.1419,-1.9127,1.2117,1.5839
0.142,-1.8783,1.1066,1.6361
0.1421,-1.8413,1.0012,1.6847
0.1422,-1.8018,0.89572,1.7299
0.1423,-1.7601,0.79031,1.7718
0.1424,-1.7165,0.68515,1.8106
0.1425,-1.6712,0.58034,1.8465
0.1426,-1.6242,0.47602,1.8796
0.1427,-1.5753,0.37234,1.9095
0.1428,-1.5245,0.26946,1.9362
0.1429,-1.4715,0.16753,1.9592
0.143,-1.416,0.066708,1.9784
0.1431,-1.3581,-0.032817,1.9938
0.1432,-1.298,-0.13086,2.0052
0.1433,-1.2359,-0.22729,2.0131
0.1434,-1.1721,-0.32194,2.0176
0.1435,-1.1068,-0.41468,2.0189
0.1436,-1.0402,-0.50535,2.017
0.1437,-0.97224,-0.59385,2.0118
0.1438,-0.90268,-0.68003,2.0032
0.1439,-0.83143,-0.76374,1.9909
0.144,-0.75842,-0.84483,1.9747
0.1441,-0.6837,-0.92316,1.9548
0.1442,-0.60748,-0.99858,1.9311
0.1443,-0.53005,-1.071,1.9039
0.1444,-0.45176,-1.1402,1.8735
0.1445,-0.37283,-1.2062,1.8401
0.1446,-0.29339,-1.2689,1.8037
0.1447,-0.21347,-1.3282,1.7643
0.1448,-0.133,-1.3839,1.7218
0.1449,-0.051903,-1.4361,1.676
0.145,0.029838,-1.4846,1.627
0.1451,0.11211,-1.5294,1.5746
0.1452,0.19466,-1.5703,1.5192
0.1453,0.27721,-1.6073,1.4609
0.1454,0.35945,-1.6404,1.3999
0.1455,0.4411,-1.6695,1.3367
0.1456,0.52202,-1.6947,1.2711
0.1457,0.60219,-1.7159,1.2033
0.1458,0.68165,-1.7332,1.1332
0.1459,0.76044,-1.7464,1.0607
0.146,0.83852,-1.7557,0.98578
0.1461,0.91581,-1.7609,0.90853
0.1462,0.99208,-1.7621,0.82915
0.1463,1.067,-1.7594,0.7479
0.1464,1.1404,-1.7526,0.66508
0.1465,1.2119,-1.742,0.58091
0.1466,1.2815,-1.7276,0.49554
0.1467,1.3491,-1.7093,0.409
0.1468,1.4148,-1.6873,0.32129
0.1469,1.4785,-1.6616,0.23235
0.147,1.5404,-1.6323,0.14223
0.1471,1.6002,-1.5993,0.05103
0.1472,1.6579,-1.5629,-0.041027
0.1473,1.7131,-1.523,-0.13368
0.1474,1.7657,-1.4798,-0.22665
0.1475,1.8154,-1.4333,-0.3197
0.1476,1.8622,-1.3835,-0.4127
0.1477,1.9062,-1.3308,-0.5056
0.1478,1.9473,-1.275,-0.59838
0.1479,1.9856,-1.2163,-0.69105
0.148,2.0211,-1.1548,-0.78355
0.1481,2.0538,-1.0906,-0.87577
0.1482,2.0836,-1.0237,-0.96749
0.1483,2.1102,-0.95438,-1.0585
0.1484,2.1336,-0.8826,-1.1484
0.1485,2.1535,-0.80852,-1.2371
0.1486,2.1699,-0.73226,-1.3245
0.1487,2.183,-0.65394,-1.4105
0.1488,2.1928,-0.57367,-1.495
0.1489,2.1994,-0.49158,-1.5781
0.149,2.2028,-0.40776,-1.6598
0.1491,2.2031,-0.32233,-1.7398
0.1492,2.2001,-0.2354,-1.8181
0.1493,2.1939,-0.1471,-1.8945
0.1494,2.1842,-0.057545,-1.9686
0.1495,2.1711,0.033127,-2.0404
0.1496,2.1545,0.12479,-2.1096
0.1497,2.1345,0.2173,-2.1764
0.1498,2.1114,0.31054,-2.2406
0.1499,2.0852,0.40438,-2.3023
0.15,2.056,0.49869,-2.3615
0.1501,2.0239,0.59336,-2.4181
0.1502,1.9888,0.68825,-2.4719
0.1503,1.9508,0.78324,-2.5228
0.1504,1.9098,0.8782,-2.5705
0.1505,1.8657,0.97299,-2.615
0.1506,1.8188,1.0675,-2.6563
0.1507,1.7691,1.1615,-2.6942
0.1508,1.7169,1.255,-2.7288
0.1509,1.6622,1.3477,-2.7603
0.151,1.6053,1.4397,-2.7885
0.1511,1.5463,1.5307,-2.8135
0.1512,1.4851,1.6206,-2.8351
0.1513,1.4219,1.7093,-2.8532
0.1514,1.3566,1.7967,-2.8678
0.1515,1.2894,1.8827,-2.8787
0.1516,1.2203,1.9671,-2.886
0.1517,1.1496,2.0498,-2.8896
0.1518,1.0775,2.1306,-2.8897
0.1519,1.0042,2.2095,-2.8863
0.152,0.92982,2.2864,-2.8795
0.1521,0.85457,2.3612,-2.8693
0.1522,0.77851,2.4337,-2.8556
0.1523,0.70173,2.5038,-2.8384
0.1524,0.6243,2.5715,-2.8176
0.1525,0.54634,2.6366,-2.7932
0.1526,0.46802,2.6991,-2.7653
0.1527,0.38955,2.7588,-2.734
0.1528,0.31115,2.8156,-2.6993
0.1529,0.23304,2.8695,-2.6614
0.153,0.15541,2.9204,-2.6204
0.1531,0.078391,2.9682,-2.5762
0.1532,0.0020696,3.0128,-2.5291
0.1533,-0.073475,3.0543,-2.4788
0.1534,-0.14817,3.0924,-2.4255
0.1535,-0.22193,3.1271,-2.3692
0.1536,-0.29461,3.1584,-2.31
0.1537,-0.36606,3.1862,-2.2479
0.1538,-0.43609,3.2105,-2.1832
0.1539,-0.50455,3.2312,-2.1159
0.154,-0.57133,3.2482,-2.0463
0.1541,-0.63633,3.2616,-1.9744
0.1542,-0.69954,3.2713,-1.9002
0.1543,-0.76094,3.2772,-1.8239
0.1544,-0.82054,3.2794,-1.7454
0.1545,-0.8783,3.2779,-1.6649
0.1546,-0.93417,3.2725,-1.5824
0.1547,-0.98808,3.2634,-1.4981
0.1548,-1.04,3.2504,-1.4123
0.1549,-1.0897,3.2336,-1.325
0.155,-1.1373,3.213,-1.2365
0.1551,-1.1828,3.1886,-1.1468
0.1552,-1.2262,3.1604,-1.056
0.1553,-1.2675,3.1284,-0.96416
0.1554,-1.3069,3.0927,-0.87142
0.1555,-1.3444,3.0532,-0.77787
0.1556,-1.3798,3.01,-0.68363
0.1557,-1.4134,2.9632,-0.58889
0.1558,-1.4449,2.9126,-0.49381
0.1559,-1.4745,2.8585,-0.3986
0.156,-1.502,2.8008,-0.30339
0.1561,-1.5276,2.7397,-0.20832
0.1562,-1.5512,2.675,-0.11348
0.1563,-1.5729,2.607,-0.01897
0.1564,-1.5928,2.5357,0.075128
0.1565,-1.6109,2.4611,0.1687
0.1566,-1.6272,2.3832,0.2616
0.1567,-1.6417,2.3023,0.35367
0.1568,-1.6542,2.2183,0.44475
0.1569,-1.6648,2.1314,0.53465
0.157,-1.6735,2.0416,0.62325
0.1571,-1.6803,1.949,0.71041
0.1572,-1.685,1.8538,0.79606
0.1573,-1.6879,1.756,0.88012
0.1574,-1.6889,1.6558,0.96249
0.1575,-1.6879,1.5532,1.0431
0.1576,-1.6851,1.4484,1.1218
0.1577,-1.6802,1.3414,1.1984
0.1578,-1.6732,1.2326,1.2729
0.1579,-1.664,1.1219,1.345
0.158,-1.6527,1.0095,1.4147
0.1581,-1.6391,0.89555,1.4819
0.1582,-1.6234,0.78025,1.5464
0.1583,-1.6054,0.66375,1.6083
0.1584,-1.5852,0.54619,1.6675
0.1585,-1.5628,0.42775,1.7239
0.1586,-1.5382,0.30861,1.7775
0.1587,-1.5113,0.18894,1.8281
0.1588,-1.482,0.068949,1.8756
0.1589,-1.4503,-0.051184,1.9199
0.159,-1.4162,-0.17125,1.961
0.1591,-1.3797,-0.29105,1.9989
0.1592,-1.3409,-0.41036,2.0334
0.1593,-1.2997,-0.52899,2.0646
0.1594,-1.2563,-0.64671,2.0924
0.1595,-1.2105,-0.76332,2.1169
0.1596,-1.1626,-0.87859,2.138
0.1597,-1.1124,-0.99231,2.1555
0.1598,-1.0599,-1.1043,2.1696
0.1599,-1.0053,-1.2142,2.1801
0.16,-0.94842,-1.322,2.187
0.1601,-0.88948,-1.4274,2.1903
0.1602,-0.82854,-1.5301,2.19
0.1603,-0.76568,-1.63,2.1862
0.1604,-0.70101,-1.7268,2.1789
0.1605,-0.63462,-1.8204,2.1681
0.1606,-0.56659,-1.9107,2.1538
0.1607,-0.49699,-1.9973,2.136
0.1608,-0.4259,-2.0802,2.1148
0.1609,-0.35338,-2.1592,2.0901
0.161,-0.27956,-2.2342,2.0619
0.1611,-0.20453,-2.3049,2.0303
0.1612,-0.12846,-2.3714,1.9955
0.1613,-0.051474,-2.4334,1.9573
0.1614,0.026277,-2.4909,1.916
0.1615,0.10466,-2.5437,1.8716
0.1616,0.18356,-2.5919,1.8241
0.1617,0.26286,-2.6354,1.7736
0.1618,0.34245,-2.674,1.7201
0.1619,0.42221,-2.7079,1.6638
0.162,0.50201,-2.7369,1.6046
0.1621,0.58171,-2.7611,1.5427
0.1622,0.66115,-2.7804,1.4782
0.1623,0.74015,-2.795,1.4111
0.1624,0.81858,-2.8047,1.3417
0.1625,0.89628,-2.8096,1.27
0.1626,0.97313,-2.8099,1.1961
0.1627,1.0486,-2.8048,1.1197
0.1628,1.1235,-2.7962,1.042
0.1629,1.197,-2.7829,0.96236
0.163,1.2691,-2.765,0.88081
0.1631,1.3397,-2.7428,0.79766
0.1632,1.4087,-2.7166,0.71308
0.1633,1.476,-2.6862,0.62713
0.1634,1.5413,-2.6515,0.53983
0.1635,1.6044,-2.6128,0.45142
0.1636,1.6644,-2.579,0.37152
0.1637,1.716,-2.5692,0.32409
0.1638,1.7621,-2.5674,0.29016
0.1639,1.8017,-2.5716,0.26837
0.164,1.8344,-2.5886,0.26595
0.1641,1.8583,-2.6193,0.28541
0.1642,1.8775,-2.645,0.30389
0.1643,1.8953,-2.6607,0.31359
0.1644,1.9068,-2.6799,0.33259
0.1645,1.9111,-2.7003,0.35936
0.1646,1.9137,-2.7095,0.37637
0.1647,1.9153,-2.7126,0.38803
0.1648,1.9125,-2.7168,0.40466
0.1649,1.9077,-2.7168,0.41907
0.165,1.9026,-2.7126,0.42916
0.1651,1.8949,-2.7065,0.43954
0.1652,1.8858,-2.6877,0.43844
0.1653,1.8793,-2.6479,0.41372
0.1654,1.8734,-2.5948,0.37489
0.1655,1.8649,-2.5349,0.33177
0.1656,1.8544,-2.4688,0.28448
0.1657,1.8412,-2.4049,0.24186
0.1658,1.8211,-2.3488,0.21353
0.1659,1.7956,-2.2948,0.19256
0.166,1.7681,-2.2418,0.17427
