0.1151,1.6314,-1.4769,-0.091158
0.1152,1.6682,-1.4787,-0.12782
0.1153,1.7026,-1.4729,-0.16988
0.1154,1.735,-1.4613,-0.21582
0.1155,1.7655,-1.4452,-0.26435
0.1156,1.7951,-1.4285,-0.31281
0.1157,1.8251,-1.417,-0.3566
0.1158,1.8562,-1.4139,-0.39324
0.1159,1.8865,-1.4137,-0.42647
0.116,1.9153,-1.41,-0.46177
0.1161,1.9417,-1.3997,-0.50142
0.1162,1.966,-1.3846,-0.54416
0.1163,1.9878,-1.3639,-0.59002
0.1164,2.0065,-1.3357,-0.64053
0.1165,2.0227,-1.3023,-0.69387
0.1166,2.0384,-1.2717,-0.74415
0.1167,2.054,-1.248,-0.78781
0.1168,2.0692,-1.2286,-0.82681
0.1169,2.0828,-1.2094,-0.86449
0.117,2.0948,-1.1888,-0.90212
0.1171,2.1045,-1.1652,-0.94084
0.1172,2.1114,-1.1356,-0.98294
0.1173,2.1148,-1.0982,-1.0296
0.1174,2.1156,-1.0559,-1.0787
0.1175,2.1143,-1.0126,-1.1271
0.1176,2.1118,-0.97126,-1.1725
0.1177,2.1084,-0.93379,-1.2133
0.1178,2.1043,-0.90103,-1.2492
0.1179,2.0989,-0.8705,-1.2817
0.118,2.0914,-0.83822,-1.3142
0.1181,2.0813,-0.80163,-1.3485
0.1182,2.0685,-0.76065,-1.3848
0.1183,2.0528,-0.71479,-1.4233
0.1184,2.0344,-0.66431,-1.4637
0.1185,2.0139,-0.61229,-1.5037
0.1186,1.9926,-0.56381,-1.5395
0.1187,1.9707,-0.52061,-1.5695
0.1188,1.9478,-0.48067,-1.5954
0.1189,1.9234,-0.44149,-1.6191
0.119,1.8977,-0.40228,-1.6416
0.1191,1.8699,-0.36115,-1.664
0.1192,1.8396,-0.31536,-1.6884
0.1193,1.8067,-0.26421,-1.7154
0.1194,1.7721,-0.21085,-1.7427
0.1195,1.7363,-0.15871,-1.7675
0.1196,1.7,-0.10954,-1.7885
0.1197,1.6631,-0.063946,-1.8052
0.1198,1.626,-0.022423,-1.8175
0.1199,1.5882,0.016203,-1.8258
0.12,1.5495,0.055332,-1.8336
0.1201,1.5093,0.096841,-1.8418
0.1202,1.4674,0.1417,-1.8512
0.1203,1.4241,0.18931,-1.8616
0.1204,1.3798,0.23832,-1.8718
0.1205,1.3349,0.28648,-1.8801
0.1206,1.2902,0.33102,-1.8843
0.1207,1.2458,0.37083,-1.8838
0.1208,1.2017,0.40688,-1.8793
0.1209,1.1575,0.4409,-1.8722
0.121,1.113,0.47435,-1.8638
0.1211,1.0679,0.50883,-1.8552
0.1212,1.0219,0.54576,-1.8476
0.1213,0.97504,0.58512,-1.841
0.1214,0.92798,0.62473,-1.8338
0.1215,0.88126,0.66201,-1.8241
0.1216,0.83513,0.69558,-1.8107
0.1217,0.78966,0.72509,-1.7935
0.1218,0.74499,0.75062,-1.7726
0.1219,0.70097,0.77323,-1.7491
0.122,0.65709,0.79503,-1.7244
0.1221,0.61289,0.81799,-1.7002
0.1222,0.56843,0.84257,-1.6769
0.1223,0.52395,0.86798,-1.654
0.1224,0.47969,0.8929,-1.6304
0.1225,0.43599,0.9157,-1.6049
0.1226,0.39332,0.93458,-1.5762
0.1227,0.35186,0.94887,-1.5439
0.1228,0.31147,0.95936,-1.5087
0.1229,0.27184,0.96745,-1.4717
0.123,0.23277,0.97443,-1.434
0.1231,0.19399,0.98165,-1.3966
0.1232,0.15532,0.98996,-1.3603
0.1233,0.11688,0.99901,-1.3248
0.1234,0.079116,1.0071,-1.2889
0.1235,0.042441,1.0123,-1.2512
0.1236,0.0070472,1.0137,-1.2109
0.1237,-0.027011,1.0113,-1.1682
0.1238,-0.059656,1.0052,-1.1232
0.1239,-0.091088,0.99639,-1.0768
0.124,-0.1217,0.98663,-1.0303
0.1241,-0.15179,0.97738,-0.98494
0.1242,-0.18129,0.96883,-0.94093
0.1243,-0.21,0.96025,-0.89773
0.1244,-0.23771,0.95052,-0.85449
0.1245,-0.26415,0.93848,-0.81032
0.1246,-0.28896,0.92296,-0.76443
0.1247,-0.312,0.90354,-0.71659
0.1248,-0.33341,0.88089,-0.66734
0.1249,-0.35347,0.85635,-0.61771
0.125,-0.37236,0.83109,-0.56871
0.1251,-0.39024,0.80605,-0.5211
0.1252,-0.40722,0.78167,-0.47522
0.1253,-0.42318,0.75754,-0.43076
0.1254,-0.4378,0.73238,-0.38679
0.1255,-0.45075,0.70492,-0.34237
0.1256,-0.46188,0.6745,-0.29699
0.1257,-0.47117,0.6411,-0.25068
0.1258,-0.47863,0.6051,-0.20382
0.1259,-0.48446,0.56749,-0.15718
0.126,-0.48896,0.52963,-0.11183
0.1261,-0.49236,0.49255,-0.068551
0.1262,-0.4946,0.45629,-0.02743
0.1263,-0.49554,0.42021,0.012026
0.1264,-0.49502,0.38348,0.050477
0.1265,-0.49284,0.34523,0.088588
0.1266,-0.48878,0.30471,0.12691
0.1267,-0.48279,0.2617,0.16556
0.1268,-0.47502,0.21688,0.20402
0.1269,-0.46574,0.17142,0.2414
0.127,-0.45515,0.12628,0.27693
0.1271,-0.44336,0.08209,0.31011
0.1272,-0.43048,0.039074,0.34082
0.1273,-0.41642,-0.0031412,0.36938
0.1274,-0.40101,-0.0455,0.39649
0.1275,-0.38402,-0.088953,0.4229
0.1276,-0.36537,-0.13394,0.44896
0.1277,-0.34511,-0.18036,0.47461
0.1278,-0.32335,-0.22772,0.49947
0.1279,-0.3003,-0.27518,0.52289
0.128,-0.27622,-0.3217,0.5441
0.1281,-0.25132,-0.36659,0.56262
0.1282,-0.2256,-0.40986,0.57846
0.1283,-0.19898,-0.45206,0.59209
0.1284,-0.17137,-0.49385,0.60406
0.1285,-0.14267,-0.53589,0.61493
0.1286,-0.11279,-0.57868,0.62508
0.1287,-0.081761,-0.62224,0.63454
0.1288,-0.049789,-0.66594,0.6429
0.1289,-0.017138,-0.70886,0.64949
0.129,0.015994,-0.75024,0.65371
0.1291,0.049463,-0.78967,0.65532
0.1292,0.083172,-0.82707,0.65432
0.1293,0.11713,-0.8628,0.65104
0.1294,0.15144,-0.8976,0.64609
0.1295,0.1862,-0.93218,0.64006
0.1296,0.2214,-0.96683,0.63322
0.1297,0.25692,-1.0014,0.6255
0.1298,0.29259,-1.0353,0.61657
0.1299,0.32819,-1.0681,0.60593
0.13,0.36346,-1.0988,0.59309
0.1301,0.39821,-1.1271,0.57776
0.1302,0.4324,-1.153,0.56006
0.1303,0.46603,-1.177,0.54042
0.1304,0.49913,-1.1997,0.51934
0.1305,0.5317,-1.2216,0.49727
0.1306,0.56375,-1.243,0.47451
0.1307,0.59515,-1.2639,0.45106
0.1308,0.62568,-1.2837,0.42658
0.1309,0.65509,-1.3017,0.40058
0.131,0.68316,-1.3174,0.3727
0.1311,0.70974,-1.3306,0.34282
0.1312,0.73473,-1.3413,0.31104
0.1313,0.75809,-1.3498,0.27771
0.1314,0.77988,-1.3568,0.24335
0.1315,0.80009,-1.3628,0.20844
0.1316,0.81864,-1.368,0.17319
0.1317,0.8354,-1.3723,0.13752
0.1318,0.85016,-1.3752,0.10118
0.1319,0.86274,-1.3763,0.063827
0.132,0.8729,-1.375,0.025142
0.1321,0.88051,-1.371,-0.015008
0.1322,0.88552,-1.3647,-0.05645
0.1323,0.88795,-1.3563,-0.098783
0.1324,0.88782,-1.3464,-0.14156
0.1325,0.88512,-1.3354,-0.18442
0.1326,0.87984,-1.3235,-0.22714
0.1327,0.87189,-1.3107,-0.26973
0.1328,0.86112,-1.2965,-0.31247
0.1329,0.84739,-1.2805,-0.35567
0.133,0.83059,-1.2623,-0.39958
0.1331,0.81072,-1.2418,-0.44421
0.1332,0.78781,-1.2192,-0.48942
0.1333,0.76193,-1.1947,-0.53486
0.1334,0.73324,-1.169,-0.58012
0.1335,0.70185,-1.1424,-0.62481
0.1336,0.66783,-1.1151,-0.66879
0.1337,0.6312,-1.087,-0.71213
0.1338,0.59199,-1.0578,-0.75502
0.1339,0.55023,-1.0271,-0.79773
0.134,0.50597,-0.9946,-0.84044
0.1341,0.45934,-0.96021,-0.8832
0.1342,0.41057,-0.92413,-0.92584
0.1343,0.35992,-0.88678,-0.968
0.1344,0.30764,-0.8486,-1.0093
0.1345,0.25399,-0.80992,-1.0495
0.1346,0.19917,-0.7709,-1.0885
0.1347,0.14337,-0.73149,-1.1262
0.1348,0.086727,-0.69139,-1.1629
0.1349,0.0294,-0.65027,-1.1989
0.135,-0.028415,-0.6079,-1.2343
0.1351,-0.086456,-0.56429,-1.269
0.1352,-0.14445,-0.51963,-1.303
0.1353,-0.20208,-0.47428,-1.336
0.1354,-0.25906,-0.42864,-1.3675
0.1355,-0.31511,-0.38308,-1.3975
0.1356,-0.37004,-0.33769,-1.4257
0.1357,-0.4237,-0.29239,-1.4523
0.1358,-0.47599,-0.24695,-1.4775
0.1359,-0.52676,-0.20111,-1.5014
0.136,-0.57591,-0.1547,-1.5243
0.1361,-0.62328,-0.10771,-1.546
0.1362,-0.6687,-0.060343,-1.5666
0.1363,-0.71198,-0.012986,-1.5857
0.1364,-0.75301,0.03401,-1.603
0.1365,-0.79168,0.080382,-1.6184
0.1366,-0.82798,0.12602,-1.6318
0.1367,-0.8619,0.17099,-1.6433
0.1368,-0.89353,0.2155,-1.6531
0.1369,-0.92291,0.25981,-1.6614
0.137,-0.95011,0.30404,-1.6684
0.1371,-0.97514,0.34813,-1.674
0.1372,-0.99801,0.3919,-1.6781
0.1373,-1.0187,0.43505,-1.6806
0.1374,-1.0373,0.47725,-1.6811
0.1375,-1.0539,0.51823,-1.6797
0.1376,-1.0685,0.55794,-1.6762
0.1377,-1.0814,0.59648,-1.6708
0.1378,-1.0926,0.63403,-1.6636
0.1379,-1.1024,0.67077,-1.6549
0.138,-1.1109,0.70683,-1.6448
0.1381,-1.1181,0.74217,-1.6334
0.1382,-1.1242,0.77661,-1.6205
0.1383,-1.1293,0.80984,-1.6059
0.1384,-1.1333,0.84161,-1.5895
0.1385,-1.1365,0.87172,-1.5713
0.1386,-1.1389,0.90013,-1.5512
0.1387,-1.1407,0.92692,-1.5294
0.1388,-1.142,0.95228,-1.506
0.1389,-1.1429,0.9764,-1.4813
0.139,-1.1436,0.99937,-1.4555
0.1391,-1.1441,1.0211,-1.4284
0.1392,-1.1445,1.0415,-1.4002
0.1393,-1.1447,1.0603,-1.3705
0.1394,-1.1448,1.0773,-1.3395
0.1395,-1.1449,1.0923,-1.3068
0.1396,-1.1449,1.1053,-1.2728
0.1397,-1.145,1.1165,-1.2374
0.1398,-1.1451,1.1259,-1.2009
0.1399,-1.1455,1.1338,-1.1635
0.14,-1.146,1.1402,-1.1253
0.1401,-1.1466,1.1452,-1.0864
0.1402,-1.1475,1.1486,-1.0466
0.1403,-1.1484,1.1501,-1.006
0.1404,-1.1494,1.1497,-0.96441
0.1405,-1.1504,1.1472,-0.92187
0.1406,-1.1513,1.1426,-0.87844
0.1407,-1.1523,1.1361,-0.83425
0.1408,-1.1533,1.1278,-0.78953
0.1409,-1.1543,1.118,-0.74445
0.141,-1.1553,1.1066,-0.69913
0.1411,-1.1561,1.0938,-0.65363
0.1412,-1.1569,1.0794,-0.6079
0.1413,-1.1574,1.0632,-0.5619
0.1414,-1.1575,1.0451,-0.51556
0.1415,-1.1574,1.0252,-0.46889
0.1416,-1.1568,1.0033,-0.42199
0.1417,-1.1557,0.97978,-0.37501
0.1418,-1.1543,0.95472,-0.32813
0.1419,-1.1523,0.9283,-0.28154
0.142,-1.1498,0.90064,-0.23532
0.1421,-1.1468,0.87176,-0.18955
0.1422,-1.1432,0.84159,-0.14418
0.1423,-1.1388,0.81002,-0.09916
0.1424,-1.1337,0.77698,-0.054467
0.1425,-1.1277,0.74247,-0.01012
0.1426,-1.1209,0.70657,0.033792
0.1427,-1.1133,0.66943,0.077126
0.1428,-1.1048,0.63126,0.11972
0.1429,-1.0954,0.59225,0.16141
0.143,-1.0851,0.55251,0.20211
0.1431,-1.0739,0.51204,0.24179
0.1432,-1.0618,0.4708,0.28047
0.1433,-1.0487,0.42875,0.3182
0.1434,-1.0346,0.38583,0.35501
0.1435,-1.0194,0.34207,0.39088
0.1436,-1.0032,0.29756,0.42573
0.1437,-0.98591,0.25247,0.45943
0.1438,-0.96767,0.207,0.49184
0.1439,-0.94846,0.16131,0.52285
0.144,-0.92831,0.11549,0.55237
0.1441,-0.90721,0.069594,0.5804
0.1442,-0.88516,0.023585,0.60698
0.1443,-0.86216,-0.022591,0.63215
0.1444,-0.83821,-0.068952,0.65596
0.1445,-0.81334,-0.11546,0.67839
0.1446,-0.7876,-0.16201,0.69938
0.1447,-0.76103,-0.20846,0.71884
0.1448,-0.73369,-0.25461,0.73665
0.1449,-0.70564,-0.30033,0.75273
0.145,-0.67693,-0.34552,0.76703
0.1451,-0.64761,-0.39016,0.77957
0.1452,-0.6177,-0.43427,0.79041
0.1453,-0.58724,-0.47789,0.79961
0.1454,-0.55628,-0.52103,0.8072
0.1455,-0.52488,-0.56365,0.81321
0.1456,-0.4931,-0.60566,0.81759
0.1457,-0.46103,-0.64692,0.82027
0.1458,-0.42878,-0.68725,0.82118
0.1459,-0.39642,-0.72656,0.82026
0.146,-0.36404,-0.76476,0.81752
0.1461,-0.33172,-0.80183,0.81301
0.1462,-0.29951,-0.8378,0.80675
0.1463,-0.26748,-0.87272,0.79884
0.1464,-0.23572,-0.90659,0.78935
0.1465,-0.20431,-0.93937,0.7783
0.1466,-0.17335,-0.97099,0.76567
0.1467,-0.14295,-1.0013,0.75143
0.1468,-0.11324,-1.0303,0.73553
0.1469,-0.084319,-1.0577,0.71796
0.147,-0.056293,-1.0835,0.69873
0.1471,-0.02925,-1.1078,0.6779
0.1472,-0.0032819,-1.1306,0.65556
0.1473,0.021528,-1.1519,0.6318
0.1474,0.045083,-1.1718,0.6067
0.1475,0.067285,-1.1901,0.5803
0.1476,0.088019,-1.207,0.5526
0.1477,0.10717,-1.2222,0.52359
0.1478,0.12463,-1.2357,0.49326
0.1479,0.14028,-1.2474,0.46162
0.148,0.15404,-1.2572,0.42872
0.1481,0.16583,-1.2653,0.39462
0.1482,0.17557,-1.2717,0.35943
0.1483,0.1832,-1.2764,0.32325
0.1484,0.18866,-1.2794,0.28617
0.1485,0.19187,-1.2808,0.24823
0.1486,0.19277,-1.2805,0.20948
0.1487,0.1913,-1.2784,0.1699
0.1488,0.1874,-1.2746,0.12952
0.1489,0.18104,-1.2689,0.088366
0.149,0.1722,-1.2613,0.046491
0.1491,0.16089,-1.252,0.0039868
0.1492,0.14713,-1.241,-0.039038
0.1493,0.13094,-1.2283,-0.082479
0.1494,0.11238,-1.214,-0.12625
0.1495,0.091487,-1.1982,-0.17028
0.1496,0.068319,-1.1807,-0.21454
0.1497,0.042947,-1.1616,-0.25901
0.1498,0.015453,-1.1409,-0.30367
0.1499,-0.01405,-1.1185,-0.34847
0.15,-0.045437,-1.0945,-0.39334
0.1501,-0.078553,-1.0689,-0.43821
0.1502,-0.11324,-1.0419,-0.48295
0.1503,-0.1493,-1.0134,-0.52747
0.1504,-0.18658,-0.9837,-0.57168
0.1505,-0.22488,-0.95266,-0.61553
0.1506,-0.26401,-0.92034,-0.65897
0.1507,-0.30378,-0.88673,-0.70197
0.1508,-0.344,-0.85183,-0.74453
0.1509,-0.38445,-0.81567,-0.78658
0.151,-0.42492,-0.77828,-0.82807
0.1511,-0.46519,-0.73976,-0.86892
0.1512,-0.50504,-0.70021,-0.90901
0.1513,-0.54427,-0.65971,-0.94827
0.1514,-0.58268,-0.61833,-0.98662
0.1515,-0.62009,-0.57614,-1.024
0.1516,-0.65635,-0.53315,-1.0604
0.1517,-0.69131,-0.48937,-1.0958
0.1518,-0.72482,-0.44481,-1.1302
0.1519,-0.75678,-0.39952,-1.1635
0.152,-0.78705,-0.35356,-1.1957
0.1521,-0.81554,-0.30702,-1.2267
0.1522,-0.84218,-0.25999,-1.2564
0.1523,-0.86688,-0.21259,-1.2848
0.1524,-0.88963,-0.16487,-1.3118
0.1525,-0.9104,-0.11691,-1.3373
0.1526,-0.9292,-0.068716,-1.3615
0.1527,-0.94606,-0.020325,-1.3842
0.1528,-0.961,0.028241,-1.4054
0.1529,-0.97406,0.076936,-1.4252
0.153,-0.98533,0.12569,-1.4434
0.1531,-0.99487,0.17441,-1.4602
0.1532,-1.0027,0.223,-1.4752
0.1533,-1.009,0.27137,-1.4887
0.1534,-1.0137,0.31945,-1.5004
0.1535,-1.0171,0.36717,-1.5105
0.1536,-1.0193,0.41451,-1.5188
0.1537,-1.0203,0.46144,-1.5255
0.1538,-1.0202,0.50794,-1.5305
0.1539,-1.0193,0.55394,-1.5339
0.154,-1.0176,0.59938,-1.5356
0.1541,-1.0153,0.64418,-1.5355
0.1542,-1.0123,0.68825,-1.5338
0.1543,-1.009,0.73148,-1.5303
0.1544,-1.0052,0.77383,-1.525
0.1545,-1.0013,0.81523,-1.518
0.1546,-0.99722,0.85566,-1.5093
0.1547,-0.99312,0.89508,-1.4989
0.1548,-0.98909,0.93347,-1.4869
0.1549,-0.9852,0.97078,-1.4733
0.155,-0.98154,1.0069,-1.458
0.1551,-0.97816,1.0418,-1.4411
0.1552,-0.97511,1.0754,-1.4227
0.1553,-0.97246,1.1076,-1.4026
0.1554,-0.97023,1.1384,-1.3809
0.1555,-0.96849,1.1676,-1.3577
0.1556,-0.96725,1.1953,-1.3331
0.1557,-0.96655,1.2215,-1.307
0.1558,-0.96641,1.2461,-1.2795
0.1559,-0.96684,1.269,-1.2506
0.156,-0.96784,1.2902,-1.2205
0.1561,-0.9694,1.3097,-1.189
0.1562,-0.97151,1.3274,-1.1563
0.1563,-0.97414,1.3432,-1.1224
0.1564,-0.97728,1.357,-1.0873
0.1565,-0.98089,1.3689,-1.051
0.1566,-0.98496,1.3789,-1.0137
0.1567,-0.98944,1.3868,-0.97541
0.1568,-0.99431,1.3928,-0.93618
0.1569,-0.99952,1.3968,-0.89608
0.157,-1.005,1.3987,-0.85516
0.1571,-1.0107,1.3986,-0.81345
0.1572,-1.0166,1.3964,-0.771
0.1573,-1.0226,1.3921,-0.72786
0.1574,-1.0287,1.3857,-0.68409
0.1575,-1.0347,1.3771,-0.63974
0.1576,-1.0407,1.3665,-0.59492
0.1577,-1.0466,1.3539,-0.54968
0.1578,-1.0522,1.3392,-0.5041
0.1579,-1.0577,1.3226,-0.45825
0.158,-1.0628,1.304,-0.41219
0.1581,-1.0675,1.2834,-0.36597
0.1582,-1.0718,1.261,-0.31962
0.1583,-1.0756,1.2366,-0.27322
0.1584,-1.0788,1.2104,-0.22683
0.1585,-1.0814,1.1824,-0.18051
0.1586,-1.0833,1.1527,-0.13435
0.1587,-1.0845,1.1214,-0.088425
0.1588,-1.0849,1.0885,-0.042808
0.1589,-1.0845,1.0541,0.0024341
0.159,-1.0832,1.0183,0.047247
0.1591,-1.0809,0.98106,0.09158
0.1592,-1.0778,0.94252,0.13538
0.1593,-1.0735,0.90273,0.1786
0.1594,-1.0683,0.86173,0.22118
0.1595,-1.062,0.81963,0.26304
0.1596,-1.0545,0.77651,0.30411
0.1597,-1.046,0.73246,0.34434
0.1598,-1.0363,0.68758,0.38364
0.1599,-1.0254,0.64194,0.42197
0.16,-1.0133,0.5956,0.45928
0.1601,-1.0001,0.54864,0.49553
0.1602,-0.98562,0.5011,0.53067
0.1603,-0.96994,0.45305,0.56467
0.1604,-0.95304,0.40458,0.59748
0.1605,-0.93492,0.35576,0.62904
0.1606,-0.9156,0.30668,0.6593
0.1607,-0.89507,0.25742,0.6882
0.1608,-0.87337,0.20807,0.71571
0.1609,-0.85049,0.15869,0.74177
0.161,-0.82646,0.10934,0.76637
0.1611,-0.8013,0.060075,0.78948
0.1612,-0.77503,0.010951,0.81107
0.1613,-0.74767,-0.037975,0.83113
0.1614,-0.71925,-0.086635,0.84963
0.1615,-0.68983,-0.13496,0.86652
0.1616,-0.65945,-0.18286,0.88179
0.1617,-0.62811,-0.23029,0.8954
0.1618,-0.59899,-0.27181,0.90351
0.1619,-0.57592,-0.30562,0.90661
0.162,-0.5579,-0.33268,0.90535
0.1621,-0.54255,-0.35572,0.90065
0.1622,-0.53222,-0.3717,0.89035
0.1623,-0.52816,-0.38115,0.87623
0.1624,-0.52252,-0.39038,0.86135
0.1625,-0.51761,-0.39903,0.8436
0.1626,-0.51758,-0.40227,0.82166
0.1627,-0.52067,-0.40139,0.79809
0.1628,-0.52211,-0.40022,0.77348
0.1629,-0.52411,-0.39733,0.74663
0.163,-0.52535,-0.39138,0.71851
0.1631,-0.52405,-0.3846,0.68957
0.1632,-0.51989,-0.37835,0.65906
0.1633,-0.51335,-0.3731,0.62846
0.1634,-0.50036,-0.37229,0.59981
0.1635,-0.48069,-0.37804,0.57252
0.1636,-0.45567,-0.38789,0.5459
0.1637,-0.42725,-0.39871,0.51997
0.1638,-0.39658,-0.40913,0.49326
0.1639,-0.3672,-0.41686,0.46411
0.164,-0.3391,-0.42036,0.43309
0.1641,-0.31126,-0.42051,0.40074
0.1642,-0.28298,-0.41839,0.36603
0.1643,-0.2551,-0.41411,0.32882
0.1644,-0.22697,-0.40826,0.28974
0.1645,-0.20102,-0.40004,0.24795
0.1646,-0.18144,-0.38575,0.20346
0.1647,-0.17281,-0.36355,0.16535
0.1648,-0.16991,-0.33821,0.13123
0.1649,-0.1726,-0.30826,0.10047
