0.1189,-0.89094,-2.0052,2.8269
0.119,-0.79119,-2.0091,2.7307
0.1191,-0.69273,-2.0012,2.624
0.1192,-0.59429,-2.0041,2.5282
0.1193,-0.49568,-2.0369,2.4622
0.1194,-0.39932,-2.0848,2.4136
0.1195,-0.30453,-2.1292,2.363
0.1196,-0.21268,-2.1606,2.3025
0.1197,-0.12548,-2.1568,2.2115
0.1198,-0.043543,-2.1002,2.0732
0.1199,0.035401,-2.0071,1.9016
0.12,0.1104,-1.8968,1.7169
0.1201,0.18191,-1.7744,1.5238
0.1202,0.25148,-1.6604,1.3411
0.1203,0.32013,-1.5835,1.1965
0.1204,0.38548,-1.543,1.0915
0.1205,0.4479,-1.5265,1.0134
0.1206,0.50718,-1.5321,0.96033
0.1207,0.56187,-1.5425,0.91666
0.1208,0.6106,-1.5254,0.85147
0.1209,0.65604,-1.4767,0.75802
0.121,0.69867,-1.4127,0.6523
0.1211,0.73848,-1.3382,0.53901
0.1212,0.77601,-1.2599,0.42422
0.1213,0.81226,-1.1975,0.32659
0.1214,0.84451,-1.1507,0.24862
0.1215,0.87162,-1.0999,0.17166
0.1216,0.89347,-1.0373,0.088199
0.1217,0.90984,-0.96015,-0.0043249
0.1218,0.91949,-0.85297,-0.12009
0.1219,0.92414,-0.70853,-0.268
0.122,0.92527,-0.54194,-0.4344
0.1221,0.9231,-0.3689,-0.60389
0.1222,0.91807,-0.2027,-0.76368
0.1223,0.91149,-0.066949,-0.89155
0.1224,0.90214,0.024277,-0.97228
0.1225,0.88865,0.08141,-1.015
0.1226,0.8709,0.12025,-1.0354
0.1227,0.84889,0.15352,-1.0461
0.1228,0.82173,0.2009,-1.0658
0.1229,0.79056,0.27571,-1.109
0.123,0.75671,0.37228,-1.1711
0.1231,0.71989,0.48322,-1.2446
0.1232,0.6796,0.60627,-1.3268
0.1233,0.63662,0.72877,-1.4057
0.1234,0.59008,0.83787,-1.4677
0.1235,0.53867,0.93796,-1.5159
0.1236,0.4825,1.0377,-1.5591
0.1237,0.42208,1.141,-1.6017
0.1238,0.35652,1.2604,-1.6554
0.1239,0.28624,1.4089,-1.7334
0.124,0.21274,1.5774,-1.8282
0.1241,0.13645,1.7463,-1.9206
0.1242,0.057031,1.9039,-1.9986
0.1243,-0.024376,2.036,-2.0493
0.1244,-0.1074,2.1274,-2.0578
0.1245,-0.19276,2.182,-2.0274
0.1246,-0.28039,2.2168,-1.9752
0.1247,-0.36929,2.2425,-1.9126
0.1248,-0.45988,2.2712,-1.8514
0.1249,-0.55257,2.3223,-1.8105
0.125,-0.64684,2.4031,-1.7978
0.1251,-0.74254,2.5051,-1.8048
0.1252,-0.8405,2.6203,-1.8228
0.1253,-0.94037,2.739,-1.8423
0.1254,-1.0416,2.8445,-1.8474
0.1255,-1.1447,2.9301,-1.8308
0.1256,-1.2501,3.005,-1.8015
0.1257,-1.357,3.0783,-1.769
0.1258,-1.4658,3.156,-1.7392
0.1259,-1.5765,3.2461,-1.7199
0.126,-1.6885,3.3483,-1.7115
0.1261,-1.8008,3.449,-1.7013
0.1262,-1.9133,3.5361,-1.6775
0.1263,-2.0254,3.6014,-1.6324
0.1264,-2.1361,3.6342,-1.5564
0.1265,-2.2453,3.631,-1.446
0.1266,-2.3534,3.6029,-1.3119
0.1267,-2.4603,3.5644,-1.1688
0.1268,-2.5662,3.5291,-1.0301
0.1269,-2.6719,3.5148,-0.91265
0.127,-2.7773,3.5323,-0.82739
0.1271,-2.8813,3.5744,-0.76826
0.1272,-2.9839,3.6285,-0.72268
0.1273,-3.0847,3.6842,-0.68068
0.1274,-3.1828,3.7279,-0.62961
0.1275,-3.2782,3.7492,-0.55897
0.1276,-3.372,3.7522,-0.47186
0.1277,-3.4642,3.7452,-0.37664
0.1278,-3.5546,3.7315,-0.2767
0.1279,-3.6437,3.7168,-0.17732
0.128,-3.7312,3.7079,-0.085776
0.1281,-3.8155,3.7004,0.0010424
0.1282,-3.8958,3.6827,0.093844
0.1283,-3.9718,3.6472,0.19972
0.1284,-4.043,3.5873,0.32488
0.1285,-4.1093,3.4965,0.47574
0.1286,-4.1722,3.3811,0.64736
0.1287,-4.2327,3.2583,0.82365
0.1288,-4.2911,3.1427,0.99013
0.1289,-4.3476,3.0456,1.1358
0.129,-4.4019,2.9764,1.2511
0.1291,-4.4527,2.9334,1.3362
0.1292,-4.4986,2.9046,1.4016
0.1293,-4.539,2.8783,1.4587
0.1294,-4.5737,2.8439,1.5176
0.1295,-4.6026,2.79,1.5898
0.1296,-4.6268,2.7119,1.6809
0.1297,-4.6473,2.6147,1.7868
0.1298,-4.6644,2.505,1.9013
0.1299,-4.6782,2.3895,2.0176
0.13,-4.6886,2.277,2.127
0.1301,-4.6944,2.1694,2.2263
0.1302,-4.6946,2.0592,2.322
0.1303,-4.6889,1.9384,2.4218
0.1304,-4.6775,1.8024,2.5304
0.1305,-4.6606,1.6469,2.6525
0.1306,-4.6396,1.4744,2.7868
0.1307,-4.6157,1.297,2.9223
0.1308,-4.5892,1.1276,3.0469
0.1309,-4.5601,0.97428,3.1521
0.131,-4.5282,0.84524,3.2296
0.1311,-4.4927,0.74378,3.2753
0.1312,-4.4523,0.66197,3.2961
0.1313,-4.4068,0.58701,3.3043
0.1314,-4.3564,0.50785,3.3114
0.1315,-4.301,0.4126,3.3291
0.1316,-4.2413,0.29244,3.367
0.1317,-4.1783,0.14968,3.4238
0.1318,-4.1125,-0.0063247,3.4906
0.1319,-4.0437,-0.16766,3.5595
0.132,-3.9719,-0.32686,3.6231
0.1321,-3.8967,-0.47772,3.6747
0.1322,-3.8176,-0.62151,3.7152
0.1323,-3.7343,-0.7647,3.7509
0.1324,-3.6473,-0.91131,3.7863
0.1325,-3.5569,-1.0637,3.8242
0.1326,-3.4637,-1.2231,3.8666
0.1327,-3.3684,-1.385,3.9095
0.1328,-3.2717,-1.5389,3.9434
0.1329,-3.1735,-1.6758,3.9593
0.133,-3.0741,-1.7888,3.9504
0.1331,-2.9735,-1.8742,3.9133
0.1332,-2.8712,-1.9364,3.852
0.1333,-2.767,-1.988,3.7789
0.1334,-2.661,-2.0418,3.707
0.1335,-2.5532,-2.1087,3.6473
0.1336,-2.4439,-2.1963,3.6076
0.1337,-2.3335,-2.3046,3.5887
0.1338,-2.2225,-2.4257,3.5829
0.1339,-2.1109,-2.5505,3.5812
0.134,-1.9989,-2.6705,3.5756
0.1341,-1.8867,-2.7776,3.5581
0.1342,-1.774,-2.8684,3.5249
0.1343,-1.6607,-2.9463,3.4796
0.1344,-1.5468,-3.0165,3.4274
0.1345,-1.4325,-3.0828,3.3722
0.1346,-1.3181,-3.1487,3.3179
0.1347,-1.204,-3.214,3.2647
0.1348,-1.0912,-3.2712,3.2061
0.1349,-0.97993,-3.3118,3.1338
0.135,-0.87044,-3.3308,3.043
0.1351,-0.76284,-3.3264,2.9321
0.1352,-0.65679,-3.3015,2.8034
0.1353,-0.55164,-3.2664,2.6667
0.1354,-0.44705,-3.2336,2.5342
0.1355,-0.34309,-3.2125,2.4152
0.1356,-0.23987,-3.2092,2.3159
0.1357,-0.13795,-3.2257,2.2388
0.1358,-0.038324,-3.2564,2.1792
0.1359,0.058232,-3.2906,2.1272
0.136,0.15137,-3.3181,2.0729
0.1361,0.24088,-3.3305,2.0078
0.1362,0.32706,-3.3222,1.9263
0.1363,0.41061,-3.2945,1.8286
0.1364,0.49215,-3.2536,1.7205
0.1365,0.57176,-3.2055,1.6078
0.1366,0.64934,-3.1545,1.4947
0.1367,0.72435,-3.1023,1.3834
0.1368,0.79592,-3.0462,1.2721
0.1369,0.86335,-2.9803,1.1555
0.137,0.92659,-2.9009,1.0298
0.1371,0.98585,-2.8068,0.89351
0.1372,1.0417,-2.6995,0.74758
0.1373,1.0951,-2.5854,0.59736
0.1374,1.1467,-2.4745,0.45216
0.1375,1.1966,-2.3756,0.32079
0.1376,1.2442,-2.2945,0.20932
0.1377,1.2888,-2.2333,0.1208
0.1378,1.3289,-2.1879,0.05234
0.1379,1.3635,-2.148,-0.0052519
0.138,1.3921,-2.1026,-0.06262
0.1381,1.4148,-2.0432,-0.12838
0.1382,1.4322,-1.9641,-0.20893
0.1383,1.4454,-1.8645,-0.30601
0.1384,1.4553,-1.7496,-0.4154
0.1385,1.4624,-1.6264,-0.53072
0.1386,1.4665,-1.4999,-0.64673
0.1387,1.4672,-1.3742,-0.7589
0.1388,1.4639,-1.2512,-0.86493
0.1389,1.4559,-1.1281,-0.96673
0.139,1.4431,-1.0012,-1.0682
0.1391,1.4258,-0.86832,-1.1715
0.1392,1.4046,-0.72963,-1.2772
0.1393,1.3802,-0.58783,-1.3834
0.1394,1.3533,-0.44975,-1.4839
0.1395,1.3241,-0.32358,-1.5706
0.1396,1.2921,-0.21457,-1.6379
0.1397,1.2566,-0.1241,-1.6836
0.1398,1.2169,-0.049309,-1.71
0.1399,1.1721,0.017697,-1.724
0.14,1.1221,0.08731,-1.7359
0.1401,1.0671,0.16827,-1.7547
0.1402,1.0076,0.26633,-1.7867
0.1403,0.94448,0.38349,-1.8345
0.1404,0.87844,0.51648,-1.8958
0.1405,0.80994,0.65818,-1.9638
0.1406,0.739,0.80116,-2.0312
0.1407,0.66546,0.9391,-2.0914
0.1408,0.58907,1.068,-2.1402
0.1409,0.50943,1.188,-2.1775
0.141,0.42644,1.3026,-2.2065
0.1411,0.34035,1.4149,-2.2306
0.1412,0.25158,1.5265,-2.2518
0.1413,0.16057,1.6368,-2.27
0.1414,0.067881,1.7421,-2.282
0.1415,-0.026165,1.8365,-2.2823
0.1416,-0.12159,1.9156,-2.2664
0.1417,-0.21862,1.9784,-2.233
0.1418,-0.31747,2.0267,-2.1838
0.1419,-0.41848,2.066,-2.1241
0.142,-0.52184,2.1055,-2.0627
0.1421,-0.62743,2.1539,-2.0084
0.1422,-0.73484,2.2167,-1.9672
0.1423,-0.84362,2.296,-1.9418
0.1424,-0.95311,2.3892,-1.93
0.1425,-1.0627,2.4887,-1.925
0.1426,-1.172,2.5853,-1.9181
0.1427,-1.2809,2.6717,-1.9018
0.1428,-1.3895,2.7432,-1.8716
0.1429,-1.498,2.7985,-1.8259
0.143,-1.6067,2.8403,-1.7672
0.1431,-1.7157,2.873,-1.6998
0.1432,-1.8246,2.8996,-1.627
0.1433,-1.9332,2.9215,-1.5505
0.1434,-2.041,2.9381,-1.4701
0.1435,-2.1475,2.9464,-1.3836
0.1436,-2.2524,2.9428,-1.2875
0.1437,-2.3556,2.9258,-1.1805
0.1438,-2.4574,2.8968,-1.0637
0.1439,-2.5581,2.8598,-0.9408
0.144,-2.6581,2.8219,-0.81864
0.1441,-2.7574,2.7908,-0.7048
0.1442,-2.8558,2.7716,-0.60484
0.1443,-2.9524,2.7655,-0.52069
0.1444,-3.0463,2.7696,-0.45044
0.1445,-3.1366,2.7768,-0.38804
0.1446,-3.2225,2.7782,-0.32521
0.1447,-3.3038,2.7659,-0.25436
0.1448,-3.3809,2.7351,-0.17034
0.1449,-3.4542,2.684,-0.070818
0.145,-3.5246,2.6147,0.042743
0.1451,-3.5925,2.5322,0.16598
0.1452,-3.6582,2.4413,0.294
0.1453,-3.7214,2.3457,0.42307
0.1454,-3.7815,2.247,0.55089
0.1455,-3.838,2.1445,0.67755
0.1456,-3.8904,2.0357,0.80511
0.1457,-3.9386,1.9188,0.93537
0.1458,-3.983,1.7942,1.0681
0.1459,-4.024,1.6646,1.2012
0.146,-4.0621,1.5345,1.3305
0.1461,-4.0976,1.4098,1.4504
0.1462,-4.1299,1.2948,1.5562
0.1463,-4.1583,1.1903,1.6461
0.1464,-4.1818,1.0939,1.7217
0.1465,-4.1994,1.0004,1.7873
0.1466,-4.2105,0.90196,1.8502
0.1467,-4.215,0.79099,1.9181
0.1468,-4.2136,0.66243,1.9965
0.1469,-4.2071,0.51449,2.0885
0.147,-4.1966,0.34893,2.1932
0.1471,-4.1829,0.17084,2.3065
0.1472,-4.1664,-0.013365,2.4224
0.1473,-4.1469,-0.19831,2.5354
0.1474,-4.1239,-0.38059,2.642
0.1475,-4.097,-0.55907,2.7405
0.1476,-4.0657,-0.73485,2.8318
0.1477,-4.03,-0.90975,2.9177
0.1478,-3.9902,-1.0845,2.9995
0.1479,-3.9467,-1.2582,3.077
0.148,-3.8998,-1.4285,3.1483
0.1481,-3.85,-1.5919,3.2102
0.1482,-3.797,-1.7448,3.2594
0.1483,-3.7404,-1.8859,3.2942
0.1484,-3.6796,-2.0164,3.3154
0.1485,-3.6141,-2.1402,3.3268
0.1486,-3.5437,-2.2635,3.3344
0.1487,-3.4685,-2.3931,3.3454
0.1488,-3.389,-2.5339,3.3655
0.1489,-3.3061,-2.6875,3.3974
0.149,-3.2205,-2.8522,3.4403
0.1491,-3.1331,-3.0229,3.4901
0.1492,-3.044,-3.1928,3.5404
0.1493,-2.9535,-3.3554,3.5849
0.1494,-2.8613,-3.506,3.6189
0.1495,-2.767,-3.6425,3.6399
0.1496,-2.6705,-3.7651,3.6482
0.1497,-2.5716,-3.8761,3.646
0.1498,-2.4705,-3.978,3.636
0.1499,-2.3674,-4.072,3.6198
0.15,-2.2629,-4.158,3.5979
0.1501,-2.1571,-4.2347,3.569
0.1502,-2.0504,-4.2999,3.5313
0.1503,-1.9425,-4.3523,3.4833
0.1504,-1.8335,-4.3928,3.4258
0.1505,-1.723,-4.4246,3.3617
0.1506,-1.6109,-4.4528,3.296
0.1507,-1.4975,-4.483,3.2343
0.1508,-1.3829,-4.5197,3.1814
0.1509,-1.2678,-4.5646,3.1396
0.151,-1.1529,-4.616,3.1077
0.1511,-1.039,-4.6693,3.0817
0.1512,-0.92646,-4.718,3.0554
0.1513,-0.81562,-4.7555,3.0222
0.1514,-0.70635,-4.7769,2.977
0.1515,-0.59839,-4.7802,2.9171
0.1516,-0.49131,-4.7661,2.8428
0.1517,-0.38477,-4.7378,2.7565
0.1518,-0.2786,-4.6996,2.6622
0.1519,-0.17294,-4.6547,2.5633
0.152,-0.068107,-4.6052,2.4617
0.1521,0.035471,-4.5514,2.358
0.1522,0.13742,-4.4924,2.2516
0.1523,0.2375,-4.4272,2.1415
0.1524,0.33577,-4.3564,2.0279
0.1525,0.43238,-4.2819,1.9126
0.1526,0.52751,-4.2073,1.7987
0.1527,0.62117,-4.1366,1.6902
0.1528,0.71312,-4.0733,1.5905
0.1529,0.80271,-4.0184,1.5015
0.153,0.88914,-3.9704,1.4222
0.1531,0.97153,-3.9249,1.349
0.1532,1.0492,-3.8761,1.2766
0.1533,1.122,-3.8177,1.1985
0.1534,1.19,-3.7449,1.1099
0.1535,1.254,-3.6559,1.0079
0.1536,1.3147,-3.5517,0.89282
0.1537,1.3729,-3.4359,0.76716
0.1538,1.4291,-3.3134,0.6353
0.1539,1.4834,-3.1886,0.50175
0.154,1.5354,-3.0648,0.36992
0.1541,1.5846,-2.9433,0.24173
0.1542,1.6304,-2.8239,0.11762
0.1543,1.6726,-2.7058,-0.0030417
0.1544,1.7108,-2.5882,-0.12094
0.1545,1.7454,-2.4713,-0.23583
0.1546,1.7766,-2.3568,-0.34642
0.1547,1.8044,-2.2468,-0.45057
0.1548,1.8286,-2.1433,-0.54599
0.1549,1.8488,-2.0474,-0.63127
0.155,1.8643,-1.9575,-0.70704
0.1551,1.8742,-1.8702,-0.77609
0.1552,1.8783,-1.7804,-0.84296
0.1553,1.8763,-1.6829,-0.91297
0.1554,1.8687,-1.5732,-0.99085
0.1555,1.8563,-1.4497,-1.0792
0.1556,1.8402,-1.3134,-1.1782
0.1557,1.8212,-1.1674,-1.2851
0.1558,1.7998,-1.017,-1.3954
0.1559,1.7763,-0.86742,-1.504
0.156,1.7501,-0.72269,-1.6064
0.1561,1.721,-0.58514,-1.6996
0.1562,1.6882,-0.45518,-1.7828
0.1563,1.6514,-0.33168,-1.8565
0.1564,1.6105,-0.2129,-1.9223
0.1565,1.5656,-0.097618,-1.9815
0.1566,1.517,0.014381,-2.0346
0.1567,1.4647,0.12247,-2.0811
0.1568,1.409,0.22559,-2.1199
0.1569,1.3497,0.32311,-2.1503
0.157,1.2864,0.41578,-2.1725
0.1571,1.2188,0.50603,-2.1888
0.1572,1.1468,0.59751,-2.2027
0.1573,1.0705,0.69433,-2.2183
0.1574,0.99036,0.79996,-2.2395
0.1575,0.90701,0.916,-2.2688
0.1576,0.82127,1.0414,-2.3057
0.1577,0.73383,1.1729,-2.3478
0.1578,0.65369,1.2949,-2.3823
0.1579,0.63124,1.3372,-2.3626
0.158,0.62103,1.3513,-2.3275
0.1581,0.61181,1.344,-2.2791
0.1582,0.58328,1.3415,-2.231
0.1583,0.53423,1.3527,-2.1806
0.1584,0.48274,1.361,-2.1203
0.1585,0.43255,1.3608,-2.0496
0.1586,0.3657,1.3735,-1.9859
0.1587,0.27494,1.4094,-1.9329
0.1588,0.18049,1.4424,-1.8771
0.1589,0.098077,1.4523,-1.8057
0.159,0.026571,1.4423,-1.7227
0.1591,-0.037969,1.4185,-1.63
0.1592,-0.099216,1.3893,-1.533
0.1593,-0.16362,1.3696,-1.4387
0.1594,-0.2272,1.3601,-1.3499
0.1595,-0.28218,1.3501,-1.2618
0.1596,-0.33209,1.3411,-1.179
0.1597,-0.38411,1.3363,-1.1044
0.1598,-0.43128,1.3196,-1.0297
0.1599,-0.46527,1.2751,-0.94176
0.16,-0.49002,1.2064,-0.84095
0.1601,-0.51586,1.1233,-0.73126
0.1602,-0.5486,1.0335,-0.61409
0.1603,-0.59189,0.94731,-0.48854
0.1604,-0.64716,0.87387,-0.35946
0.1605,-0.71752,0.81901,-0.23261
0.1606,-0.80635,0.78985,-0.11416
0.1607,-0.9082,0.7817,-0.0017264
0.1608,-1.0059,0.77063,0.11212
0.1609,-1.0902,0.73961,0.23205
0.161,-1.1432,0.67991,0.33019
0.1611,-1.1457,0.59557,0.37979
0.1612,-1.1305,0.50365,0.41912
0.1613,-1.1071,0.4123,0.45709
0.1614,-1.0946,0.33336,0.50209
0.1615,-1.0933,0.25943,0.55413
0.1616,-1.0868,0.17893,0.60535
0.1617,-1.0761,0.095913,0.65762
0.1618,-1.0766,0.018179,0.72411
0.1619,-1.0855,-0.063763,0.80865
0.162,-1.085,-0.15877,0.89524
0.1621,-1.0714,-0.26544,0.9751
0.1622,-1.0501,-0.37928,1.0506
0.1623,-1.0276,-0.49269,1.1213
0.1624,-1.0145,-0.5913,1.1843
0.1625,-1.0171,-0.67408,1.2451
0.1626,-1.0246,-0.75324,1.3046
0.1627,-1.0267,-0.83498,1.3601
0.1628,-1.0248,-0.91443,1.4121
0.1629,-1.0194,-0.98881,1.4598
0.163,-1.0031,-1.0558,1.4914
0.1631,-0.97295,-1.1144,1.5015
0.1632,-0.93146,-1.1677,1.4966
0.1633,-0.87583,-1.2098,1.476
0.1634,-0.80434,-1.2242,1.4279
0.1635,-0.73434,-1.2333,1.3761
0.1636,-0.6677,-1.25,1.3333
0.1637,-0.60951,-1.2872,1.3172
0.1638,-0.56373,-1.3388,1.3291
0.1639,-0.52287,-1.3972,1.3534
0.164,-0.47297,-1.4636,1.3757
0.1641,-0.41932,-1.5372,1.3994
0.1642,-0.37573,-1.6079,1.4288
0.1643,-0.34199,-1.6664,1.4543
0.1644,-0.30823,-1.7086,1.4634
0.1645,-0.27369,-1.7369,1.4578
0.1646,-0.23727,-1.7604,1.4451
0.1647,-0.19442,-1.7889,1.4308
0.1648,-0.14522,-1.8194,1.4138
0.1649,-0.093339,-1.8424,1.3882
0.165,-0.034662,-1.8541,1.346
0.1651,0.032459,-1.8565,1.2881
0.1652,0.10173,-1.8493,1.2209
0.1653,0.1682,-1.8315,1.1475
0.1654,0.23367,-1.8029,1.0654
0.1655,0.29616,-1.767,0.97956
0.1656,0.35374,-1.7342,0.90202
0.1657,0.40952,-1.7161,0.84114
