0.1082,-0.13372,-1.7257,1.8489
0.1083,-0.099542,-1.8416,1.9307
0.1084,-0.071,-1.9751,2.0359
0.1085,-0.037717,-2.1118,2.1395
0.1086,0.0067218,-2.2403,2.2237
0.1087,0.061273,-2.3605,2.2896
0.1088,0.12378,-2.4741,2.3408
0.1089,0.19419,-2.5802,2.3765
0.109,0.27178,-2.6789,2.3977
0.1091,0.35256,-2.775,2.413
0.1092,0.43039,-2.8773,2.4374
0.1093,0.50225,-2.9923,2.4805
0.1094,0.57107,-3.1181,2.5375
0.1095,0.64299,-3.2458,2.5932
0.1096,0.72247,-3.3667,2.6346
0.1097,0.8103,-3.4784,2.6584
0.1098,0.90522,-3.5821,2.667
0.1099,1.0067,-3.6775,2.6608
0.11,1.1137,-3.7639,2.6399
0.1101,1.2224,-3.8461,2.6133
0.1102,1.3269,-3.9339,2.5962
0.1103,1.4252,-4.032,2.5958
0.1104,1.5206,-4.1361,2.6042
0.1105,1.6183,-4.2384,2.6085
0.1106,1.7208,-4.3348,2.6019
0.1107,1.8284,-4.4238,2.5829
0.1108,1.9416,-4.5031,2.5486
0.1109,2.0608,-4.5706,2.4964
0.111,2.1835,-4.6289,2.4315
0.1111,2.3047,-4.6849,2.3657
0.1112,2.4207,-4.7445,2.3087
0.1113,2.531,-4.8094,2.2625
0.1114,2.6381,-4.8773,2.2227
0.1115,2.7447,-4.944,2.182
0.1116,2.8533,-5.0049,2.1334
0.1117,2.9655,-5.0568,2.0721
0.1118,3.0819,-5.0979,1.9958
0.1119,3.2016,-5.1281,1.9052
0.112,3.3223,-5.1494,1.8047
0.1121,3.4402,-5.167,1.7032
0.1122,3.5521,-5.1866,1.6095
0.1123,3.6573,-5.2102,1.5265
0.1124,3.758,-5.2352,1.4493
0.1125,3.8567,-5.2573,1.371
0.1126,3.9555,-5.2738,1.287
0.1127,4.0555,-5.2824,1.1938
0.1128,4.1576,-5.28,1.0873
0.1129,4.2615,-5.2661,0.96733
0.113,4.3644,-5.2439,0.84013
0.1131,4.4626,-5.2192,0.71494
0.1132,4.5538,-5.1954,0.59752
0.1133,4.6381,-5.1732,0.48841
0.1134,4.7169,-5.1516,0.38529
0.1135,4.7918,-5.1283,0.28429
0.1136,4.8648,-5.0999,0.17997
0.1137,4.9377,-5.063,0.067094
0.1138,5.0114,-5.0159,-0.056941
0.1139,5.0846,-4.9592,-0.19006
0.114,5.1549,-4.8958,-0.32724
0.1141,5.22,-4.829,-0.46254
0.1142,5.278,-4.7626,-0.59049
0.1143,5.3284,-4.6982,-0.70901
0.1144,5.3722,-4.6347,-0.81997
0.1145,5.4111,-4.5695,-0.92782
0.1146,5.4472,-4.4999,-1.0374
0.1147,5.4821,-4.4234,-1.1526
0.1148,5.5161,-4.3384,-1.2754
0.1149,5.5485,-4.2448,-1.405
0.115,5.5774,-4.1457,-1.5367
0.1151,5.6005,-4.0449,-1.6643
0.1152,5.6161,-3.9449,-1.7833
0.1153,5.6241,-3.8468,-1.8927
0.1154,5.6254,-3.7501,-1.9939
0.1155,5.6215,-3.6533,-2.0898
0.1156,5.6141,-3.5535,-2.185
0.1157,5.6048,-3.448,-2.2838
0.1158,5.5943,-3.3356,-2.3879
0.1159,5.5816,-3.2173,-2.4954
0.116,5.5649,-3.0953,-2.6023
0.1161,5.5425,-2.9723,-2.7039
0.1162,5.5133,-2.8512,-2.7966
0.1163,5.4769,-2.7331,-2.8786
0.1164,5.434,-2.6178,-2.9508
0.1165,5.3861,-2.5033,-3.0169
0.1166,5.3351,-2.3873,-3.081
0.1167,5.2824,-2.2678,-3.1461
0.1168,5.2281,-2.1438,-3.2138
0.1169,5.1718,-2.0157,-3.283
0.117,5.1122,-1.8857,-3.3501
0.1171,5.0476,-1.7567,-3.4108
0.1172,4.9769,-1.6308,-3.4618
0.1173,4.9001,-1.5089,-3.502
0.1174,4.8178,-1.3909,-3.5326
0.1175,4.7316,-1.2754,-3.5561
0.1176,4.6428,-1.1604,-3.5762
0.1177,4.5529,-1.0436,-3.5965
0.1178,4.4622,-0.92423,-3.6182
0.1179,4.3704,-0.80324,-3.6398
0.118,4.276,-0.68239,-3.6585
0.1181,4.1779,-0.5638,-3.6709
0.1182,4.0753,-0.4495,-3.6742
0.1183,3.968,-0.3407,-3.6671
0.1184,3.8567,-0.23711,-3.6506
0.1185,3.7427,-0.13722,-3.6277
0.1186,3.6276,-0.039172,-3.6017
0.1187,3.5124,0.058546,-3.5753
0.1188,3.3976,0.15668,-3.5495
0.1189,3.2827,0.25482,-3.5238
0.119,3.1669,0.35133,-3.4956
0.1191,3.049,0.44403,-3.4616
0.1192,2.9282,0.53122,-3.4194
0.1193,2.8046,0.61215,-3.3683
0.1194,2.6788,0.68704,-3.3093
0.1195,2.552,0.75695,-3.2446
0.1196,2.4255,0.82365,-3.1773
0.1197,2.3004,0.88876,-3.1102
0.1198,2.1772,0.95288,-3.0442
0.1199,2.0554,1.0154,-2.9784
0.12,1.9341,1.075,-2.9107
0.1201,1.8126,1.1301,-2.8385
0.1202,1.6902,1.1791,-2.7598
0.1203,1.5669,1.2211,-2.6736
0.1204,1.4432,1.2565,-2.5808
0.1205,1.3202,1.2864,-2.4838
0.1206,1.1993,1.3125,-2.3853
0.1207,1.0812,1.336,-2.2876
0.1208,0.96639,1.3575,-2.1914
0.1209,0.85448,1.3767,-2.0963
0.121,0.74484,1.3925,-2.0004
0.1211,0.63665,1.4032,-1.9012
0.1212,0.52931,1.4077,-1.797
0.1213,0.42279,1.4054,-1.6871
0.1214,0.31771,1.3965,-1.5725
0.1215,0.215,1.3822,-1.4551
0.1216,0.11568,1.3637,-1.3372
0.1217,0.020554,1.3426,-1.2211
0.1218,-0.07005,1.3192,-1.1075
0.1219,-0.15641,1.2933,-0.9959
0.122,-0.23922,1.264,-0.88455
0.1221,-0.3192,1.23,-0.77158
0.1222,-0.39681,1.1903,-0.65544
0.1223,-0.47211,1.1443,-0.5355
0.1224,-0.54469,1.0924,-0.4125
0.1225,-0.61371,1.0357,-0.28837
0.1226,-0.67822,0.97549,-0.16534
0.1227,-0.73758,0.91284,-0.045136
0.1228,-0.79165,0.84834,0.07153
0.1229,-0.84066,0.78188,0.18502
0.123,-0.88518,0.7127,0.29668
0.1231,-0.92591,0.63967,0.40834
0.1232,-0.96339,0.56191,0.52144
0.1233,-0.99769,0.47914,0.63632
0.1234,-1.0284,0.39172,0.75223
0.1235,-1.0549,0.30056,0.86759
0.1236,-1.0764,0.20688,0.98049
0.1237,-1.0924,0.11181,1.0893
0.1238,-1.1028,0.0159,1.1932
0.1239,-1.1078,-0.080994,1.2927
0.124,-1.1081,-0.17951,1.3891
0.1241,-1.1044,-0.28047,1.4839
0.1242,-1.097,-0.38459,1.5782
0.1243,-1.0862,-0.49218,1.6724
0.1244,-1.0717,-0.60286,1.766
0.1245,-1.0529,-0.71568,1.8574
0.1246,-1.0293,-0.82951,1.945
0.1247,-1.0004,-0.94341,2.0273
0.1248,-0.96616,-1.0569,2.1038
0.1249,-0.927,-1.1699,2.1748
0.125,-0.88343,-1.2829,2.2413
0.1251,-0.83611,-1.3968,2.3049
0.1252,-0.78556,-1.5122,2.3666
0.1253,-0.73195,-1.6291,2.4268
0.1254,-0.67508,-1.7473,2.4847
0.1255,-0.61455,-1.8659,2.5393
0.1256,-0.54991,-1.9839,2.5891
0.1257,-0.48088,-2.1003,2.6327
0.1258,-0.40744,-2.2148,2.6698
0.1259,-0.32994,-2.3273,2.7007
0.126,-0.24899,-2.4383,2.7265
0.1261,-0.16524,-2.5484,2.7483
0.1262,-0.079138,-2.6581,2.7672
0.1263,0.0090903,-2.7675,2.7834
0.1264,0.099522,-2.8764,2.7966
0.1265,0.19247,-2.984,2.8057
0.1266,0.2883,-3.0893,2.8093
0.1267,0.38721,-3.1917,2.8066
0.1268,0.48912,-3.2906,2.797
0.1269,0.59366,-3.3861,2.7811
0.127,0.70029,-3.4786,2.7596
0.1271,0.80839,-3.5686,2.7338
0.1272,0.91746,-3.6567,2.7046
0.1273,1.0273,-3.7429,2.6723
0.1274,1.1379,-3.827,2.6366
0.1275,1.2495,-3.9083,2.5965
0.1276,1.3624,-3.986,2.5511
0.1277,1.4767,-4.0596,2.4995
0.1278,1.5924,-4.1285,2.4413
0.1279,1.709,-4.1929,2.3771
0.128,1.826,-4.2531,2.3077
0.1281,1.9429,-4.3098,2.2342
0.1282,2.0592,-4.3632,2.1574
0.1283,2.1746,-4.4137,2.0778
0.1284,2.2892,-4.4608,1.9951
0.1285,2.4032,-4.5043,1.9085
0.1286,2.5167,-4.5432,1.8173
0.1287,2.6299,-4.5773,1.7208
0.1288,2.7426,-4.6061,1.6189
0.1289,2.8546,-4.6297,1.5121
0.129,2.9653,-4.6486,1.4012
0.1291,3.0742,-4.6632,1.2873
0.1292,3.1809,-4.6741,1.1713
0.1293,3.2852,-4.6813,1.0537
0.1294,3.3871,-4.6847,0.93442
0.1295,3.4867,-4.684,0.81292
0.1296,3.5843,-4.6785,0.68866
0.1297,3.6799,-4.668,0.56123
0.1298,3.7735,-4.6521,0.43066
0.1299,3.8647,-4.6311,0.29756
0.13,3.9532,-4.6053,0.16292
0.1301,4.0384,-4.5753,0.027852
0.1302,4.12,-4.5415,-0.10671
0.1303,4.198,-4.5041,-0.24018
0.1304,4.2722,-4.4631,-0.37246
0.1305,4.3429,-4.4181,-0.50382
0.1306,4.4102,-4.3687,-0.63463
0.1307,4.4743,-4.3148,-0.76507
0.1308,4.5351,-4.256,-0.89495
0.1309,4.5923,-4.1927,-1.0236
0.131,4.6457,-4.1253,-1.1502
0.1311,4.6949,-4.0543,-1.2735
0.1312,4.7395,-3.98,-1.3926
0.1313,4.7796,-3.9029,-1.5071
0.1314,4.8151,-3.8229,-1.6169
0.1315,4.8463,-3.7397,-1.7223
0.1316,4.8733,-3.6532,-1.8235
0.1317,4.8963,-3.563,-1.9208
0.1318,4.9153,-3.4692,-2.0143
0.1319,4.9302,-3.372,-2.1034
0.132,4.9406,-3.2718,-2.1875
0.1321,4.9464,-3.1692,-2.2658
0.1322,4.9473,-3.0645,-2.3378
0.1323,4.9433,-2.9581,-2.4033
0.1324,4.9345,-2.85,-2.4624
0.1325,4.9212,-2.7402,-2.5157
0.1326,4.9035,-2.6283,-2.5637
0.1327,4.8817,-2.5143,-2.6071
0.1328,4.8558,-2.3982,-2.6459
0.1329,4.8257,-2.2802,-2.6801
0.133,4.7913,-2.1608,-2.7095
0.1331,4.7524,-2.0404,-2.7335
0.1332,4.7089,-1.9195,-2.7521
0.1333,4.6609,-1.7985,-2.7652
0.1334,4.6084,-1.6773,-2.7732
0.1335,4.5518,-1.5559,-2.7768
0.1336,4.4913,-1.4342,-2.7767
0.1337,4.4272,-1.312,-2.7736
0.1338,4.3596,-1.1895,-2.7676
0.1339,4.2883,-1.0668,-2.7589
0.134,4.2135,-0.94438,-2.7473
0.1341,4.135,-0.82272,-2.7324
0.1342,4.0527,-0.70221,-2.7141
0.1343,3.9668,-0.58312,-2.6924
0.1344,3.8774,-0.46554,-2.6677
0.1345,3.7849,-0.34943,-2.6405
0.1346,3.6895,-0.23466,-2.6113
0.1347,3.5916,-0.12116,-2.5807
0.1348,3.4911,-0.0090036,-2.5489
0.1349,3.3883,0.10159,-2.5157
0.135,3.2831,0.21028,-2.481
0.1351,3.1755,0.31664,-2.4443
0.1352,3.0655,0.4203,-2.4054
0.1353,2.9532,0.52104,-2.3642
0.1354,2.8389,0.61879,-2.3209
0.1355,2.7228,0.71359,-2.2759
0.1356,2.6054,0.80556,-2.2295
0.1357,2.4868,0.89478,-2.1822
0.1358,2.3673,0.98121,-2.1339
0.1359,2.2468,1.0647,-2.0845
0.136,2.1256,1.1449,-2.0338
0.1361,2.0035,1.2214,-1.9812
0.1362,1.8807,1.2941,-1.9266
0.1363,1.7573,1.3627,-1.8697
0.1364,1.6336,1.4272,-1.8108
0.1365,1.5098,1.4876,-1.75
0.1366,1.3862,1.5442,-1.6877
0.1367,1.2632,1.597,-1.6242
0.1368,1.1409,1.6459,-1.5595
0.1369,1.0194,1.691,-1.4935
0.137,0.89872,1.7319,-1.4258
0.1371,0.77899,1.7684,-1.3562
0.1372,0.66024,1.8003,-1.2844
0.1373,0.54261,1.8274,-1.2103
0.1374,0.42634,1.8499,-1.1341
0.1375,0.31171,1.8678,-1.0559
0.1376,0.19899,1.8813,-0.97627
0.1377,0.088416,1.8906,-0.89531
0.1378,-0.019832,1.8956,-0.81319
0.1379,-0.12566,1.8963,-0.72984
0.138,-0.22904,1.8927,-0.64505
0.1381,-0.32993,1.8845,-0.55861
0.1382,-0.42828,1.8715,-0.47035
0.1383,-0.52395,1.8538,-0.38027
0.1384,-0.61677,1.8315,-0.28857
0.1385,-0.7065,1.8046,-0.19555
0.1386,-0.79291,1.7735,-0.1016
0.1387,-0.87581,1.7382,-0.0070236
0.1388,-0.95508,1.699,0.088005
0.1389,-1.0306,1.6557,0.18347
0.139,-1.1025,1.6085,0.27946
0.1391,-1.1707,1.5571,0.37611
0.1392,-1.2351,1.5015,0.47348
0.1393,-1.2957,1.4418,0.57151
0.1394,-1.3524,1.378,0.66995
0.1395,-1.405,1.3105,0.76846
0.1396,-1.4534,1.2394,0.86664
0.1397,-1.4974,1.1649,0.96415
0.1398,-1.5369,1.0873,1.0608
0.1399,-1.5719,1.0065,1.1565
0.14,-1.6025,0.92269,1.2513
0.1401,-1.6288,0.83575,1.3452
0.1402,-1.6507,0.7457,1.4383
0.1403,-1.6682,0.65263,1.5304
0.1404,-1.6814,0.55673,1.6214
0.1405,-1.69,0.45822,1.7108
0.1406,-1.694,0.35739,1.7983
0.1407,-1.6933,0.25448,1.8836
0.1408,-1.688,0.1497,1.9665
0.1409,-1.6781,0.043143,2.0468
0.141,-1.6636,-0.065115,2.1246
0.1411,-1.6448,-0.17505,2.2
0.1412,-1.6216,-0.28659,2.2729
0.1413,-1.5942,-0.39963,2.3432
0.1414,-1.5624,-0.51396,2.4107
0.1415,-1.5264,-0.62933,2.4752
0.1416,-1.4861,-0.74546,2.5363
0.1417,-1.4415,-0.86208,2.5936
0.1418,-1.3926,-0.97898,2.6472
0.1419,-1.3396,-1.096,2.6968
0.142,-1.2827,-1.2132,2.7425
0.1421,-1.2219,-1.3303,2.7844
0.1422,-1.1574,-1.4473,2.8225
0.1423,-1.0894,-1.5641,2.8567
0.1424,-1.0178,-1.6806,2.8869
0.1425,-0.94274,-1.7963,2.9128
0.1426,-0.86427,-1.9111,2.9341
0.1427,-0.78245,-2.0248,2.9507
0.1428,-0.69738,-2.137,2.9625
0.1429,-0.60923,-2.2478,2.9693
0.143,-0.51818,-2.3569,2.9713
0.1431,-0.42443,-2.4644,2.9686
0.1432,-0.32815,-2.5701,2.9613
0.1433,-0.22949,-2.674,2.9493
0.1434,-0.12857,-2.7758,2.9325
0.1435,-0.025467,-2.8754,2.9107
0.1436,0.079712,-2.9724,2.8839
0.1437,0.18686,-3.0668,2.8518
0.1438,0.29582,-3.1583,2.8144
0.1439,0.40642,-3.2468,2.7718
0.144,0.51843,-3.3322,2.7241
0.1441,0.63165,-3.4146,2.6714
0.1442,0.74587,-3.4938,2.614
0.1443,0.86092,-3.5698,2.5517
0.1444,0.97666,-3.6424,2.4848
0.1445,1.093,-3.7115,2.413
0.1446,1.2097,-3.7769,2.3364
0.1447,1.3268,-3.8384,2.2548
0.1448,1.4441,-3.8959,2.1685
0.1449,1.5613,-3.9493,2.0776
0.145,1.6782,-3.9987,1.9822
0.1451,1.7947,-4.044,1.8827
0.1452,1.9105,-4.0853,1.7794
0.1453,2.0255,-4.1224,1.6723
0.1454,2.1395,-4.1553,1.5617
0.1455,2.2523,-4.184,1.4478
0.1456,2.364,-4.2082,1.3305
0.1457,2.4743,-4.2279,1.21
0.1458,2.583,-4.243,1.0867
0.1459,2.6901,-4.2536,0.96078
0.146,2.7952,-4.2597,0.8327
0.1461,2.8983,-4.2613,0.70287
0.1462,2.9991,-4.2584,0.57169
0.1463,3.0975,-4.2512,0.43954
0.1464,3.1934,-4.2395,0.30671
0.1465,3.2866,-4.2234,0.1735
0.1466,3.377,-4.2028,0.040171
0.1467,3.4647,-4.1777,-0.092962
0.1468,3.5493,-4.148,-0.22554
0.1469,3.6309,-4.1139,-0.35713
0.147,3.7091,-4.0755,-0.48727
0.1471,3.784,-4.0328,-0.61549
0.1472,3.8552,-3.986,-0.74135
0.1473,3.9229,-3.9351,-0.86448
0.1474,3.9867,-3.8802,-0.98457
0.1475,4.0468,-3.8213,-1.1014
0.1476,4.103,-3.7584,-1.2147
0.1477,4.1553,-3.6917,-1.3242
0.1478,4.2035,-3.6211,-1.4298
0.1479,4.2477,-3.5468,-1.5312
0.148,4.2877,-3.4689,-1.628
0.1481,4.3235,-3.3876,-1.7201
0.1482,4.3548,-3.3031,-1.8073
0.1483,4.3818,-3.2154,-1.8893
0.1484,4.4044,-3.1246,-1.9662
0.1485,4.4225,-3.031,-2.038
0.1486,4.4361,-2.9345,-2.1048
0.1487,4.4453,-2.8352,-2.1666
0.1488,4.4501,-2.7333,-2.2235
0.1489,4.4504,-2.6289,-2.2755
0.149,4.4461,-2.5222,-2.3226
0.1491,4.4374,-2.4134,-2.3649
0.1492,4.424,-2.3027,-2.4025
0.1493,4.4062,-2.1902,-2.4354
0.1494,4.3838,-2.0762,-2.4638
0.1495,4.357,-1.9606,-2.4881
0.1496,4.3258,-1.8437,-2.5085
0.1497,4.2903,-1.7256,-2.5252
0.1498,4.2505,-1.6064,-2.5383
0.1499,4.2064,-1.4863,-2.5482
0.15,4.1582,-1.3654,-2.5549
0.1501,4.1057,-1.2441,-2.5584
0.1502,4.0492,-1.1226,-2.5589
0.1503,3.9886,-1.0009,-2.5566
0.1504,3.9241,-0.87922,-2.5517
0.1505,3.8557,-0.75776,-2.5442
0.1506,3.7836,-0.63664,-2.5345
0.1507,3.708,-0.51597,-2.5227
0.1508,3.6288,-0.39592,-2.5089
0.1509,3.5462,-0.27668,-2.4932
0.151,3.4603,-0.15843,-2.4757
0.1511,3.3711,-0.041372,-2.4564
0.1512,3.2789,0.074296,-2.4352
0.1513,3.1837,0.1884,-2.4124
0.1514,3.0856,0.3008,-2.3878
0.1515,2.9849,0.41137,-2.3617
0.1516,2.8816,0.51997,-2.334
0.1517,2.776,0.62649,-2.3049
0.1518,2.6681,0.73079,-2.2744
0.1519,2.5582,0.83271,-2.2423
0.152,2.4463,0.93208,-2.2087
0.1521,2.3326,1.0287,-2.1736
0.1522,2.2172,1.1225,-2.1367
0.1523,2.1003,1.2133,-2.0982
0.1524,1.9821,1.3009,-2.058
0.1525,1.8627,1.3853,-2.016
0.1526,1.7423,1.4664,-1.9724
0.1527,1.6212,1.5441,-1.9271
0.1528,1.4994,1.6183,-1.8801
0.1529,1.3772,1.6889,-1.8313
0.153,1.2547,1.7557,-1.7807
0.1531,1.132,1.8187,-1.7281
0.1532,1.0093,1.8777,-1.6736
0.1533,0.88678,1.9326,-1.617
0.1534,0.76464,1.9834,-1.5583
0.1535,0.64304,2.0301,-1.4977
0.1536,0.52217,2.0725,-1.435
0.1537,0.40222,2.1108,-1.3704
0.1538,0.28335,2.1447,-1.3038
0.1539,0.16573,2.1743,-1.2352
0.154,0.049497,2.1995,-1.1645
0.1541,-0.065195,2.2202,-1.0919
0.1542,-0.17819,2.2364,-1.0172
0.1543,-0.28934,2.2482,-0.94045
0.1544,-0.39848,2.2553,-0.86176
0.1545,-0.50543,2.258,-0.78117
0.1546,-0.61003,2.2561,-0.69879
0.1547,-0.71213,2.2498,-0.6147
0.1548,-0.81158,2.239,-0.52897
0.1549,-0.90825,2.2237,-0.44167
0.155,-1.002,2.204,-0.35286
0.1551,-1.0928,2.1799,-0.26259
0.1552,-1.1804,2.1513,-0.17094
0.1553,-1.2647,2.1184,-0.078004
0.1554,-1.3457,2.0811,0.016087
0.1555,-1.4231,2.0397,0.11118
0.1556,-1.4969,1.994,0.20713
0.1557,-1.5669,1.9449,0.30312
0.1558,-1.6309,1.9207,0.37212
0.1559,-1.6886,1.9102,0.4245
0.156,-1.7393,1.9073,0.46512
0.1561,-1.7831,1.9089,0.49807
0.1562,-1.8206,1.9291,0.51013
0.1563,-1.8491,1.9514,0.51462
0.1564,-1.8764,1.9569,0.53215
0.1565,-1.8965,1.962,0.54875
0.1566,-1.9093,1.9768,0.55112
0.1567,-1.916,1.9872,0.55173
0.1568,-1.9209,1.9903,0.55682
0.1569,-1.9195,1.9972,0.55462
0.157,-1.9151,2.0062,0.54393
0.1571,-1.9068,2.0134,0.53113
0.1572,-1.8955,2.0194,0.5173
0.1573,-1.8791,2.0149,0.50863
0.1574,-1.862,1.987,0.5189
0.1575,-1.8421,1.9371,0.54933
0.1576,-1.8202,1.8726,0.59023
0.1577,-1.7948,1.7981,0.63507
0.1578,-1.7668,1.721,0.67926
0.1579,-1.7329,1.6487,0.71501
0.158,-1.695,1.5792,0.74156
0.1581,-1.6549,1.5099,0.76364
0.1582,-1.6342,1.46,0.78299
0.1583,-1.6253,1.4184,0.80278
0.1584,-1.6263,1.3828,0.82443
0.1585,-1.6341,1.3584,0.84185
0.1586,-1.6567,1.3596,0.84753
0.1587,-1.6813,1.3726,0.84209
0.1588,-1.6977,1.3801,0.83411
0.1589,-1.7141,1.397,0.8127
0.159,-1.7354,1.431,0.77532
0.1591,-1.7506,1.4569,0.7375
0.1592,-1.7603,1.4626,0.71313
0.1593,-1.7695,1.4593,0.69707
0.1594,-1.7775,1.4431,0.6945
0.1595,-1.7806,1.4066,0.70885
0.1596,-1.7826,1.3643,0.72953
0.1597,-1.7779,1.3238,0.74298
0.1598,-1.7576,1.27,0.75506
0.1599,-1.7207,1.2002,0.76669
0.16,-1.6746,1.1268,0.77353
0.1601,-1.6199,1.049,0.77705
0.1602,-1.5617,0.96332,0.78552
0.1603,-1.5069,0.88205,0.79361
0.1604,-1.4579,0.81226,0.79747
0.1605,-1.4107,0.74944,0.79745
0.1606,-1.3804,0.70257,0.80092
0.1607,-1.3609,0.66815,0.80481
0.1608,-1.3501,0.64952,0.80303
0.1609,-1.3453,0.64492,0.79478
0.161,-1.3582,0.65485,0.79126
0.1611,-1.3802,0.66905,0.79422
0.1612,-1.3967,0.67059,0.80465
0.1613,-1.4161,0.66601,0.82725
0.1614,-1.4474,0.66049,0.86508
0.1615,-1.4719,0.64483,0.90876
0.1616,-1.4802,0.61325,0.95324
0.1617,-1.4812,0.57344,0.99924
0.1618,-1.4732,0.51925,1.0496
0.1619,-1.4481,0.44539,1.1013
0.162,-1.4174,0.36314,1.1541
0.1621,-1.3873,0.28333,1.2034
0.1622,-1.3468,0.19911,1.2451
0.1623,-1.2942,0.11454,1.2743
0.1624,-1.2419,0.041395,1.2914
0.1625,-1.1886,-0.021319,1.2962
0.1626,-1.1304,-0.079556,1.2913
0.1627,-1.0772,-0.1222,1.2754
0.1628,-1.0343,-0.14558,1.25
0.1629,-0.99393,-0.16108,1.2191
0.163,-0.95946,-0.17397,1.1916
0.1631,-0.93801,-0.17849,1.1695
0.1632,-0.92499,-0.18019,1.1544
0.1633,-0.91679,-0.18317,1.1471
0.1634,-0.9186,-0.18177,1.147
0.1635,-0.92237,-0.17757,1.1473
0.1636,-0.91472,-0.18552,1.1489
0.1637,-0.89853,-0.20822,1.1568
0.1638,-0.88003,-0.24107,1.172
0.1639,-0.8507,-0.28708,1.1887
0.164,-0.80797,-0.34933,1.2072
0.1641,-0.75906,-0.41911,1.2258
0.1642,-0.70167,-0.49316,1.2393
0.1643,-0.63032,-0.57232,1.2432
0.1644,-0.55549,-0.64925,1.241
0.1645,-0.48529,-0.71331,1.2304
0.1646,-0.41459,-0.76445,1.2063
0.1647,-0.34424,-0.80162,1.1688
0.1648,-0.28384,-0.82186,1.1243
0.1649,-0.23128,-0.8291,1.0749
0.165,-0.18254,-0.82987,1.0231
0.1651,-0.14487,-0.82083,0.97301
0.1652,-0.1212,-0.80156,0.92711
0.1653,-0.10208,-0.77818,0.88219
0.1654,-0.08548,-0.75351,0.83914
0.1655,-0.07473,-0.72748,0.80124
0.1656,-0.064569,-0.70848,0.77167
0.1657,-0.05014,-0.70076,0.74962
0.1658,-0.036858,-0.69914,0.73529
0.1659,-0.02273,-0.70309,0.72586
