0.1145,-0.53844,0.23046,0.5373
0.1146,-0.55925,0.22636,0.54754
0.1147,-0.58003,0.22229,0.55862
0.1148,-0.60028,0.21763,0.56986
0.1149,-0.61833,0.21087,0.58039
0.115,-0.63314,0.20172,0.58931
0.1151,-0.64473,0.19094,0.59586
0.1152,-0.65375,0.17861,0.60067
0.1153,-0.66,0.16469,0.60414
0.1154,-0.66454,0.15026,0.60698
0.1155,-0.66857,0.13601,0.60993
0.1156,-0.67243,0.12158,0.61372
0.1157,-0.67551,0.10702,0.61786
0.1158,-0.67791,0.092653,0.62188
0.1159,-0.67873,0.077968,0.62498
0.116,-0.67705,0.062769,0.62642
0.1161,-0.67301,0.047889,0.62556
0.1162,-0.66796,0.033831,0.62292
0.1163,-0.66238,0.020405,0.61893
0.1164,-0.6571,0.0078153,0.6142
0.1165,-0.65271,-0.0040047,0.6092
0.1166,-0.64903,-0.015894,0.60425
0.1167,-0.64475,-0.028317,0.59875
0.1168,-0.63929,-0.041008,0.59213
0.1169,-0.63172,-0.054197,0.58372
0.117,-0.62105,-0.068211,0.57293
0.1171,-0.60685,-0.082597,0.55929
0.1172,-0.59,-0.096985,0.54336
0.1173,-0.57106,-0.11166,0.52596
0.1174,-0.55108,-0.12639,0.50798
0.1175,-0.53121,-0.14066,0.49011
0.1176,-0.51197,-0.15485,0.47294
0.1177,-0.49254,-0.16942,0.45618
0.1178,-0.4726,-0.184,0.43923
0.1179,-0.4517,-0.19828,0.42144
0.118,-0.42939,-0.21232,0.40246
0.1181,-0.40568,-0.22559,0.38198
0.1182,-0.38165,-0.23745,0.36022
0.1183,-0.35767,-0.24821,0.33755
0.1184,-0.33408,-0.25826,0.31443
0.1185,-0.31127,-0.26745,0.29101
0.1186,-0.2894,-0.27599,0.26728
0.1187,-0.26737,-0.28446,0.24274
0.1188,-0.24446,-0.29291,0.21678
0.1189,-0.21991,-0.30128,0.18877
0.119,-0.19302,-0.30999,0.1584
0.1191,-0.16347,-0.31908,0.12569
0.1192,-0.1323,-0.32798,0.091308
0.1193,-0.10048,-0.33655,0.055947
0.1194,-0.068822,-0.34488,0.020169
0.1195,-0.037985,-0.35272,-0.015935
0.1196,-0.0084651,-0.35995,-0.052637
0.1197,0.02038,-0.36696,-0.090971
0.1198,0.048984,-0.37366,-0.13246
0.1199,0.07758,-0.37974,-0.17909
0.12,0.10637,-0.38534,-0.2333
0.1201,0.13563,-0.39064,-0.29864
0.1202,0.16469,-0.39533,-0.37954
0.1203,0.19291,-0.39927,-0.48003
0.1204,0.21984,-0.40253,-0.59978
0.1205,0.24533,-0.40476,-0.72878
0.1206,0.26947,-0.40566,-0.84706
0.1207,0.29355,-0.40558,-0.93651
0.1208,0.31882,-0.40482,-0.99183
0.1209,0.34608,-0.40349,-1.0187
0.121,0.37555,-0.40212,-1.0273
0.1211,0.4071,-0.4014,-1.0294
0.1212,0.43944,-0.40123,-1.0327
0.1213,0.47131,-0.40137,-1.0392
0.1214,0.50194,-0.40184,-1.0471
0.1215,0.53052,-0.40212,-1.0529
0.1216,0.5577,-0.40165,-1.0522
0.1217,0.58342,-0.40006,-1.0385
0.1218,0.60842,-0.39756,-1.0105
0.1219,0.63332,-0.39419,-0.97209
0.122,0.6581,-0.3904,-0.92958
0.1221,0.68276,-0.38708,-0.89041
0.1222,0.70683,-0.38391,-0.85913
0.1223,0.72918,-0.38056,-0.8361
0.1224,0.74904,-0.37643,-0.81964
0.1225,0.76667,-0.37091,-0.8085
0.1226,0.78246,-0.36343,-0.80134
0.1227,0.79711,-0.35371,-0.79754
0.1228,0.81186,-0.3429,-0.79684
0.1229,0.82717,-0.33077,-0.79956
0.123,0.84273,-0.31772,-0.80529
0.1231,0.85837,-0.30446,-0.8135
0.1232,0.87344,-0.29131,-0.82333
0.1233,0.88639,-0.27821,-0.83341
0.1234,0.8975,-0.26531,-0.84322
0.1235,0.90574,-0.25265,-0.85109
0.1236,0.91099,-0.23984,-0.85645
0.1237,0.9137,-0.2268,-0.8595
0.1238,0.91467,-0.21405,-0.86027
0.1239,0.91463,-0.2017,-0.8592
0.124,0.9142,-0.18948,-0.85734
0.1241,0.91321,-0.17747,-0.85458
0.1242,0.9112,-0.16526,-0.85085
0.1243,0.90773,-0.15203,-0.84649
0.1244,0.90241,-0.13772,-0.84138
0.1245,0.89525,-0.12254,-0.83553
0.1246,0.88655,-0.10664,-0.82913
0.1247,0.87668,-0.090186,-0.82258
0.1248,0.86596,-0.073649,-0.8159
0.1249,0.85477,-0.057055,-0.80945
0.125,0.84333,-0.040359,-0.80333
0.1251,0.83139,-0.023708,-0.79713
0.1252,0.81837,-0.0071977,-0.79009
0.1253,0.80353,0.0095982,-0.78179
0.1254,0.78609,0.026747,-0.77151
0.1255,0.76573,0.043997,-0.75866
0.1256,0.7428,0.061008,-0.74333
0.1257,0.71804,0.077395,-0.7261
0.1258,0.69224,0.092415,-0.70716
0.1259,0.66616,0.10583,-0.68678
0.126,0.64025,0.11793,-0.66526
0.1261,0.61453,0.12911,-0.64274
0.1262,0.58876,0.13969,-0.61904
0.1263,0.56271,0.15032,-0.59437
0.1264,0.53608,0.16138,-0.56888
0.1265,0.50862,0.17289,-0.54267
0.1266,0.48035,0.18489,-0.516
0.1267,0.45154,0.19748,-0.48955
0.1268,0.42259,0.21022,-0.46367
0.1269,0.39382,0.22262,-0.43853
0.127,0.3653,0.23446,-0.41403
0.1271,0.33665,0.24573,-0.38974
0.1272,0.30718,0.25635,-0.3647
0.1273,0.27622,0.26662,-0.33822
0.1274,0.24339,0.27684,-0.30984
0.1275,0.20873,0.28697,-0.2793
0.1276,0.17277,0.29668,-0.24652
0.1277,0.13626,0.30592,-0.21192
0.1278,0.099966,0.31445,-0.17571
0.1279,0.0646,0.32195,-0.13807
0.128,0.03066,0.32832,-0.09914
0.1281,-0.0017767,0.33365,-0.059056
0.1282,-0.032985,0.33788,-0.017519
0.1283,-0.063391,0.34119,0.02564
0.1284,-0.093517,0.34403,0.070418
0.1285,-0.12378,0.34675,0.11668
0.1286,-0.15418,0.34949,0.1643
0.1287,-0.1844,0.35247,0.21305
0.1288,-0.2141,0.35562,0.26336
0.1289,-0.24308,0.3588,0.31629
0.129,-0.27139,0.36191,0.37313
0.1291,-0.29938,0.36503,0.43499
0.1292,-0.32756,0.36802,0.50196
0.1293,-0.35628,0.37082,0.57098
0.1294,-0.38573,0.37332,0.63546
0.1295,-0.41597,0.3753,0.68742
0.1296,-0.4468,0.37639,0.72038
0.1297,-0.47763,0.37651,0.73233
0.1298,-0.50778,0.37559,0.72731
0.1299,-0.53655,0.37358,0.71253
0.13,-0.56335,0.3705,0.69451
0.1301,-0.58799,0.36668,0.67759
0.1302,-0.61056,0.36212,0.66389
0.1303,-0.63222,0.35717,0.65415
0.1304,-0.65301,0.35182,0.64755
0.1305,-0.6733,0.34619,0.64341
0.1306,-0.6932,0.3401,0.64157
0.1307,-0.71241,0.33349,0.64153
0.1308,-0.7305,0.32648,0.6428
0.1309,-0.74788,0.31937,0.64592
0.131,-0.76421,0.31216,0.65052
0.1311,-0.77944,0.30508,0.6562
0.1312,-0.79388,0.2982,0.66289
0.1313,-0.80781,0.29131,0.67044
0.1314,-0.82124,0.284,0.67866
0.1315,-0.83433,0.27611,0.68722
0.1316,-0.84686,0.26726,0.69587
0.1317,-0.8581,0.25709,0.70411
0.1318,-0.86736,0.24535,0.71161
0.1319,-0.87436,0.23215,0.71817
0.132,-0.87889,0.21751,0.72381
0.1321,-0.88109,0.20188,0.72844
0.1322,-0.88147,0.18576,0.73236
0.1323,-0.88049,0.16967,0.73553
0.1324,-0.87835,0.15391,0.73775
0.1325,-0.87537,0.13881,0.73883
0.1326,-0.87173,0.12437,0.73883
0.1327,-0.86727,0.11045,0.7375
0.1328,-0.8618,0.09684,0.73468
0.1329,-0.85539,0.083482,0.73031
0.133,-0.84797,0.070121,0.72451
0.1331,-0.83951,0.056619,0.71742
0.1332,-0.83037,0.042962,0.70946
0.1333,-0.82094,0.029261,0.70091
0.1334,-0.81109,0.015488,0.69191
0.1335,-0.80056,0.0017594,0.68236
0.1336,-0.78902,-0.011979,0.67212
0.1337,-0.77592,-0.025909,0.66077
0.1338,-0.7607,-0.040283,0.64801
0.1339,-0.74337,-0.055125,0.63375
0.134,-0.72401,-0.070532,0.61811
0.1341,-0.70281,-0.086419,0.60113
0.1342,-0.6802,-0.10253,0.58309
0.1343,-0.65678,-0.1185,0.56436
0.1344,-0.63292,-0.13413,0.54505
0.1345,-0.6089,-0.14905,0.52525
0.1346,-0.5849,-0.163,0.50502
0.1347,-0.56083,-0.17585,0.48413
0.1348,-0.53639,-0.18767,0.46217
0.1349,-0.51157,-0.19848,0.43896
0.135,-0.48641,-0.20847,0.41455
0.1351,-0.46096,-0.21791,0.38898
0.1352,-0.43543,-0.22696,0.36243
0.1353,-0.41002,-0.23567,0.33512
0.1354,-0.38457,-0.24427,0.30719
0.1355,-0.35875,-0.25288,0.27861
0.1356,-0.33236,-0.26163,0.24931
0.1357,-0.30509,-0.27052,0.21913
0.1358,-0.27655,-0.27962,0.18789
0.1359,-0.24666,-0.28881,0.15541
0.136,-0.21557,-0.29796,0.12154
0.1361,-0.18349,-0.30688,0.086021
0.1362,-0.15083,-0.31545,0.048723
0.1363,-0.11824,-0.32346,0.0094331
0.1364,-0.086141,-0.33081,-0.032449
0.1365,-0.054734,-0.33744,-0.078058
0.1366,-0.024108,-0.34331,-0.12904
0.1367,0.0057431,-0.34843,-0.18796
0.1368,0.035009,-0.35287,-0.25833
0.1369,0.063684,-0.35655,-0.34379
0.137,0.09166,-0.35943,-0.44559
0.1371,0.11895,-0.36143,-0.55852
0.1372,0.14579,-0.36259,-0.6693
0.1373,0.17233,-0.36287,-0.76235
0.1374,0.19898,-0.36243,-0.82854
0.1375,0.22616,-0.36152,-0.86861
0.1376,0.25409,-0.36051,-0.89022
0.1377,0.28282,-0.35976,-0.90312
0.1378,0.31238,-0.35963,-0.91523
0.1379,0.34257,-0.36015,-0.93054
0.138,0.373,-0.36112,-0.94882
0.1381,0.40329,-0.36214,-0.96665
0.1382,0.43313,-0.36278,-0.9784
0.1383,0.46218,-0.36253,-0.97774
0.1384,0.49026,-0.36115,-0.96065
0.1385,0.51736,-0.35867,-0.92837
0.1386,0.54347,-0.35537,-0.88718
0.1387,0.56843,-0.35155,-0.84538
0.1388,0.59211,-0.34752,-0.80947
0.1389,0.61438,-0.34327,-0.78225
0.139,0.63506,-0.3385,-0.76346
0.1391,0.65421,-0.33277,-0.75152
0.1392,0.67204,-0.32574,-0.74472
0.1393,0.68874,-0.31719,-0.74162
0.1394,0.70449,-0.30716,-0.74128
0.1395,0.71956,-0.29592,-0.7433
0.1396,0.73415,-0.28387,-0.74751
0.1397,0.74831,-0.27138,-0.75376
0.1398,0.76203,-0.25889,-0.76175
0.1399,0.77511,-0.24665,-0.77095
0.14,0.78715,-0.23475,-0.78047
0.1401,0.79767,-0.2231,-0.78936
0.1402,0.80639,-0.21159,-0.7968
0.1403,0.81306,-0.20002,-0.80223
0.1404,0.81759,-0.18829,-0.80537
0.1405,0.82005,-0.17637,-0.80634
0.1406,0.82067,-0.16423,-0.80547
0.1407,0.81961,-0.15168,-0.80323
0.1408,0.8171,-0.13857,-0.80014
0.1409,0.81334,-0.1247,-0.79661
0.141,0.80842,-0.11003,-0.79283
0.1411,0.80226,-0.094653,-0.78875
0.1412,0.79484,-0.078835,-0.78425
0.1413,0.78611,-0.062782,-0.7792
0.1414,0.77609,-0.046634,-0.77354
0.1415,0.76494,-0.030467,-0.76736
0.1416,0.7529,-0.014341,-0.76073
0.1417,0.74006,0.001797,-0.75367
0.1418,0.72641,0.017962,-0.74604
0.1419,0.71182,0.034158,-0.7376
0.142,0.69602,0.050349,-0.72798
0.1421,0.67866,0.066457,-0.71681
0.1422,0.65954,0.082213,-0.70377
0.1423,0.63855,0.097322,-0.68868
0.1424,0.61573,0.11155,-0.67147
0.1425,0.59131,0.12484,-0.65228
0.1426,0.56576,0.13729,-0.63139
0.1427,0.53948,0.14917,-0.60914
0.1428,0.5128,0.16081,-0.58588
0.1429,0.48594,0.17245,-0.56191
0.143,0.45895,0.18424,-0.53743
0.1431,0.43168,0.19627,-0.51254
0.1432,0.40401,0.20852,-0.48739
0.1433,0.37592,0.22094,-0.46217
0.1434,0.3474,0.23337,-0.43702
0.1435,0.3185,0.24562,-0.41202
0.1436,0.28935,0.25749,-0.38715
0.1437,0.25996,0.26881,-0.36223
0.1438,0.23024,0.27953,-0.33692
0.1439,0.20007,0.28965,-0.3108
0.144,0.16927,0.29922,-0.28349
0.1441,0.1376,0.30829,-0.25459
0.1442,0.10499,0.31688,-0.22382
0.1443,0.071516,0.32499,-0.19107
0.1444,0.037425,0.33266,-0.15637
0.1445,0.0030964,0.33989,-0.11987
0.1446,-0.030975,0.34659,-0.081792
0.1447,-0.064401,0.35267,-0.042299
0.1448,-0.096965,0.35804,-0.0014368
0.1449,-0.12861,0.36265,0.040824
0.145,-0.1594,0.36653,0.084553
0.1451,-0.18956,0.36989,0.12982
0.1452,-0.21929,0.37295,0.1767
0.1453,-0.24867,0.37593,0.22548
0.1454,-0.27778,0.37896,0.27671
0.1455,-0.30659,0.38213,0.33133
0.1456,-0.33506,0.38538,0.39046
0.1457,-0.36308,0.38855,0.45492
0.1458,-0.39071,0.39147,0.52424
0.1459,-0.41807,0.3939,0.59527
0.146,-0.44537,0.39562,0.66161
0.1461,-0.47291,0.39649,0.71514
0.1462,-0.50086,0.39645,0.74963
0.1463,-0.52923,0.39556,0.76373
0.1464,-0.55774,0.39394,0.76134
0.1465,-0.58597,0.39179,0.7492
0.1466,-0.61337,0.3892,0.73372
0.1467,-0.63943,0.38623,0.71909
0.1468,-0.66388,0.38281,0.7071
0.1469,-0.68667,0.37887,0.6979
0.147,-0.70794,0.37429,0.69096
0.1471,-0.72797,0.36905,0.68575
0.1472,-0.74707,0.36315,0.68205
0.1473,-0.76545,0.35673,0.67992
0.1474,-0.78316,0.34996,0.67952
0.1475,-0.80016,0.34306,0.68094
0.1476,-0.81628,0.33615,0.68409
0.1477,-0.83131,0.32922,0.68873
0.1478,-0.8452,0.3221,0.69458
0.1479,-0.85801,0.31458,0.70133
0.148,-0.86988,0.30635,0.70873
0.1481,-0.88101,0.29723,0.71655
0.1482,-0.89149,0.28712,0.72461
0.1483,-0.90128,0.27598,0.7327
0.1484,-0.91013,0.26381,0.74066
0.1485,-0.91775,0.25066,0.74829
0.1486,-0.92377,0.23662,0.75541
0.1487,-0.9279,0.22184,0.76176
0.1488,-0.93001,0.20657,0.76709
0.1489,-0.93013,0.19112,0.77114
0.149,-0.92846,0.17576,0.77371
0.1491,-0.92527,0.16072,0.77471
0.1492,-0.92091,0.14616,0.77418
0.1493,-0.91562,0.13212,0.77215
0.1494,-0.90953,0.11853,0.76869
0.1495,-0.90268,0.10521,0.76392
0.1496,-0.89504,0.091931,0.75795
0.1497,-0.88654,0.078418,0.75093
0.1498,-0.87717,0.064493,0.74304
0.1499,-0.86696,0.050136,0.73446
0.15,-0.85595,0.035455,0.72531
0.1501,-0.84413,0.020626,0.71563
0.1502,-0.83147,0.0057962,0.70541
0.1503,-0.81784,-0.0089774,0.69455
0.1504,-0.80306,-0.023765,0.68285
0.1505,-0.7869,-0.038679,0.67014
0.1506,-0.76916,-0.053829,0.65623
0.1507,-0.74971,-0.06926,0.64098
0.1508,-0.72857,-0.084922,0.62433
0.1509,-0.70594,-0.10063,0.60634
0.151,-0.68211,-0.11614,0.58712
0.1511,-0.65746,-0.13111,0.56684
0.1512,-0.63235,-0.14524,0.54563
0.1513,-0.60705,-0.15828,0.52356
0.1514,-0.5817,-0.17019,0.50061
0.1515,-0.55635,-0.18108,0.47675
0.1516,-0.53097,-0.19118,0.45195
0.1517,-0.50548,-0.20076,0.4262
0.1518,-0.47979,-0.21014,0.39958
0.1519,-0.45386,-0.21944,0.37218
0.152,-0.42764,-0.22875,0.34413
0.1521,-0.40111,-0.23812,0.31556
0.1522,-0.37421,-0.24754,0.28655
0.1523,-0.34685,-0.25694,0.2571
0.1524,-0.31885,-0.26628,0.22707
0.1525,-0.29003,-0.27547,0.1962
0.1526,-0.26024,-0.28444,0.16416
0.1527,-0.22944,-0.29313,0.13057
0.1528,-0.19772,-0.30148,0.095047
0.1529,-0.16532,-0.30943,0.057207
0.153,-0.1326,-0.31687,0.016595
0.1531,-0.099951,-0.3237,-0.027455
0.1532,-0.067986,-0.32923,-0.075661
0.1533,-0.050794,-0.30188,-0.11201
0.1534,-0.03844,-0.27143,-0.15084
0.1535,-0.031015,-0.23942,-0.19207
0.1536,-0.023295,-0.21576,-0.23449
0.1537,-0.010504,-0.19757,-0.27102
0.1538,0.0047539,-0.17949,-0.29436
0.1539,0.018785,-0.15706,-0.30393
0.154,0.035831,-0.14203,-0.30529
0.1541,0.059266,-0.13725,-0.30484
0.1542,0.083223,-0.13632,-0.30236
0.1543,0.10254,-0.12982,-0.29687
0.1544,0.11818,-0.12046,-0.29152
0.1545,0.1311,-0.10752,-0.28846
0.1546,0.14356,-0.09261,-0.28541
0.1547,0.1593,-0.07634,-0.28341
0.1548,0.17827,-0.059611,-0.28371
0.1549,0.19664,-0.037645,-0.28507
0.155,0.21437,-0.014198,-0.28577
0.1551,0.22104,0.001675,-0.28483
0.1552,0.2061,0.008442,-0.27785
0.1553,0.18532,0.017148,-0.26856
0.1554,0.1626,0.029273,-0.25727
0.1555,0.14299,0.044693,-0.2493
0.1556,0.12571,0.060719,-0.24463
0.1557,0.10959,0.076713,-0.23951
0.1558,0.097055,0.092312,-0.23561
0.1559,0.093105,0.10867,-0.23927
0.156,0.099542,0.12248,-0.2499
0.1561,0.11111,0.13203,-0.26179
0.1562,0.1189,0.13912,-0.27082
0.1563,0.11989,0.14726,-0.27623
0.1564,0.1182,0.15462,-0.2788
0.1565,0.11732,0.16053,-0.28127
0.1566,0.11604,0.1658,-0.28348
0.1567,0.1125,0.17144,-0.28323
0.1568,0.10716,0.17658,-0.28013
0.1569,0.10043,0.18313,-0.27706
0.157,0.091367,0.19119,-0.27415
0.1571,0.078623,0.19967,-0.26912
0.1572,0.061036,0.20788,-0.26007
0.1573,0.038512,0.21745,-0.24809
0.1574,0.01358,0.2273,-0.23486
0.1575,-0.010627,0.23649,-0.2227
0.1576,-0.032884,0.24477,-0.21216
0.1577,-0.052531,0.25274,-0.20353
0.1578,-0.066896,0.2595,-0.19807
0.1579,-0.074383,0.2659,-0.19796
0.158,-0.077515,0.27201,-0.20091
0.1581,-0.08056,0.27762,-0.20281
0.1582,-0.085083,0.28265,-0.20256
0.1583,-0.089802,0.28802,-0.2027
0.1584,-0.0925,0.29161,-0.20378
0.1585,-0.092563,0.2918,-0.20505
0.1586,-0.091704,0.28927,-0.20555
0.1587,-0.092466,0.28594,-0.20452
0.1588,-0.09572,0.28152,-0.20051
0.1589,-0.10169,0.27702,-0.19376
0.159,-0.11146,0.27376,-0.18403
0.1591,-0.12624,0.27227,-0.17034
0.1592,-0.14563,0.27193,-0.15245
0.1593,-0.16814,0.27379,-0.13302
0.1594,-0.19147,0.27743,-0.11423
0.1595,-0.21314,0.2815,-0.097447
0.1596,-0.23147,0.28497,-0.083479
0.1597,-0.24601,0.28808,-0.073072
0.1598,-0.25665,0.2898,-0.065278
0.1599,-0.26419,0.29021,-0.059117
0.16,-0.27057,0.29006,-0.053152
0.1601,-0.27689,0.28972,-0.046425
0.1602,-0.2817,0.28811,-0.039264
0.1603,-0.28313,0.28551,-0.033928
0.1604,-0.28072,0.28165,-0.030858
0.1605,-0.27529,0.27584,-0.028761
0.1606,-0.26827,0.26808,-0.026352
0.1607,-0.26159,0.26003,-0.023423
0.1608,-0.25633,0.2515,-0.018658
0.1609,-0.253,0.24197,-0.010912
0.161,-0.25277,0.23202,0.00051457
0.1611,-0.25706,0.22299,0.015786
0.1612,-0.26528,0.2146,0.03476
0.1613,-0.27567,0.20716,0.055392
0.1614,-0.28682,0.20117,0.075759
0.1615,-0.29779,0.19653,0.094871
0.1616,-0.30751,0.19238,0.11238
0.1617,-0.31591,0.18912,0.12767
0.1618,-0.32364,0.18671,0.14135
0.1619,-0.33075,0.18464,0.15394
0.162,-0.33627,0.18223,0.16508
0.1621,-0.33895,0.17912,0.17386
0.1622,-0.33735,0.17397,0.18016
0.1623,-0.33061,0.1663,0.1835
0.1624,-0.31935,0.15639,0.18421
0.1625,-0.30546,0.14465,0.18381
0.1626,-0.29063,0.13115,0.18396
0.1627,-0.27623,0.11708,0.18483
0.1628,-0.26343,0.10298,0.18704
0.1629,-0.25327,0.088742,0.19163
0.163,-0.24643,0.07462,0.19891
0.1631,-0.2431,0.061723,0.20787
0.1632,-0.24235,0.049743,0.21783
0.1633,-0.24279,0.038065,0.22797
0.1634,-0.24376,0.02679,0.23761
0.1635,-0.24544,0.016332,0.24666
0.1636,-0.248,0.0061818,0.25596
0.1637,-0.25167,-0.0033953,0.26557
0.1638,-0.25647,-0.011952,0.2751
0.1639,-0.26126,-0.01985,0.28376
0.164,-0.26394,-0.028135,0.2904
0.1641,-0.26286,-0.03694,0.29353
0.1642,-0.25719,-0.046621,0.29278
0.1643,-0.2467,-0.057598,0.28845
0.1644,-0.23199,-0.069755,0.28126
0.1645,-0.21452,-0.082426,0.2723
0.1646,-0.19554,-0.095758,0.2632
0.1647,-0.17596,-0.10961,0.25491
0.1648,-0.15709,-0.1235,0.24822
0.1649,-0.14026,-0.13722,0.24397
0.165,-0.12591,-0.15102,0.24246
0.1651,-0.11386,-0.16441,0.24264
