0.109,-0.72424,-0.48508,0.93395
0.1091,-0.72823,-0.52029,0.96046
0.1092,-0.73335,-0.55651,0.98997
0.1093,-0.73873,-0.59275,1.0211
0.1094,-0.74417,-0.62889,1.0543
0.1095,-0.75005,-0.66494,1.091
0.1096,-0.75572,-0.70016,1.1321
0.1097,-0.76024,-0.73364,1.179
0.1098,-0.76349,-0.7653,1.2378
0.1099,-0.76664,-0.79544,1.3213
0.11,-0.7713,-0.82402,1.4539
0.1101,-0.77906,-0.8505,1.663
0.1102,-0.79057,-0.87478,1.9343
0.1103,-0.80483,-0.89744,2.212
0.1104,-0.8199,-0.91892,2.4555
0.1105,-0.83449,-0.93902,2.6523
0.1106,-0.84731,-0.95814,2.8034
0.1107,-0.85687,-0.97708,2.9205
0.1108,-0.86307,-0.99578,3.0252
0.1109,-0.86771,-1.0138,3.1333
0.111,-0.87226,-1.0316,3.2489
0.1111,-0.87728,-1.0497,3.3738
0.1112,-0.88304,-1.0676,3.5051
0.1113,-0.88892,-1.0846,3.6242
0.1114,-0.89299,-1.1013,3.7095
0.1115,-0.89386,-1.1177,3.754
0.1116,-0.8909,-1.1334,3.7617
0.1117,-0.88311,-1.1488,3.7422
0.1118,-0.87056,-1.1642,3.7152
0.1119,-0.85629,-1.1789,3.7031
0.112,-0.84378,-1.1919,3.7117
0.1121,-0.83422,-1.203,3.7279
0.1122,-0.82734,-1.2116,3.7304
0.1123,-0.82236,-1.2177,3.6957
0.1124,-0.81695,-1.2224,3.6046
0.1125,-0.80823,-1.226,3.4504
0.1126,-0.7949,-1.2283,3.2376
0.1127,-0.77715,-1.2297,2.977
0.1128,-0.75581,-1.2307,2.6888
0.1129,-0.73281,-1.231,2.4031
0.113,-0.7103,-1.2303,2.1468
0.1131,-0.689,-1.2292,1.9335
0.1132,-0.66842,-1.2276,1.7607
0.1133,-0.6474,-1.2246,1.6151
0.1134,-0.62346,-1.2203,1.4833
0.1135,-0.5934,-1.2156,1.3614
0.1136,-0.55477,-1.2102,1.251
0.1137,-0.50493,-1.2033,1.1537
0.1138,-0.43821,-1.195,1.0709
0.1139,-0.33987,-1.1853,1.0031
0.114,-0.17079,-1.1738,0.94978
0.1141,0.12379,-1.1619,0.90994
0.1142,0.52251,-1.1516,0.88214
0.1143,0.90615,-1.1423,0.86356
0.1144,1.1901,-1.1323,0.84961
0.1145,1.3698,-1.1207,0.8362
0.1146,1.4715,-1.1063,0.8206
0.1147,1.5287,-1.087,0.80101
0.1148,1.588,-1.063,0.77817
0.1149,1.6885,-1.0379,0.75541
0.115,1.8393,-1.0136,0.73509
0.1151,2.0333,-0.98962,0.71714
0.1152,2.2585,-0.96675,0.70072
0.1153,2.4847,-0.94653,0.68439
0.1154,2.6668,-0.92815,0.6655
0.1155,2.7721,-0.90942,0.64114
0.1156,2.7928,-0.88811,0.60915
0.1157,2.7488,-0.86112,0.56891
0.1158,2.6916,-0.82686,0.52266
0.1159,2.6778,-0.78801,0.47532
0.116,2.731,-0.74882,0.43193
0.1161,2.8345,-0.71177,0.39577
0.1162,2.9485,-0.67838,0.36772
0.1163,3.0207,-0.64867,0.34567
0.1164,3.0062,-0.61912,0.32509
0.1165,2.8881,-0.58521,0.30149
0.1166,2.6698,-0.54474,0.27199
0.1167,2.3649,-0.49701,0.23567
0.1168,2.0126,-0.44276,0.19439
0.1169,1.6768,-0.3859,0.15208
0.117,1.4096,-0.33076,0.11203
0.1171,1.2314,-0.2792,0.07581
0.1172,1.1358,-0.23306,0.044166
0.1173,1.0891,-0.19422,0.016103
0.1174,1.0358,-0.15979,-0.012277
0.1175,0.93087,-0.12331,-0.045553
0.1176,0.76508,-0.081146,-0.085857
0.1177,0.56112,-0.03336,-0.13226
0.1178,0.36184,0.018383,-0.18115
0.1179,0.20918,0.069334,-0.22696
0.118,0.11699,0.1132,-0.26487
0.1181,0.067327,0.14785,-0.29308
0.1182,0.040025,0.17522,-0.31233
0.1183,0.024228,0.19767,-0.32512
0.1184,0.014124,0.21896,-0.3354
0.1185,0.0055738,0.24432,-0.34684
0.1186,-0.0025556,0.27596,-0.36101
0.1187,-0.0092912,0.31195,-0.37718
0.1188,-0.014913,0.34995,-0.39334
0.1189,-0.020466,0.38747,-0.40703
0.119,-0.025299,0.4205,-0.41623
0.1191,-0.028551,0.44629,-0.42021
0.1192,-0.030416,0.46536,-0.42002
0.1193,-0.030868,0.48019,-0.41861
0.1194,-0.030179,0.49507,-0.42024
0.1195,-0.030338,0.51532,-0.42821
0.1196,-0.032575,0.54287,-0.44299
0.1197,-0.035629,0.5744,-0.4621
0.1198,-0.038124,0.60509,-0.4815
0.1199,-0.039835,0.63101,-0.49691
0.12,-0.040186,0.64901,-0.50543
0.1201,-0.039198,0.65851,-0.50643
0.1202,-0.038586,0.66255,-0.50116
0.1203,-0.039594,0.66464,-0.49193
0.1204,-0.04185,0.66742,-0.4816
0.1205,-0.045521,0.67349,-0.47248
0.1206,-0.051242,0.68393,-0.46505
0.1207,-0.058502,0.69656,-0.45802
0.1208,-0.066726,0.70838,-0.4494
0.1209,-0.076293,0.71723,-0.43709
0.121,-0.086542,0.72077,-0.41964
0.1211,-0.095951,0.71772,-0.39742
0.1212,-0.10457,0.71044,-0.37276
0.1213,-0.11351,0.70301,-0.3487
0.1214,-0.12287,0.69802,-0.32791
0.1215,-0.13246,0.69653,-0.31185
0.1216,-0.14234,0.6979,-0.30007
0.1217,-0.15148,0.69871,-0.29038
0.1218,-0.15868,0.6952,-0.28035
0.1219,-0.16476,0.68634,-0.26815
0.122,-0.17136,0.67282,-0.25261
0.1221,-0.17908,0.65549,-0.2334
0.1222,-0.1883,0.63634,-0.21137
0.1223,-0.19951,0.61792,-0.18784
0.1224,-0.21201,0.6011,-0.16382
0.1225,-0.22469,0.58537,-0.13975
0.1226,-0.23751,0.57009,-0.11534
0.1227,-0.25053,0.55356,-0.089448
0.1228,-0.26318,0.53337,-0.060876
0.1229,-0.27556,0.50864,-0.029225
0.123,-0.28849,0.48047,0.004897
0.1231,-0.30244,0.45075,0.040006
0.1232,-0.31784,0.42212,0.074073
0.1233,-0.33538,0.39721,0.10541
0.1234,-0.35437,0.37631,0.13344
0.1235,-0.37285,0.35709,0.15866
0.1236,-0.38937,0.33684,0.18234
0.1237,-0.40336,0.31315,0.20607
0.1238,-0.41461,0.28435,0.23104
0.1239,-0.42406,0.25084,0.2577
0.124,-0.43344,0.21475,0.28582
0.1241,-0.4435,0.17789,0.31469
0.1242,-0.45399,0.1417,0.3432
0.1243,-0.46506,0.10769,0.37044
0.1244,-0.47657,0.07616,0.39644
0.1245,-0.48759,0.045522,0.42208
0.1246,-0.49764,0.014011,0.44864
0.1247,-0.50694,-0.019749,0.47753
0.1248,-0.51537,-0.05702,0.50964
0.1249,-0.52304,-0.097662,0.5446
0.125,-0.5311,-0.13935,0.58098
0.1251,-0.54051,-0.17952,0.61706
0.1252,-0.55101,-0.2168,0.65118
0.1253,-0.56197,-0.25067,0.68217
0.1254,-0.57256,-0.28179,0.70988
0.1255,-0.58143,-0.3124,0.73512
0.1256,-0.58776,-0.34448,0.759
0.1257,-0.59226,-0.37849,0.78266
0.1258,-0.59602,-0.41421,0.80706
0.1259,-0.5997,-0.45123,0.83262
0.126,-0.60388,-0.48833,0.85904
0.1261,-0.60878,-0.52432,0.88587
0.1262,-0.61364,-0.55896,0.91283
0.1263,-0.6177,-0.59236,0.94022
0.1264,-0.62071,-0.62476,0.9695
0.1265,-0.62243,-0.65717,1.0037
0.1266,-0.62274,-0.69068,1.0477
0.1267,-0.62258,-0.72509,1.1096
0.1268,-0.62355,-0.75915,1.2024
0.1269,-0.62721,-0.79116,1.3407
0.127,-0.63478,-0.81926,1.5189
0.1271,-0.64608,-0.84268,1.6977
0.1272,-0.65896,-0.86258,1.8426
0.1273,-0.67103,-0.8807,1.9535
0.1274,-0.68105,-0.89831,2.0504
0.1275,-0.68824,-0.91678,2.1528
0.1276,-0.69264,-0.93664,2.274
0.1277,-0.69618,-0.95657,2.4156
0.1278,-0.70075,-0.97511,2.5625
0.1279,-0.70623,-0.99206,2.6931
0.128,-0.7116,-1.0072,2.7927
0.1281,-0.71626,-1.0201,2.8525
0.1282,-0.71878,-1.0314,2.8676
0.1283,-0.71728,-1.043,2.8456
0.1284,-0.71132,-1.0556,2.8061
0.1285,-0.70151,-1.07,2.7712
0.1286,-0.68865,-1.0866,2.7603
0.1287,-0.67493,-1.1038,2.7832
0.1288,-0.66348,-1.1188,2.8262
0.1289,-0.65547,-1.1301,2.8534
0.129,-0.64949,-1.1377,2.8275
0.1291,-0.64332,-1.1419,2.7258
0.1292,-0.63429,-1.1444,2.5459
0.1293,-0.61998,-1.1472,2.3101
0.1294,-0.60039,-1.1506,2.0559
0.1295,-0.57799,-1.1538,1.8163
0.1296,-0.55548,-1.1561,1.6118
0.1297,-0.53496,-1.1566,1.4506
0.1298,-0.51793,-1.154,1.3281
0.1299,-0.50381,-1.1482,1.2317
0.13,-0.49012,-1.1399,1.1501
0.1301,-0.47455,-1.1293,1.0761
0.1302,-0.45506,-1.1169,1.0065
0.1303,-0.4292,-1.1047,0.9416
0.1304,-0.3956,-1.0935,0.88298
0.1305,-0.35437,-1.0827,0.83175
0.1306,-0.30402,-1.0715,0.78846
0.1307,-0.23762,-1.0591,0.75308
0.1308,-0.13661,-1.0441,0.72485
0.1309,0.035142,-1.027,0.70262
0.131,0.29675,-1.01,0.68472
0.1311,0.59619,-0.99455,0.66894
0.1312,0.85051,-0.98028,0.65294
0.1313,1.0253,-0.96646,0.63506
0.1314,1.135,-0.95211,0.6149
0.1315,1.2103,-0.935,0.59271
0.1316,1.2865,-0.91369,0.56937
0.1317,1.3954,-0.88985,0.54675
0.1318,1.5497,-0.86582,0.52623
0.1319,1.7416,-0.84204,0.50719
0.132,1.9522,-0.81866,0.48794
0.1321,2.1521,-0.79657,0.46696
0.1322,2.3029,-0.77563,0.44286
0.1323,2.3747,-0.75431,0.41455
0.1324,2.3599,-0.73055,0.38155
0.1325,2.2762,-0.70169,0.34404
0.1326,2.169,-0.66552,0.30333
0.1327,2.0965,-0.62322,0.26231
0.1328,2.094,-0.57886,0.22429
0.1329,2.1572,-0.53616,0.19131
0.133,2.2503,-0.49749,0.16364
0.1331,2.3191,-0.46367,0.13969
0.1332,2.3088,-0.43233,0.11606
0.1333,2.1908,-0.39887,0.089242
0.1334,1.971,-0.35985,0.05724
0.1335,1.6757,-0.31412,0.019751
0.1336,1.3495,-0.26222,-0.021774
0.1337,1.0519,-0.20742,-0.064124
0.1338,0.8261,-0.15451,-0.10404
0.1339,0.67729,-0.1062,-0.14012
0.134,0.58746,-0.063233,-0.17243
0.1341,0.53128,-0.026324,-0.20173
0.1342,0.47946,0.0059054,-0.2301
0.1343,0.40993,0.038398,-0.26053
0.1344,0.32421,0.075555,-0.29478
0.1345,0.24362,0.11809,-0.33218
0.1346,0.1841,0.16454,-0.37026
0.1347,0.14514,0.21168,-0.40553
0.1348,0.12162,0.25415,-0.43457
0.1349,0.10948,0.28809,-0.45574
0.135,0.10449,0.31414,-0.46984
0.1351,0.10321,0.33556,-0.47934
0.1352,0.10338,0.35613,-0.48738
0.1353,0.10271,0.37987,-0.49651
0.1354,0.099695,0.40918,-0.50792
0.1355,0.095054,0.44308,-0.5214
0.1356,0.090081,0.47878,-0.53571
0.1357,0.085546,0.51315,-0.54883
0.1358,0.082661,0.54272,-0.55885
0.1359,0.082694,0.56526,-0.56533
0.136,0.085216,0.58182,-0.56936
0.1361,0.088864,0.5955,-0.57295
0.1362,0.092271,0.60997,-0.57854
0.1363,0.093475,0.62912,-0.58802
0.1364,0.090676,0.65488,-0.60132
0.1365,0.084397,0.68495,-0.61624
0.1366,0.076726,0.71464,-0.62969
0.1367,0.069468,0.73973,-0.63874
0.1368,0.064117,0.75704,-0.64136
0.1369,0.061615,0.76545,-0.6372
0.137,0.060854,0.76754,-0.62767
0.1371,0.059714,0.76775,-0.61506
0.1372,0.057159,0.76916,-0.60155
0.1373,0.052857,0.77348,-0.5887
0.1374,0.046197,0.78142,-0.57703
0.1375,0.037531,0.79139,-0.56583
0.1376,0.028222,0.80009,-0.5537
0.1377,0.019053,0.80494,-0.53918
0.1378,0.010309,0.8046,-0.52143
0.1379,0.0026872,0.79874,-0.50076
0.138,-0.0039191,0.78922,-0.47876
0.1381,-0.010885,0.77961,-0.45744
0.1382,-0.019246,0.77261,-0.4384
0.1383,-0.029003,0.76893,-0.42236
0.1384,-0.039966,0.76778,-0.40889
0.1385,-0.051364,0.76662,-0.39636
0.1386,-0.061796,0.76195,-0.38284
0.1387,-0.070799,0.75191,-0.36691
0.1388,-0.079421,0.73698,-0.34783
0.1389,-0.088794,0.71862,-0.32551
0.139,-0.099754,0.69886,-0.30065
0.1391,-0.11303,0.68,-0.2743
0.1392,-0.12842,0.66293,-0.24723
0.1393,-0.14464,0.64667,-0.21978
0.1394,-0.1606,0.62974,-0.19188
0.1395,-0.17576,0.61059,-0.16305
0.1396,-0.18947,0.58741,-0.13273
0.1397,-0.20164,0.55958,-0.10083
0.1398,-0.21332,0.5285,-0.067993
0.1399,-0.22567,0.4965,-0.035314
0.14,-0.23955,0.46604,-0.0041278
0.1401,-0.25565,0.43927,0.024606
0.1402,-0.27388,0.41658,0.05083
0.1403,-0.29267,0.39592,0.075298
0.1404,-0.31024,0.37437,0.09914
0.1405,-0.32562,0.34951,0.1236
0.1406,-0.33841,0.31978,0.14963
0.1407,-0.34896,0.28529,0.17744
0.1408,-0.35878,0.2482,0.20655
0.1409,-0.36926,0.21104,0.23625
0.141,-0.38071,0.17537,0.2658
0.1411,-0.39297,0.14209,0.29459
0.1412,-0.40571,0.11111,0.32266
0.1413,-0.41793,0.080768,0.35072
0.1414,-0.42861,0.04885,0.37971
0.1415,-0.43752,0.014003,0.41041
0.1416,-0.44481,-0.024335,0.44317
0.1417,-0.45071,-0.065837,0.4776
0.1418,-0.45616,-0.10859,0.5125
0.1419,-0.46233,-0.14998,0.54639
0.142,-0.46956,-0.18836,0.57804
0.1421,-0.4774,-0.22345,0.60677
0.1422,-0.48518,-0.25594,0.63263
0.1423,-0.4919,-0.28755,0.65638
0.1424,-0.49672,-0.32025,0.67904
0.1425,-0.49984,-0.3548,0.70159
0.1426,-0.50233,-0.39078,0.72478
0.1427,-0.50514,-0.42732,0.74892
0.1428,-0.50902,-0.46322,0.77383
0.1429,-0.51428,-0.4974,0.79922
0.143,-0.52036,-0.52976,0.82495
0.1431,-0.52607,-0.561,0.85123
0.1432,-0.53053,-0.59194,0.8789
0.1433,-0.53321,-0.62353,0.90965
0.1434,-0.53388,-0.6566,0.946
0.1435,-0.53313,-0.69091,0.99134
0.1436,-0.5324,-0.72511,1.0502
0.1437,-0.53308,-0.75759,1.1276
0.1438,-0.53624,-0.78679,1.2261
0.1439,-0.54234,-0.81164,1.3396
0.144,-0.55061,-0.83256,1.4547
0.1441,-0.55915,-0.85127,1.5629
0.1442,-0.56641,-0.86939,1.6684
0.1443,-0.57175,-0.88789,1.7802
0.1444,-0.57513,-0.90718,1.9033
0.1445,-0.5773,-0.92662,2.0341
0.1446,-0.57968,-0.94467,2.1584
0.1447,-0.58295,-0.96028,2.2553
0.1448,-0.58658,-0.97335,2.309
0.1449,-0.58961,-0.98415,2.316
0.145,-0.59097,-0.99347,2.2824
0.1451,-0.58934,-1.0029,2.2221
0.1452,-0.58397,-1.0137,2.1543
0.1453,-0.57523,-1.0262,2.0964
0.1454,-0.56397,-1.0404,2.0586
0.1455,-0.55125,-1.0554,2.0428
0.1456,-0.53863,-1.0692,2.0401
0.1457,-0.52724,-1.0801,2.0299
0.1458,-0.5167,-1.0876,1.9868
0.1459,-0.50565,-1.0922,1.8948
0.146,-0.49269,-1.0948,1.7543
0.1461,-0.47669,-1.0967,1.5836
0.1462,-0.45763,-1.0987,1.4121
0.1463,-0.43719,-1.1003,1.2632
0.1464,-0.41772,-1.1002,1.1447
0.1465,-0.40084,-1.0974,1.0533
0.1466,-0.38724,-1.091,0.98226
0.1467,-0.37638,-1.0807,0.92444
0.1468,-0.36628,-1.0672,0.87451
0.1469,-0.3545,-1.0515,0.82895
0.147,-0.33932,-1.0346,0.78598
0.1471,-0.31938,-1.0175,0.74518
0.1472,-0.29352,-1.0014,0.70693
0.1473,-0.26113,-0.98623,0.67182
0.1474,-0.22095,-0.9712,0.64032
0.1475,-0.16817,-0.95555,0.61253
0.1476,-0.090431,-0.93867,0.58798
0.1477,0.036316,-0.92058,0.56586
0.1478,0.23406,-0.90257,0.54533
0.1479,0.48099,-0.88616,0.5254
0.148,0.71438,-0.87159,0.50504
0.1481,0.88914,-0.85799,0.48349
0.1482,1.0051,-0.8442,0.46059
0.1483,1.0862,-0.82843,0.43666
0.1484,1.1608,-0.80876,0.41212
0.1485,1.2554,-0.78521,0.38785
0.1486,1.385,-0.75968,0.36496
0.1487,1.5449,-0.73345,0.34342
0.1488,1.7152,-0.70664,0.32208
0.1489,1.8694,-0.67964,0.29978
0.149,1.9774,-0.65279,0.27566
0.1491,2.0155,-0.62526,0.24894
0.1492,1.9793,-0.59551,0.21902
0.1493,1.8864,-0.56197,0.18574
0.1494,1.7722,-0.52338,0.14956
0.1495,1.6808,-0.48006,0.11195
0.1496,1.6445,-0.43483,0.075142
0.1497,1.666,-0.39119,0.04096
0.1498,1.7185,-0.35131,0.0099541
0.1499,1.7575,-0.3158,-0.018604
0.15,1.7354,-0.28338,-0.046679
0.1501,1.6221,-0.25063,-0.076782
0.1502,1.421,-0.21398,-0.11063
0.1503,1.1648,-0.17196,-0.1484
0.1504,0.90212,-0.1252,-0.18876
0.1505,0.67936,-0.076064,-0.22912
0.1506,0.51792,-0.028012,-0.26684
0.1507,0.41321,0.016462,-0.30057
0.1508,0.34841,0.056892,-0.33033
0.1509,0.30666,0.093577,-0.35686
0.151,0.27622,0.12749,-0.38168
0.1511,0.25032,0.1614,-0.40689
0.1512,0.22659,0.19844,-0.43396
0.1513,0.20572,0.23952,-0.46289
0.1514,0.18866,0.28331,-0.49231
0.1515,0.1756,0.32714,-0.51993
0.1516,0.16695,0.36721,-0.54344
0.1517,0.16325,0.4003,-0.56161
0.1518,0.16383,0.4261,-0.57478
0.1519,0.16693,0.44707,-0.58469
0.152,0.17079,0.46664,-0.59379
0.1521,0.17374,0.48832,-0.60429
0.1522,0.17445,0.51449,-0.61728
0.1523,0.17315,0.54468,-0.63233
0.1524,0.17123,0.57621,-0.64788
0.1525,0.16981,0.6061,-0.662
0.1526,0.16943,0.63211,-0.6731
0.1527,0.17035,0.65317,-0.68076
0.1528,0.17208,0.67014,-0.68574
0.1529,0.17342,0.68538,-0.68943
0.153,0.17326,0.70155,-0.69349
0.1531,0.17062,0.72104,-0.69925
0.1532,0.16468,0.74511,-0.70697
0.1533,0.15577,0.77244,-0.71546
0.1534,0.14556,0.79942,-0.72259
0.1535,0.13596,0.82224,-0.72619
0.1536,0.12839,0.83821,-0.72471
0.1537,0.12366,0.84639,-0.71776
0.1538,0.12126,0.8484,-0.70629
0.1539,0.11959,0.84763,-0.69211
0.154,0.11718,0.84718,-0.67709
0.1541,0.11342,0.84867,-0.66261
0.1542,0.10812,0.85234,-0.64916
0.1543,0.10164,0.85692,-0.63623
0.1544,0.094865,0.86004,-0.62271
0.1545,0.088284,0.85986,-0.60753
0.1546,0.08166,0.85588,-0.59004
0.1547,0.07478,0.84842,-0.57026
0.1548,0.067407,0.83876,-0.54899
0.1549,0.058834,0.82917,-0.5275
0.155,0.048401,0.82163,-0.50696
0.1551,0.036164,0.81669,-0.48797
0.1552,0.022546,0.81363,-0.47039
0.1553,0.0082383,0.81057,-0.45326
0.1554,-0.0056529,0.80481,-0.43519
0.1555,-0.018329,0.79441,-0.4151
0.1556,-0.030144,0.77934,-0.39252
0.1557,-0.042048,0.76091,-0.36758
0.1558,-0.054846,0.74083,-0.34088
0.1559,-0.069048,0.72077,-0.31326
0.156,-0.084602,0.70148,-0.28535
0.1561,-0.10055,0.68225,-0.2574
0.1562,-0.11575,0.66158,-0.22932
0.1563,-0.12966,0.63819,-0.20077
0.1564,-0.14225,0.61124,-0.17138
0.1565,-0.15394,0.58074,-0.14107
0.1566,-0.16572,0.54794,-0.11019
0.1567,-0.1787,0.51485,-0.079414
0.1568,-0.19353,0.48341,-0.04955
0.1569,-0.21042,0.45506,-0.021228
0.157,-0.22911,0.43016,0.0054802
0.1571,-0.24858,0.40748,0.031133
0.1572,-0.26744,0.38465,0.056648
0.1573,-0.28467,0.35949,0.082989
0.1574,-0.29986,0.33056,0.11086
0.1575,-0.31314,0.29775,0.14038
0.1576,-0.32537,0.26246,0.17105
0.1577,-0.33747,0.22671,0.20212
0.1578,-0.3497,0.19187,0.23291
0.1579,-0.36165,0.15839,0.26295
0.158,-0.37275,0.12589,0.29216
0.1581,-0.38229,0.093104,0.32099
0.1582,-0.38965,0.058431,0.3501
0.1583,-0.39479,0.020941,0.38004
0.1584,-0.39768,-0.019375,0.41059
0.1585,-0.3915,-0.058164,0.43345
0.1586,-0.3812,-0.09395,0.45127
0.1587,-0.36851,-0.12586,0.46479
0.1588,-0.35375,-0.15231,0.47423
0.1589,-0.33365,-0.17191,0.47392
0.159,-0.31276,-0.18549,0.46856
0.1591,-0.29454,-0.1998,0.46677
0.1592,-0.27351,-0.2121,0.46347
0.1593,-0.24769,-0.22191,0.45456
0.1594,-0.22263,-0.23085,0.4478
0.1595,-0.19956,-0.24168,0.44544
0.1596,-0.17578,-0.24995,0.43998
0.1597,-0.15237,-0.25671,0.4322
0.1598,-0.13054,-0.2634,0.42535
0.1599,-0.1074,-0.27086,0.41662
0.16,-0.084133,-0.27854,0.40685
0.1601,-0.064133,-0.29131,0.40391
0.1602,-0.04635,-0.30878,0.40714
0.1603,-0.028388,-0.32905,0.41154
0.1604,-0.012221,-0.35025,0.41753
0.1605,0.0026201,-0.3724,0.4249
0.1606,0.018392,-0.39097,0.42714
0.1607,0.033938,-0.40577,0.42466
0.1608,0.047354,-0.41861,0.42129
0.1609,0.062111,-0.43092,0.41517
0.161,0.079483,-0.4413,0.40476
0.1611,0.098001,-0.45208,0.3948
0.1612,0.11917,-0.46198,0.38315
0.1613,0.14526,-0.46846,0.3648
0.1614,0.17164,-0.47058,0.34308
0.1615,0.19542,-0.47056,0.32229
0.1616,0.2194,-0.46578,0.29636
0.1617,0.24417,-0.45629,0.2642
0.1618,0.26531,-0.44589,0.23382
0.1619,0.28336,-0.43838,0.20823
0.162,0.30056,-0.43283,0.18434
0.1621,0.31529,-0.43175,0.16642
0.1622,0.32669,-0.43627,0.15682
0.1623,0.33911,-0.44362,0.14864
0.1624,0.35306,-0.44961,0.13735
0.1625,0.36563,-0.45527,0.12688
0.1626,0.37692,-0.45957,0.11604
0.1627,0.38895,-0.46095,0.10128
0.1628,0.39974,-0.46011,0.085406
0.1629,0.40909,-0.45992,0.071758
0.163,0.41955,-0.45872,0.056368
0.1631,0.43147,-0.45567,0.038247
0.1632,0.44282,-0.45105,0.019815
0.1633,0.45489,-0.44454,-0.00036646
0.1634,0.46834,-0.43368,-0.02541
0.1635,0.48192,-0.4194,-0.053129
0.1636,0.49564,-0.40234,-0.083001
0.1637,0.51079,-0.38297,-0.11606
0.1638,0.52488,-0.36256,-0.14888
0.1639,0.53595,-0.34437,-0.17643
0.164,0.54491,-0.32802,-0.20018
0.1641,0.55227,-0.31295,-0.22122
0.1642,0.55646,-0.29915,-0.23802
0.1643,0.55866,-0.28634,-0.25194
0.1644,0.55992,-0.27248,-0.26609
0.1645,0.55893,-0.25882,-0.27784
0.1646,0.55551,-0.24667,-0.28569
0.1647,0.55266,-0.23585,-0.29272
0.1648,0.55073,-0.22559,-0.30012
0.1649,0.54891,-0.21702,-0.30585
0.165,0.54835,-0.2083,-0.31293
0.1651,0.54991,-0.19693,-0.32458
0.1652,0.55107,-0.18207,-0.33902
