0.1054,-0.28869,0.32751,-0.48517
0.1055,-0.29909,0.29619,-0.43949
0.1056,-0.30818,0.26122,-0.38623
0.1057,-0.31811,0.22808,-0.32587
0.1058,-0.32768,0.20109,-0.25836
0.1059,-0.33822,0.19535,-0.18664
0.106,-0.35436,0.24069,-0.11686
0.1061,-0.37824,0.37088,-0.051583
0.1062,-0.4065,0.58637,0.013762
0.1063,-0.43408,0.8241,0.084628
0.1064,-0.45891,1.0112,0.16146
0.1065,-0.48121,1.1228,0.24255
0.1066,-0.50007,1.1699,0.32854
0.1067,-0.51338,1.1734,0.41967
0.1068,-0.5219,1.1601,0.51221
0.1069,-0.53017,1.1614,0.60139
0.107,-0.54185,1.1951,0.68569
0.1071,-0.55631,1.2576,0.7662
0.1072,-0.57053,1.3316,0.84398
0.1073,-0.58194,1.3963,0.92028
0.1074,-0.58886,1.4276,0.99785
0.1075,-0.59032,1.4005,1.0791
0.1076,-0.58565,1.2998,1.163
0.1077,-0.57415,1.1367,1.2463
0.1078,-0.55622,0.94816,1.3265
0.1079,-0.535,0.77845,1.4018
0.108,-0.51519,0.65644,1.4711
0.1081,-0.49988,0.58601,1.5361
0.1082,-0.4891,0.54225,1.6016
0.1083,-0.48057,0.47832,1.6713
0.1084,-0.47114,0.35018,1.7441
0.1085,-0.4578,0.13853,1.8177
0.1086,-0.43795,-0.15657,1.892
0.1087,-0.41007,-0.52325,1.9656
0.1088,-0.37583,-0.92646,2.0347
0.1089,-0.3408,-1.3075,2.0976
0.109,-0.31016,-1.6218,2.1563
0.1091,-0.28463,-1.8644,2.2132
0.1092,-0.26272,-2.0527,2.2694
0.1093,-0.24419,-2.2061,2.3265
0.1094,-0.22763,-2.3425,2.3868
0.1095,-0.20842,-2.474,2.45
0.1096,-0.18265,-2.6022,2.513
0.1097,-0.15109,-2.7223,2.5734
0.1098,-0.11712,-2.8305,2.6304
0.1099,-0.084434,-2.9249,2.6841
0.11,-0.057252,-3.0041,2.7352
0.1101,-0.03895,-3.0685,2.7857
0.1102,-0.028988,-3.1225,2.8376
0.1103,-0.023592,-3.1718,2.8916
0.1104,-0.019042,-3.2204,2.9471
0.1105,-0.012509,-3.2704,3.0028
0.1106,-0.001111,-3.3235,3.0573
0.1107,0.016482,-3.3789,3.1089
0.1108,0.037956,-3.432,3.1551
0.1109,0.059027,-3.4775,3.195
0.111,0.077275,-3.5138,3.229
0.1111,0.092849,-3.5424,3.2581
0.1112,0.10675,-3.565,3.2826
0.1113,0.12057,-3.5839,3.3028
0.1114,0.13775,-3.603,3.3188
0.1115,0.16208,-3.6262,3.3307
0.1116,0.19435,-3.6538,3.3379
0.1117,0.23153,-3.6822,3.3403
0.1118,0.26928,-3.7077,3.339
0.1119,0.30367,-3.7274,3.3353
0.112,0.33159,-3.7386,3.33
0.1121,0.35184,-3.7401,3.3235
0.1122,0.36627,-3.734,3.3158
0.1123,0.37843,-3.724,3.307
0.1124,0.39124,-3.7129,3.2969
0.1125,0.40636,-3.7021,3.2851
0.1126,0.42455,-3.6919,3.2711
0.1127,0.44499,-3.6815,3.2546
0.1128,0.46524,-3.6681,3.2346
0.1129,0.48293,-3.6485,3.21
0.113,0.49762,-3.6223,3.1804
0.1131,0.51041,-3.5904,3.1458
0.1132,0.52314,-3.5545,3.106
0.1133,0.53801,-3.5162,3.0608
0.1134,0.55726,-3.4781,3.0107
0.1135,0.58179,-3.4422,2.957
0.1136,0.61042,-3.4078,2.9003
0.1137,0.64025,-3.3722,2.8406
0.1138,0.66813,-3.333,2.7784
0.1139,0.69172,-3.2888,2.7147
0.114,0.71003,-3.2384,2.6491
0.1141,0.72337,-3.1819,2.5816
0.1142,0.73314,-3.1209,2.5127
0.1143,0.74124,-3.0581,2.4435
0.1144,0.7493,-2.9954,2.3747
0.1145,0.75776,-2.9331,2.3063
0.1146,0.76593,-2.871,2.2384
0.1147,0.77252,-2.8078,2.171
0.1148,0.77636,-2.7418,2.1028
0.1149,0.77671,-2.671,2.0324
0.115,0.77404,-2.5951,1.9587
0.1151,0.77017,-2.5154,1.8812
0.1152,0.76751,-2.4336,1.7995
0.1153,0.76774,-2.3515,1.7137
0.1154,0.7715,-2.2708,1.6254
0.1155,0.77836,-2.1926,1.5362
0.1156,0.78678,-2.1163,1.447
0.1157,0.79427,-2.0398,1.3582
0.1158,0.79869,-1.9609,1.2699
0.1159,0.79922,-1.8785,1.1818
0.116,0.79612,-1.7921,1.0931
0.1161,0.78992,-1.7015,1.0036
0.1162,0.78159,-1.6083,0.91402
0.1163,0.77233,-1.5147,0.82553
0.1164,0.76281,-1.4226,0.73913
0.1165,0.75252,-1.3324,0.65565
0.1166,0.74047,-1.2439,0.57557
0.1167,0.7259,-1.1564,0.49874
0.1168,0.70838,-1.0685,0.42406
0.1169,0.68782,-0.97855,0.35012
0.117,0.66525,-0.88628,0.2756
0.1171,0.64257,-0.79269,0.19966
0.1172,0.62159,-0.69927,0.12192
0.1173,0.60326,-0.60756,0.042872
0.1174,0.58785,-0.51907,-0.036461
0.1175,0.57495,-0.43491,-0.11481
0.1176,0.56336,-0.35484,-0.19141
0.1177,0.55159,-0.27776,-0.26601
0.1178,0.5384,-0.20206,-0.33883
0.1179,0.52358,-0.12692,-0.41034
0.118,0.50742,-0.051964,-0.48092
0.1181,0.49011,0.022716,-0.5502
0.1182,0.47202,0.096508,-0.61765
0.1183,0.45341,0.16806,-0.68208
0.1184,0.43426,0.23645,-0.74237
0.1185,0.4138,0.3014,-0.79762
0.1186,0.39115,0.36331,-0.84753
0.1187,0.36595,0.42267,-0.89243
0.1188,0.33861,0.48035,-0.93369
0.1189,0.30973,0.53703,-0.97271
0.119,0.28029,0.59277,-1.0106
0.1191,0.25155,0.64672,-1.0476
0.1192,0.22464,0.69784,-1.0838
0.1193,0.19994,0.74521,-1.1186
0.1194,0.17725,0.78817,-1.1512
0.1195,0.15609,0.82621,-1.1806
0.1196,0.13595,0.85961,-1.2068
0.1197,0.11622,0.88929,-1.2302
0.1198,0.096561,0.91628,-1.2515
0.1199,0.076999,0.94103,-1.2711
0.12,0.057826,0.96365,-1.2892
0.1201,0.039089,0.98395,-1.3055
0.1202,0.020624,1.0014,-1.3191
0.1203,0.0019693,1.0153,-1.3284
0.1204,-0.017524,1.0251,-1.3322
0.1205,-0.038704,1.0311,-1.3296
0.1206,-0.062141,1.0338,-1.3206
0.1207,-0.087834,1.0341,-1.306
0.1208,-0.11504,1.0326,-1.2873
0.1209,-0.14277,1.0297,-1.266
0.121,-0.17002,1.0254,-1.2433
0.1211,-0.196,1.0188,-1.2193
0.1212,-0.22013,1.0092,-1.1938
0.1213,-0.24237,0.99567,-1.1662
0.1214,-0.26298,0.97789,-1.1356
0.1215,-0.28223,0.95565,-1.1017
0.1216,-0.30007,0.92936,-1.0647
0.1217,-0.31644,0.89996,-1.0255
0.1218,-0.33125,0.86856,-0.98508
0.1219,-0.34449,0.83598,-0.94382
0.122,-0.35615,0.80288,-0.90185
0.1221,-0.36664,0.76987,-0.85864
0.1222,-0.37664,0.73768,-0.81314
0.1223,-0.38687,0.70746,-0.76396
0.1224,-0.39793,0.68202,-0.71009
0.1225,-0.41043,0.66755,-0.65094
0.1226,-0.42493,0.67671,-0.58642
0.1227,-0.44203,0.73247,-0.51651
0.1228,-0.46232,0.85844,-0.44135
0.1229,-0.48574,1.0323,-0.36161
0.123,-0.51069,1.1844,-0.27903
0.1231,-0.53521,1.2727,-0.19513
0.1232,-0.55806,1.3029,-0.11065
0.1233,-0.57821,1.3007,-0.026253
0.1234,-0.5943,1.2931,0.057135
0.1235,-0.60677,1.3051,0.14005
0.1236,-0.6179,1.3522,0.22415
0.1237,-0.6289,1.4319,0.30976
0.1238,-0.63874,1.5284,0.39549
0.1239,-0.6465,1.6185,0.48044
0.124,-0.65195,1.674,0.56429
0.1241,-0.65435,1.6692,0.64638
0.1242,-0.65237,1.5946,0.7258
0.1243,-0.64505,1.4617,0.80206
0.1244,-0.63216,1.2995,0.87495
0.1245,-0.61505,1.1455,0.9455
0.1246,-0.59708,1.0283,1.0162
0.1247,-0.58185,0.95054,1.0898
0.1248,-0.57079,0.8888,1.1671
0.1249,-0.56305,0.80558,1.2474
0.125,-0.55619,0.66332,1.3282
0.1251,-0.54673,0.4393,1.4066
0.1252,-0.53122,0.13637,1.48
0.1253,-0.50817,-0.21937,1.5473
0.1254,-0.47869,-0.58611,1.6095
0.1255,-0.44616,-0.91872,1.669
0.1256,-0.41456,-1.1926,1.7287
0.1257,-0.38637,-1.4099,1.7902
0.1258,-0.36189,-1.5842,1.8531
0.1259,-0.34055,-1.7311,1.9173
0.126,-0.32097,-1.8638,1.9815
0.1261,-0.30035,-1.9904,2.0438
0.1262,-0.27582,-2.1116,2.1021
0.1263,-0.24683,-2.2245,2.1562
0.1264,-0.2154,-2.3271,2.2075
0.1265,-0.18501,-2.4191,2.2585
0.1266,-0.15961,-2.5011,2.3119
0.1267,-0.14222,-2.5739,2.3698
0.1268,-0.13297,-2.639,2.4316
0.1269,-0.1291,-2.6979,2.4951
0.127,-0.12657,-2.7525,2.5569
0.1271,-0.12158,-2.8044,2.6142
0.1272,-0.11133,-2.8547,2.665
0.1273,-0.09506,-2.9038,2.7091
0.1274,-0.074457,-2.951,2.7476
0.1275,-0.052521,-2.9955,2.7824
0.1276,-0.031686,-3.0363,2.815
0.1277,-0.012869,-3.0734,2.8455
0.1278,0.004614,-3.1067,2.8729
0.1279,0.022637,-3.137,2.8957
0.128,0.043796,-3.1649,2.9119
0.1281,0.070284,-3.1914,2.9203
0.1282,0.10264,-3.217,2.9207
0.1283,0.13905,-3.2413,2.9152
0.1284,0.176,-3.2634,2.9066
0.1285,0.20957,-3.2822,2.898
0.1286,0.23688,-3.2964,2.8914
0.1287,0.25708,-3.3053,2.8871
0.1288,0.27165,-3.3088,2.8834
0.1289,0.28351,-3.3075,2.8779
0.129,0.29561,-3.302,2.8682
0.1291,0.30993,-3.2931,2.8529
0.1292,0.32707,-3.2813,2.8316
0.1293,0.34618,-3.267,2.8053
0.1294,0.3655,-3.25,2.7752
0.1295,0.38341,-3.2304,2.7423
0.1296,0.39945,-3.2082,2.707
0.1297,0.41436,-3.1835,2.6685
0.1298,0.42991,-3.1565,2.6253
0.1299,0.44816,-3.1272,2.5758
0.13,0.47076,-3.096,2.5189
0.1301,0.49795,-3.0628,2.4545
0.1302,0.52841,-3.0274,2.3839
0.1303,0.55953,-2.9895,2.3092
0.1304,0.58833,-2.9487,2.2331
0.1305,0.61246,-2.9048,2.1574
0.1306,0.6311,-2.8576,2.083
0.1307,0.64493,-2.8073,2.0092
0.1308,0.65555,-2.7541,1.9353
0.1309,0.6646,-2.6983,1.8599
0.131,0.67328,-2.64,1.7823
0.1311,0.68175,-2.5791,1.7025
0.1312,0.6893,-2.5154,1.6211
0.1313,0.69476,-2.4492,1.5388
0.1314,0.69736,-2.3804,1.4561
0.1315,0.6971,-2.3094,1.3729
0.1316,0.69501,-2.2368,1.2886
0.1317,0.69291,-2.1631,1.2018
0.1318,0.69292,-2.0885,1.111
0.1319,0.69648,-2.0132,1.0156
0.132,0.70383,-1.9374,0.91552
0.1321,0.71389,-1.8607,0.81207
0.1322,0.72468,-1.7831,0.70702
0.1323,0.73383,-1.704,0.60241
0.1324,0.73949,-1.6233,0.49984
0.1325,0.74092,-1.5408,0.39998
0.1326,0.7386,-1.4565,0.30262
0.1327,0.73356,-1.3706,0.20714
0.1328,0.72689,-1.2833,0.11293
0.1329,0.71925,-1.1948,0.019734
0.133,0.71069,-1.1052,-0.072225
0.1331,0.70051,-1.0149,-0.16219
0.1332,0.68771,-0.92398,-0.24927
0.1333,0.67166,-0.83264,-0.33287
0.1334,0.65239,-0.74109,-0.41301
0.1335,0.63077,-0.64959,-0.49032
0.1336,0.60835,-0.5584,-0.56605
0.1337,0.58702,-0.46787,-0.64164
0.1338,0.56831,-0.37831,-0.71827
0.1339,0.55285,-0.29001,-0.79636
0.134,0.5403,-0.20324,-0.87549
0.1341,0.52955,-0.11823,-0.9546
0.1342,0.51917,-0.035149,-1.0324
0.1343,0.50787,0.045869,-1.1076
0.1344,0.49505,0.12473,-1.1795
0.1345,0.48078,0.20138,-1.2479
0.1346,0.46554,0.27589,-1.313
0.1347,0.44977,0.34841,-1.3751
0.1348,0.43363,0.41919,-1.4343
0.1349,0.41677,0.48848,-1.4903
0.135,0.39841,0.55651,-1.5425
0.1351,0.37764,0.62333,-1.5902
0.1352,0.35385,0.68883,-1.6329
0.1353,0.32704,0.75267,-1.6706
0.1354,0.29792,0.81441,-1.7037
0.1355,0.26775,0.87357,-1.7332
0.1356,0.23806,0.92971,-1.7603
0.1357,0.2101,0.98256,-1.7858
0.1358,0.18452,1.032,-1.8104
0.1359,0.16124,1.0782,-1.8341
0.136,0.1397,1.1212,-1.8566
0.1361,0.11907,1.1612,-1.8772
0.1362,0.098731,1.1982,-1.8954
0.1363,0.078472,1.2319,-1.9111
0.1364,0.05851,1.2622,-1.9242
0.1365,0.039237,1.2889,-1.935
0.1366,0.02096,1.3118,-1.9434
0.1367,0.0036078,1.3311,-1.9492
0.1368,-0.013382,1.347,-1.952
0.1369,-0.031001,1.36,-1.9509
0.137,-0.050334,1.3705,-1.9451
0.1371,-0.072233,1.3789,-1.934
0.1372,-0.097001,1.3853,-1.9174
0.1373,-0.12427,1.3896,-1.8957
0.1374,-0.15303,1.3916,-1.8696
0.1375,-0.18198,1.391,-1.8402
0.1376,-0.20996,1.3873,-1.8086
0.1377,-0.23621,1.3803,-1.7753
0.1378,-0.26049,1.3699,-1.7406
0.1379,-0.28304,1.3561,-1.7045
0.138,-0.30424,1.3391,-1.6666
0.1381,-0.3244,1.3188,-1.6267
0.1382,-0.34346,1.2955,-1.5849
0.1383,-0.36112,1.2691,-1.5415
0.1384,-0.37695,1.2399,-1.4967
0.1385,-0.39067,1.208,-1.4507
0.1386,-0.40231,1.1739,-1.4035
0.1387,-0.4124,1.1382,-1.3547
0.1388,-0.42183,1.1019,-1.3036
0.1389,-0.43164,1.0663,-1.2495
0.139,-0.4427,1.0333,-1.1916
0.1391,-0.45562,1.0057,-1.1296
0.1392,-0.47051,0.98875,-1.0632
0.1393,-0.48718,0.99115,-0.99263
0.1394,-0.50541,1.0271,-0.91801
0.1395,-0.52517,1.1096,-0.83944
0.1396,-0.54623,1.227,-0.75724
0.1397,-0.56788,1.3401,-0.67223
0.1398,-0.58921,1.4193,-0.5854
0.1399,-0.60964,1.4629,-0.49757
0.14,-0.62844,1.4855,-0.40961
0.1401,-0.64462,1.5044,-0.32244
0.1402,-0.65798,1.5346,-0.23625
0.1403,-0.66938,1.584,-0.15029
0.1404,-0.67929,1.6492,-0.064154
0.1405,-0.68711,1.7167,0.021692
0.1406,-0.69225,1.7687,0.10679
0.1407,-0.6948,1.787,0.19109
0.1408,-0.69478,1.7572,0.27434
0.1409,-0.69174,1.6761,0.35589
0.141,-0.6852,1.5534,0.43509
0.1411,-0.67502,1.4088,0.51158
0.1412,-0.66181,1.2656,0.58578
0.1413,-0.64723,1.1406,0.65909
0.1414,-0.63318,1.0341,0.73321
0.1415,-0.62055,0.92954,0.80899
0.1416,-0.60891,0.80173,0.88606
0.1417,-0.59695,0.62735,0.96318
0.1418,-0.58283,0.39546,1.0384
0.1419,-0.56476,0.11393,1.11
0.142,-0.54201,-0.19257,1.1773
0.1421,-0.51551,-0.49298,1.2407
0.1422,-0.48737,-0.76393,1.3018
0.1423,-0.45982,-0.99695,1.3623
0.1424,-0.43421,-1.1937,1.4232
0.1425,-0.41082,-1.3603,1.4848
0.1426,-0.38925,-1.5045,1.5468
0.1427,-0.36869,-1.6331,1.6086
0.1428,-0.34786,-1.7505,1.6691
0.1429,-0.32551,-1.8584,1.727
0.143,-0.30123,-1.9574,1.782
0.1431,-0.27602,-2.0479,1.8343
0.1432,-0.25194,-2.1304,1.8854
0.1433,-0.23129,-2.2055,1.937
0.1434,-0.21556,-2.274,1.9902
0.1435,-0.20465,-2.3369,2.0448
0.1436,-0.19668,-2.3954,2.0992
0.1437,-0.18891,-2.4507,2.1511
0.1438,-0.17883,-2.5038,2.1983
0.1439,-0.16488,-2.555,2.2397
0.144,-0.14683,-2.6043,2.2748
0.1441,-0.12585,-2.651,2.3044
0.1442,-0.10377,-2.6947,2.3296
0.1443,-0.082036,-2.7348,2.3513
0.1444,-0.061106,-2.7716,2.3696
0.1445,-0.040508,-2.8053,2.3841
0.1446,-0.019197,-2.8364,2.3941
0.1447,0.0041117,-2.8654,2.3986
0.1448,0.030438,-2.8924,2.3968
0.1449,0.059878,-2.9175,2.3889
0.145,0.09128,-2.9403,2.3756
0.1451,0.12249,-2.96,2.3587
0.1452,0.15111,-2.976,2.34
0.1453,0.17546,-2.9876,2.3207
0.1454,0.19526,-2.9946,2.3009
0.1455,0.21163,-2.9972,2.2797
0.1456,0.22651,-2.9958,2.2554
0.1457,0.2418,-2.991,2.2266
0.1458,0.25875,-2.9832,2.1922
0.1459,0.27764,-2.9725,2.1518
0.146,0.29787,-2.959,2.1059
0.1461,0.31838,-2.9425,2.0552
0.1462,0.33832,-2.9232,2.0004
0.1463,0.35739,-2.9012,1.9416
0.1464,0.376,-2.8767,1.8787
0.1465,0.39511,-2.8499,1.8112
0.1466,0.41581,-2.8209,1.7384
0.1467,0.43887,-2.7898,1.6597
0.1468,0.46428,-2.7565,1.5752
0.1469,0.4911,-2.7206,1.4858
0.147,0.51766,-2.6818,1.3927
0.1471,0.54201,-2.6399,1.2977
0.1472,0.56272,-2.5946,1.202
0.1473,0.57938,-2.5461,1.1062
0.1474,0.59256,-2.4947,1.0103
0.1475,0.6034,-2.4408,0.91367
0.1476,0.61303,-2.3846,0.81569
0.1477,0.6222,-2.3263,0.716
0.1478,0.63102,-2.2657,0.61456
0.1479,0.63904,-2.2028,0.51169
0.148,0.64564,-2.1375,0.40783
0.1481,0.6504,-2.0699,0.30332
0.1482,0.65341,-2.0002,0.19823
0.1483,0.65528,-1.9289,0.09238
0.1484,0.65709,-1.8563,-0.014673
0.1485,0.66,-1.7827,-0.12339
0.1486,0.66476,-1.7082,-0.23396
0.1487,0.67137,-1.6329,-0.34605
0.1488,0.67906,-1.5566,-0.45881
0.1489,0.68646,-1.4789,-0.571
0.149,0.69204,-1.3996,-0.68129
0.1491,0.69461,-1.3184,-0.78861
0.1492,0.69379,-1.2354,-0.89243
0.1493,0.68995,-1.1506,-0.99278
0.1494,0.68385,-1.0644,-1.0899
0.1495,0.67628,-0.97689,-1.1842
0.1496,0.66774,-0.88842,-1.2757
0.1497,0.65829,-0.79919,-1.3643
0.1498,0.64757,-0.70934,-1.4496
0.1499,0.6351,-0.619,-1.5313
0.15,0.62055,-0.52833,-1.6092
0.1501,0.60402,-0.4375,-1.6832
0.1502,0.58608,-0.34676,-1.7538
0.1503,0.56772,-0.25644,-1.8218
0.1504,0.55005,-0.16689,-1.8879
0.1505,0.53395,-0.078486,-1.9526
0.1506,0.51976,0.0084896,-2.0162
0.1507,0.50716,0.093831,-2.0784
0.1508,0.49535,0.17743,-2.1384
0.1509,0.48333,0.25926,-2.1957
0.151,0.47028,0.33932,-2.2493
0.1511,0.4558,0.41759,-2.2991
0.1512,0.43994,0.49403,-2.3448
0.1513,0.42305,0.56856,-2.3868
0.1514,0.40545,0.64116,-2.4251
0.1515,0.38728,0.71189,-2.4599
0.1516,0.36839,0.78081,-2.4911
0.1517,0.34838,0.84802,-2.5185
0.1518,0.32681,0.91354,-2.5418
0.1519,0.30343,0.97732,-2.5611
0.152,0.27833,1.0391,-2.5765
0.1521,0.25198,1.0987,-2.5884
0.1522,0.22522,1.1557,-2.5974
0.1523,0.19897,1.2097,-2.6043
0.1524,0.17399,1.2605,-2.6095
0.1525,0.1506,1.3079,-2.6134
0.1526,0.12873,1.352,-2.6159
0.1527,0.1079,1.3929,-2.6167
0.1528,0.087528,1.4308,-2.6156
0.1529,0.067137,1.4657,-2.6121
0.153,0.04655,1.4977,-2.6063
0.1531,0.025861,1.5265,-2.5981
0.1532,0.0052921,1.5521,-2.5876
0.1533,-0.014983,1.5744,-2.5747
0.1534,-0.035,1.5933,-2.5594
0.1535,-0.055077,1.609,-2.5412
0.1536,-0.075747,1.6217,-2.5197
0.1537,-0.097571,1.6317,-2.4945
0.1538,-0.12094,1.6391,-2.4655
0.1539,-0.1459,1.6442,-2.4327
0.154,-0.17213,1.6468,-2.3963
0.1541,-0.19894,1.6469,-2.3572
0.1542,-0.22547,1.6442,-2.3158
0.1543,-0.25098,1.6384,-2.2729
0.1544,-0.27501,1.6292,-2.2286
0.1545,-0.29743,1.6166,-2.1831
0.1546,-0.31843,1.6006,-2.1362
0.1547,-0.33831,1.5813,-2.0878
0.1548,-0.3573,1.559,-2.0377
0.1549,-0.37547,1.5337,-1.9858
0.155,-0.39272,1.5058,-1.9323
0.1551,-0.40887,1.4754,-1.8774
0.1552,-0.4238,1.4427,-1.8211
0.1553,-0.43758,1.4081,-1.7632
0.1554,-0.4505,1.372,-1.7035
0.1555,-0.46284,1.3505,-1.6546
0.1556,-0.47369,1.3434,-1.6162
0.1557,-0.48456,1.3473,-1.5836
0.1558,-0.49606,1.359,-1.5522
0.1559,-0.50583,1.3857,-1.5313
0.156,-0.51167,1.4189,-1.5151
0.1561,-0.52095,1.445,-1.4887
0.1562,-0.52818,1.4683,-1.4587
0.1563,-0.52993,1.4936,-1.4364
0.1564,-0.53067,1.5145,-1.4128
0.1565,-0.53554,1.5273,-1.3821
0.1566,-0.53719,1.5363,-1.3551
0.1567,-0.53728,1.5441,-1.333
0.1568,-0.53882,1.5489,-1.3089
0.1569,-0.5389,1.5494,-1.2862
0.157,-0.53287,1.5425,-1.2648
0.1571,-0.52714,1.5221,-1.2326
0.1572,-0.52131,1.4864,-1.1878
0.1573,-0.51238,1.4411,-1.1394
0.1574,-0.50215,1.3903,-1.0879
0.1575,-0.49522,1.3375,-1.0332
0.1576,-0.48634,1.2864,-0.9838
0.1577,-0.47616,1.2379,-0.94027
0.1578,-0.46951,1.1892,-0.89496
0.1579,-0.46554,1.141,-0.8498
0.158,-0.45812,1.0932,-0.80794
0.1581,-0.45048,1.0442,-0.76282
0.1582,-0.4419,0.99652,-0.71592
0.1583,-0.42751,0.95512,-0.67704
0.1584,-0.41706,0.92478,-0.64257
0.1585,-0.42091,0.90935,-0.61015
0.1586,-0.43325,0.90856,-0.58571
0.1587,-0.44556,0.91678,-0.57252
0.1588,-0.46726,0.93161,-0.56015
0.1589,-0.49929,0.94891,-0.54304
0.159,-0.52439,0.95481,-0.52218
0.1591,-0.54643,0.94668,-0.49352
0.1592,-0.57742,0.93401,-0.45492
0.1593,-0.60948,0.91964,-0.41631
0.1594,-0.63203,0.89977,-0.38336
0.1595,-0.65487,0.88014,-0.35075
0.1596,-0.68072,0.86405,-0.31721
0.1597,-0.70219,0.84783,-0.28641
0.1598,-0.72177,0.83024,-0.25463
0.1599,-0.74444,0.81229,-0.21759
0.16,-0.75865,0.78637,-0.17859
0.1601,-0.75985,0.7495,-0.14009
0.1602,-0.75709,0.70907,-0.10047
0.1603,-0.75346,0.67167,-0.063235
0.1604,-0.74574,0.63871,-0.033486
0.1605,-0.7418,0.61714,-0.01079
0.1606,-0.74381,0.60868,0.0059074
0.1607,-0.74287,0.60461,0.016586
0.1608,-0.73829,0.59804,0.027072
0.1609,-0.73798,0.58913,0.044041
0.161,-0.73728,0.57278,0.066664
0.1611,-0.73298,0.54763,0.091903
0.1612,-0.73345,0.52221,0.11937
0.1613,-0.73981,0.50085,0.14626
0.1614,-0.74198,0.47666,0.17007
0.1615,-0.74397,0.451,0.19414
0.1616,-0.75373,0.43019,0.22094
0.1617,-0.76336,0.4095,0.24794
0.1618,-0.76374,0.37971,0.27565
0.1619,-0.75995,0.34331,0.30694
0.162,-0.75087,0.30212,0.33894
0.1621,-0.72989,0.25337,0.36755
0.1622,-0.70363,0.20223,0.39389
0.1623,-0.68288,0.16068,0.41661
0.1624,-0.66283,0.12929,0.43036
0.1625,-0.63976,0.10326,0.43616
0.1626,-0.61933,0.082208,0.44001
0.1627,-0.6009,0.06455,0.4427
0.1628,-0.57758,0.043362,0.44394
0.1629,-0.55369,0.018639,0.44773
0.163,-0.53379,-0.00517,0.45402
0.1631,-0.51292,-0.027145,0.45679
0.1632,-0.48982,-0.047982,0.45529
0.1633,-0.47142,-0.065288,0.45388
0.1634,-0.4567,-0.080631,0.45294
0.1635,-0.44191,-0.097059,0.45172
0.1636,-0.42982,-0.11512,0.45367
0.1637,-0.4199,-0.13662,0.4604
0.1638,-0.40352,-0.16713,0.46924
0.1639,-0.38015,-0.20581,0.4792
0.164,-0.35499,-0.24716,0.49038
0.1641,-0.32723,-0.28815,0.49922
0.1642,-0.29559,-0.32624,0.50213
0.1643,-0.26535,-0.35574,0.49883
0.1644,-0.23565,-0.37773,0.48947
0.1645,-0.20115,-0.39858,0.47486
0.1646,-0.16413,-0.41983,0.45861
0.1647,-0.12934,-0.43926,0.44295
0.1648,-0.093517,-0.45929,0.42678
0.1649,-0.056563,-0.47961,0.4096
0.165,-0.023968,-0.49474,0.39136
0.1651,0.0047611,-0.50305,0.36991
0.1652,0.033484,-0.50834,0.34518
0.1653,0.057748,-0.50974,0.32081
0.1654,0.075229,-0.50635,0.29824
0.1655,0.092405,-0.50345,0.27632
0.1656,0.11252,-0.50601,0.25695
0.1657,0.13254,-0.51292,0.24229
0.1658,0.15547,-0.52486,0.23008
