0.1657,1.4159,-0.64326,-0.72088
0.1658,1.4211,-0.60024,-0.76267
0.1659,1.4289,-0.5698,-0.79643
0.166,1.436,-0.54657,-0.82496
0.1661,1.4427,-0.53185,-0.84765
0.1662,1.4521,-0.5289,-0.86375
0.1663,1.4624,-0.53126,-0.8771
0.1664,1.4706,-0.53072,-0.89141
0.1665,1.476,-0.5252,-0.90741
0.1666,1.4767,-0.51003,-0.92751
0.1667,1.4681,-0.47726,-0.95518
0.1668,1.4493,-0.42585,-0.99035
0.1669,1.4212,-0.35851,-1.0318
0.167,1.3835,-0.27447,-1.0799
0.1671,1.3367,-0.1764,-1.133
0.1672,1.2853,-0.073594,-1.1865
0.1673,1.2327,0.027452,-1.2374
0.1674,1.1798,0.12429,-1.2847
0.1675,1.1287,0.21278,-1.326
0.1676,1.0806,0.29076,-1.3608
0.1677,1.0344,0.36067,-1.3898
0.1678,0.99006,0.42195,-1.4125
0.1679,0.94988,0.47049,-1.4267
0.168,0.91453,0.50562,-1.4322
0.1681,0.88358,0.52819,-1.4291
0.1682,0.85764,0.53731,-1.4168
0.1683,0.83555,0.53613,-1.397
0.1684,0.81361,0.53209,-1.3735
0.1685,0.78957,0.52934,-1.3482
0.1686,0.76228,0.53096,-1.3233
0.1687,0.72849,0.54412,-1.303
0.1688,0.68566,0.57362,-1.2898
0.1689,0.63456,0.61802,-1.2834
0.169,0.57578,0.67661,-1.2839
0.1691,0.50919,0.74913,-1.2909
0.1692,0.43761,0.82929,-1.3013
0.1693,0.36466,0.91022,-1.3115
0.1694,0.29071,0.99129,-1.3211
0.1695,0.21602,1.0713,-1.3289
0.1696,0.14356,1.1444,-1.3314
0.1697,0.0752,1.2075,-1.327
0.1698,0.011322,1.2601,-1.3146
0.1699,-0.045695,1.2975,-1.2922
0.17,-0.093393,1.3157,-1.2584
0.1701,-0.13308,1.3176,-1.2151
0.1702,-0.16702,1.3065,-1.1643
0.1703,-0.1961,1.2838,-1.1068
0.1704,-0.22265,1.2537,-1.0449
0.1705,-0.25058,1.2232,-0.98154
0.1706,-0.28188,1.196,-0.9185
0.1707,-0.31746,1.1746,-0.85729
0.1708,-0.35915,1.1632,-0.80034
0.1709,-0.40747,1.1633,-0.74856
0.171,-0.46067,1.1726,-0.70141
0.1711,-0.51765,1.1903,-0.65912
0.1712,-0.57816,1.2164,-0.62206
0.1713,-0.64103,1.2492,-0.58949
0.1714,-0.70537,1.287,-0.56098
0.1715,-0.77104,1.3295,-0.53607
0.1716,-0.83635,1.3726,-0.51245
0.1717,-0.89834,1.4101,-0.48694
0.1718,-0.95499,1.4379,-0.45738
0.1719,-1.0046,1.4521,-0.42153
0.172,-1.0452,1.4484,-0.3771
0.1721,-1.0762,1.4259,-0.32368
0.1722,-1.0991,1.3871,-0.26228
0.1723,-1.1147,1.3334,-0.19354
0.1724,-1.1243,1.2676,-0.1191
0.1725,-1.131,1.1964,-0.042309
