0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.20463,0.084255,0.1799
0.1126,-0.18714,0.053796,0.19273
0.1127,-0.17679,0.033228,0.20117
0.1128,-0.16191,0.0052434,0.21249
0.1129,-0.1439,-0.025179,0.22323
0.113,-0.1318,-0.047152,0.2315
0.1131,-0.12461,-0.062096,0.23765
0.1132,-0.11012,-0.088916,0.24839
0.1133,-0.084595,-0.1297,0.26215
0.1134,-0.058396,-0.17065,0.27548
0.1135,-0.039888,-0.19969,0.28461
0.1136,-0.028195,-0.21999,0.29177
0.1137,-0.019993,-0.2347,0.29681
0.1138,-0.013915,-0.24696,0.30155
0.1139,-0.0086454,-0.25767,0.30555
0.114,-0.0058217,-0.26507,0.3087
0.1141,-0.0037565,-0.27126,0.3114
0.1142,0.002716,-0.28399,0.31623
0.1143,0.015589,-0.30447,0.32244
0.1144,0.029546,-0.32519,0.3278
0.1145,0.037759,-0.33658,0.32959
0.1146,0.038958,-0.33833,0.32877
0.1147,0.037527,-0.33649,0.32702
0.1148,0.035963,-0.33434,0.3251
0.1149,0.031982,-0.32779,0.32118
0.115,0.024745,-0.31625,0.31554
0.1151,0.019328,-0.30662,0.31
0.1152,0.020337,-0.30536,0.30638
0.1153,0.025255,-0.30836,0.30304
0.1154,0.027662,-0.30748,0.29826
0.1155,0.024869,-0.29947,0.29151
0.1156,0.018413,-0.28685,0.28381
0.1157,0.010084,-0.27139,0.27512
0.1158,-0.00092091,-0.25154,0.26471
0.1159,-0.014805,-0.22693,0.25241
0.116,-0.028929,-0.20176,0.2398
0.1161,-0.040024,-0.18054,0.22811
0.1162,-0.047518,-0.16424,0.21767
0.1163,-0.053582,-0.14978,0.20752
0.1164,-0.06107,-0.1333,0.1967
0.1165,-0.071718,-0.1122,0.18439
0.1166,-0.085595,-0.086326,0.17057
0.1167,-0.10175,-0.05661,0.15525
0.1168,-0.11977,-0.023613,0.13859
0.1169,-0.13943,0.012326,0.1207
0.117,-0.15917,0.048544,0.10271
0.1171,-0.17625,0.081066,0.085833
0.1172,-0.18977,0.10858,0.070387
0.1173,-0.20216,0.13469,0.055183
0.1174,-0.21649,0.16355,0.039227
0.1175,-0.23335,0.19605,0.022335
0.1176,-0.25198,0.23122,0.0047391
0.1177,-0.27265,0.26981,-0.014003
0.1178,-0.29613,0.31278,-0.034048
0.1179,-0.32114,0.35811,-0.054635
0.118,-0.34489,0.40159,-0.074359
0.1181,-0.36595,0.4413,-0.092799
0.1182,-0.38533,0.47858,-0.11033
0.1183,-0.40465,0.51571,-0.1276
0.1184,-0.42485,0.55405,-0.14497
0.1185,-0.44666,0.59493,-0.16305
0.1186,-0.47088,0.63971,-0.18238
0.1187,-0.49769,0.68866,-0.20308
0.1188,-0.52634,0.74044,-0.22457
0.1189,-0.55554,0.79294,-0.24611
0.119,-0.58394,0.84386,-0.26683
0.1191,-0.6104,0.89151,-0.28623
0.1192,-0.63481,0.93586,-0.30442
0.1193,-0.65832,0.97889,-0.32224
0.1194,-0.68225,1.0227,-0.34046
0.1195,-0.70705,1.0681,-0.35939
0.1196,-0.73283,1.1151,-0.37902
0.1197,-0.75998,1.1641,-0.39937
0.1198,-0.7884,1.2147,-0.42
0.1199,-0.81657,1.2643,-0.44003
0.12,-0.84254,1.3103,-0.4587
0.1201,-0.86566,1.3522,-0.47616
0.1202,-0.88664,1.3912,-0.49297
0.1203,-0.90619,1.4284,-0.50957
0.1204,-0.92479,1.4647,-0.52621
0.1205,-0.94327,1.5013,-0.54329
0.1206,-0.9627,1.5394,-0.56106
0.1207,-0.98314,1.579,-0.57925
0.1208,-1.0036,1.6183,-0.59727
0.1209,-1.0227,1.6554,-0.6145
0.121,-1.0396,1.6892,-0.63063
0.1211,-1.054,1.7192,-0.64557
0.1212,-1.0661,1.7458,-0.65947
0.1213,-1.0764,1.77,-0.67267
0.1214,-1.0862,1.7932,-0.68558
0.1215,-1.0962,1.8164,-0.69835
0.1216,-1.1067,1.84,-0.71093
0.1217,-1.118,1.8638,-0.72307
0.1218,-1.1294,1.8867,-0.73417
0.1219,-1.1399,1.9076,-0.74421
0.122,-1.1483,1.9245,-0.75241
0.1221,-1.1544,1.9374,-0.75905
0.1222,-1.1585,1.9472,-0.76457
0.1223,-1.1612,1.9549,-0.76932
0.1224,-1.1631,1.9609,-0.77329
0.1225,-1.1649,1.9663,-0.77681
0.1226,-1.1674,1.9721,-0.77995
0.1227,-1.1707,1.9779,-0.78253
0.1228,-1.1735,1.9823,-0.78406
0.1229,-1.1749,1.984,-0.78445
0.123,-1.1743,1.9825,-0.78361
0.1231,-1.1716,1.9775,-0.78154
0.1232,-1.1668,1.969,-0.77818
0.1233,-1.1606,1.958,-0.77373
0.1234,-1.1541,1.9457,-0.76832
0.1235,-1.1481,1.9331,-0.7621
0.1236,-1.1428,1.9201,-0.75504
0.1237,-1.1378,1.9066,-0.74718
0.1238,-1.1326,1.8918,-0.73835
0.1239,-1.1263,1.8746,-0.72833
0.124,-1.1183,1.8541,-0.71677
0.1241,-1.1083,1.8301,-0.70374
0.1242,-1.097,1.8034,-0.68941
0.1243,-1.0847,1.7747,-0.67411
0.1244,-1.0721,1.7448,-0.65804
0.1245,-1.0596,1.7146,-0.64168
0.1246,-1.0474,1.6847,-0.62523
0.1247,-1.0354,1.6546,-0.6086
0.1248,-1.0226,1.6232,-0.59144
0.1249,-1.0085,1.5896,-0.57363
0.125,-0.99271,1.5537,-0.55503
0.1251,-0.97531,1.5152,-0.53561
0.1252,-0.95634,1.4743,-0.51544
0.1253,-0.93631,1.4319,-0.49484
0.1254,-0.9161,1.3891,-0.47402
0.1255,-0.89626,1.3465,-0.45313
0.1256,-0.87679,1.3041,-0.43215
0.1257,-0.85739,1.2615,-0.411
0.1258,-0.83776,1.2183,-0.38946
0.1259,-0.81736,1.1737,-0.36739
0.126,-0.79565,1.1271,-0.34465
0.1261,-0.77256,1.0785,-0.32133
0.1262,-0.74847,1.0285,-0.29764
0.1263,-0.72382,0.97788,-0.27391
0.1264,-0.69898,0.92735,-0.25043
0.1265,-0.67431,0.87751,-0.22747
0.1266,-0.64997,0.82869,-0.20517
0.1267,-0.62567,0.78055,-0.18349
0.1268,-0.60082,0.73228,-0.16215
0.1269,-0.57498,0.68328,-0.14101
0.127,-0.54801,0.63336,-0.11997
0.1271,-0.5199,0.58252,-0.099054
0.1272,-0.49081,0.53104,-0.078351
0.1273,-0.4612,0.47963,-0.058111
0.1274,-0.43179,0.42917,-0.038514
0.1275,-0.40299,0.38012,-0.019592
0.1276,-0.37488,0.33234,-0.0011721
0.1277,-0.34732,0.2855,0.01696
0.1278,-0.32015,0.23917,0.035065
0.1279,-0.29303,0.19284,0.053288
0.128,-0.2656,0.14611,0.071743
0.1281,-0.23786,0.09904,0.090309
0.1282,-0.21019,0.052207,0.10882
0.1283,-0.18304,0.0062694,0.12703
0.1284,-0.15678,-0.038281,0.14484
0.1285,-0.13172,-0.081074,0.16217
0.1286,-0.10799,-0.12195,0.17897
0.1287,-0.085292,-0.16122,0.19525
0.1288,-0.063144,-0.19946,0.21112
0.1289,-0.041139,-0.23711,0.22662
0.129,-0.019107,-0.27428,0.2417
0.1291,0.0029463,-0.31089,0.25629
0.1292,0.024732,-0.34657,0.27031
0.1293,0.045923,-0.38098,0.28372
0.1294,0.066042,-0.41344,0.29633
0.1295,0.084744,-0.44364,0.30813
0.1296,0.10205,-0.47173,0.31925
0.1297,0.11823,-0.49814,0.32988
0.1298,0.13351,-0.5232,0.34007
0.1299,0.14808,-0.54719,0.34995
0.13,0.16212,-0.57035,0.35954
0.1301,0.17571,-0.59276,0.36886
0.1302,0.18855,-0.61396,0.37774
0.1303,0.20021,-0.63338,0.38603
0.1304,0.21042,-0.65065,0.39363
0.1305,0.21911,-0.66572,0.40052
0.1306,0.22634,-0.67854,0.40659
0.1307,0.23233,-0.68926,0.4118
0.1308,0.2375,-0.69831,0.41612
0.1309,0.24228,-0.70613,0.41957
0.131,0.24685,-0.7128,0.42208
0.1311,0.25114,-0.71818,0.42359
0.1312,0.25491,-0.72202,0.42408
0.1313,0.25789,-0.72405,0.42356
0.1314,0.25978,-0.72388,0.42192
0.1315,0.26038,-0.7213,0.41914
0.1316,0.25979,-0.71645,0.41527
0.1317,0.2583,-0.70975,0.41044
0.1318,0.25613,-0.70151,0.40472
0.1319,0.25337,-0.69205,0.39835
0.132,0.25006,-0.68158,0.39149
0.1321,0.24612,-0.67015,0.38428
0.1322,0.24127,-0.65744,0.37667
0.1323,0.23519,-0.64306,0.36858
0.1324,0.22776,-0.62674,0.35988
0.1325,0.21905,-0.60848,0.35048
0.1326,0.20917,-0.58832,0.34034
0.1327,0.19833,-0.5665,0.32948
0.1328,0.18681,-0.54338,0.31799
0.1329,0.17492,-0.51934,0.30596
0.133,0.16272,-0.49444,0.29338
0.1331,0.15018,-0.46855,0.28019
0.1332,0.1372,-0.44146,0.26625
0.1333,0.12366,-0.41297,0.25152
0.1334,0.10941,-0.38283,0.2359
0.1335,0.094354,-0.35096,0.21943
0.1336,0.078566,-0.31754,0.20221
0.1337,0.062225,-0.28296,0.18447
0.1338,0.045469,-0.24752,0.16636
0.1339,0.028375,-0.2115,0.14808
0.134,0.010961,-0.17503,0.12977
0.1341,-0.0068256,-0.13816,0.1115
0.1342,-0.025181,-0.10065,0.093239
0.1343,-0.044321,-0.062245,0.074938
0.1344,-0.064359,-0.022784,0.056534
0.1345,-0.085267,0.017689,0.038023
0.1346,-0.10698,0.05909,0.019397
0.1347,-0.12937,0.1012,0.00070787
0.1348,-0.15226,0.14372,-0.018001
0.1349,-0.17544,0.18637,-0.036684
0.135,-0.1989,0.22913,-0.055411
0.1351,-0.2227,0.2721,-0.0743
0.1352,-0.24692,0.31548,-0.093503
0.1353,-0.27167,0.35939,-0.1131
0.1354,-0.29703,0.40396,-0.13317
0.1355,-0.32301,0.44917,-0.15368
0.1356,-0.34949,0.49479,-0.1745
0.1357,-0.37624,0.54043,-0.19543
0.1358,-0.40302,0.58577,-0.21634
0.1359,-0.42965,0.63056,-0.23711
0.136,-0.45602,0.67467,-0.25767
0.1361,-0.48207,0.71803,-0.27797
0.1362,-0.50787,0.76078,-0.29805
0.1363,-0.53356,0.80304,-0.31788
0.1364,-0.5592,0.84485,-0.33743
0.1365,-0.58473,0.88609,-0.35663
0.1366,-0.61003,0.92662,-0.37546
0.1367,-0.63491,0.96621,-0.39389
0.1368,-0.65916,1.0046,-0.4119
0.1369,-0.68253,1.0416,-0.42953
0.137,-0.70493,1.0772,-0.44686
0.1371,-0.72637,1.1114,-0.46396
0.1372,-0.7469,1.1444,-0.4809
0.1373,-0.76657,1.1761,-0.49774
0.1374,-0.78541,1.2068,-0.51451
0.1375,-0.80344,1.2363,-0.53118
0.1376,-0.82057,1.2645,-0.54768
0.1377,-0.83665,1.2911,-0.56386
0.1378,-0.85162,1.3157,-0.57961
0.1379,-0.86544,1.3384,-0.59482
0.138,-0.87815,1.359,-0.60938
0.1381,-0.88985,1.3774,-0.62319
0.1382,-0.90072,1.3939,-0.63622
0.1383,-0.91094,1.4084,-0.64839
0.1384,-0.92065,1.4211,-0.65961
0.1385,-0.92986,1.4317,-0.6698
0.1386,-0.93852,1.4403,-0.6789
0.1387,-0.94654,1.4466,-0.68687
0.1388,-0.95378,1.4505,-0.6937
0.1389,-0.96011,1.4519,-0.6994
0.139,-0.96548,1.4507,-0.70404
0.1391,-0.96995,1.4471,-0.70765
0.1392,-0.97358,1.4411,-0.71033
0.1393,-0.9764,1.433,-0.71215
0.1394,-0.97843,1.4227,-0.71318
0.1395,-0.97967,1.4103,-0.71346
0.1396,-0.98002,1.3956,-0.71301
0.1397,-0.97935,1.3786,-0.71179
0.1398,-0.97761,1.3591,-0.70975
0.1399,-0.9748,1.3369,-0.7068
0.14,-0.97099,1.3123,-0.70289
0.1401,-0.96628,1.2851,-0.69795
0.1402,-0.96084,1.2556,-0.69199
0.1403,-0.95479,1.2238,-0.68498
0.1404,-0.94821,1.19,-0.67693
0.1405,-0.94111,1.154,-0.6678
0.1406,-0.93348,1.1159,-0.65754
0.1407,-0.92527,1.0756,-0.64611
0.1408,-0.91643,1.033,-0.63352
0.1409,-0.90689,0.98822,-0.61978
0.141,-0.89664,0.94135,-0.60501
0.1411,-0.8857,0.89261,-0.58935
0.1412,-0.87407,0.84223,-0.57297
0.1413,-0.86175,0.79041,-0.556
0.1414,-0.84875,0.73732,-0.53856
0.1415,-0.83503,0.68305,-0.52073
0.1416,-0.82052,0.62766,-0.50255
0.1417,-0.80512,0.57114,-0.48403
0.1418,-0.7888,0.51355,-0.4652
0.1419,-0.77153,0.45498,-0.44607
0.142,-0.75338,0.39558,-0.42667
0.1421,-0.73442,0.33553,-0.40699
0.1422,-0.7148,0.27505,-0.38704
0.1423,-0.69466,0.21433,-0.36681
0.1424,-0.67407,0.15355,-0.34628
0.1425,-0.65309,0.092755,-0.32541
0.1426,-0.63172,0.032019,-0.30416
0.1427,-0.60992,-0.028624,-0.28251
0.1428,-0.58767,-0.089105,-0.26048
0.1429,-0.56492,-0.14934,-0.23812
0.143,-0.54168,-0.20913,-0.21552
0.1431,-0.51798,-0.26828,-0.1928
0.1432,-0.49384,-0.32656,-0.17009
0.1433,-0.4693,-0.38378,-0.1475
0.1434,-0.44434,-0.4398,-0.12513
0.1435,-0.41897,-0.49455,-0.10303
0.1436,-0.39315,-0.54798,-0.081243
0.1437,-0.36682,-0.6001,-0.059806
0.1438,-0.33995,-0.6509,-0.038754
0.1439,-0.31257,-0.70031,-0.018113
0.144,-0.28477,-0.74825,0.0021013
0.1441,-0.25664,-0.79463,0.021905
0.1442,-0.22838,-0.83935,0.041324
0.1443,-0.20013,-0.88235,0.060422
0.1444,-0.17205,-0.92361,0.079268
0.1445,-0.14424,-0.96319,0.097944
0.1446,-0.11675,-1.0011,0.1165
0.1447,-0.089635,-1.0374,0.13499
0.1448,-0.062936,-1.0722,0.15342
0.1449,-0.036704,-1.1055,0.1718
0.145,-0.011021,-1.1372,0.19009
0.1451,0.014023,-1.1673,0.20825
0.1452,0.038345,-1.1956,0.22621
0.1453,0.061906,-1.2223,0.24391
0.1454,0.084702,-1.2472,0.26125
0.1455,0.10677,-1.2704,0.27816
0.1456,0.12819,-1.2919,0.29454
0.1457,0.14901,-1.3117,0.31034
0.1458,0.1693,-1.3301,0.3255
0.1459,0.18905,-1.3469,0.33998
0.146,0.20823,-1.3621,0.35374
0.1461,0.22677,-1.3758,0.36678
0.1462,0.2446,-1.3879,0.37909
0.1463,0.26163,-1.3984,0.39069
0.1464,0.27779,-1.4073,0.40161
0.1465,0.29307,-1.4147,0.41189
0.1466,0.30743,-1.4207,0.42157
0.1467,0.32087,-1.4253,0.43069
0.1468,0.33338,-1.4286,0.43928
0.1469,0.34492,-1.4307,0.44736
0.147,0.35545,-1.4314,0.45491
0.1471,0.36491,-1.4309,0.46192
0.1472,0.37327,-1.4289,0.46833
0.1473,0.38053,-1.4256,0.47407
0.1474,0.38674,-1.4208,0.47906
0.1475,0.39196,-1.4146,0.48323
0.1476,0.39628,-1.407,0.48649
0.1477,0.39983,-1.3981,0.4888
0.1478,0.40267,-1.3879,0.49011
0.1479,0.40483,-1.3764,0.4904
0.148,0.40629,-1.3635,0.48963
0.1481,0.40705,-1.3493,0.4878
0.1482,0.40706,-1.3337,0.48488
0.1483,0.40632,-1.3167,0.4809
0.1484,0.4048,-1.2983,0.47589
0.1485,0.40249,-1.2786,0.46993
0.1486,0.39937,-1.2577,0.4631
0.1487,0.39542,-1.2356,0.45552
0.1488,0.39062,-1.2125,0.44727
0.1489,0.38492,-1.1882,0.43841
0.149,0.37829,-1.1629,0.429
0.1491,0.37071,-1.1365,0.41904
0.1492,0.36216,-1.109,0.40855
0.1493,0.35266,-1.0804,0.39751
0.1494,0.34222,-1.0507,0.38594
0.1495,0.33092,-1.0199,0.37382
0.1496,0.31883,-0.98818,0.36114
0.1497,0.30604,-0.95548,0.34788
0.1498,0.29262,-0.92186,0.33402
0.1499,0.27864,-0.88733,0.31951
0.15,0.26414,-0.85189,0.30434
0.1501,0.24913,-0.81554,0.28851
0.1502,0.23362,-0.77828,0.27201
0.1503,0.21761,-0.74014,0.25489
0.1504,0.2011,-0.70116,0.23719
0.1505,0.1841,-0.66143,0.21901
0.1506,0.16661,-0.62104,0.20042
0.1507,0.14864,-0.58008,0.18153
0.1508,0.13015,-0.53863,0.16241
0.1509,0.11112,-0.49675,0.14314
0.151,0.091522,-0.45447,0.12379
0.1511,0.07131,-0.41181,0.10437
0.1512,0.050449,-0.36881,0.084939
0.1513,0.028925,-0.3255,0.065499
0.1514,0.0067377,-0.28195,0.046061
0.1515,-0.016096,-0.23821,0.026625
0.1516,-0.039546,-0.19434,0.0071762
0.1517,-0.063573,-0.15044,-0.012313
0.1518,-0.088132,-0.10654,-0.031886
0.1519,-0.1132,-0.062683,-0.051586
0.152,-0.13874,-0.01891,-0.071456
0.1521,-0.16471,0.024743,-0.091517
0.1522,-0.19106,0.06823,-0.11178
0.1523,-0.21771,0.11148,-0.13223
0.1524,-0.24456,0.15439,-0.15283
0.1525,-0.27148,0.19684,-0.17354
0.1526,-0.29837,0.23872,-0.19431
0.1527,-0.32511,0.27989,-0.21508
0.1528,-0.35162,0.32025,-0.23576
0.1529,-0.37782,0.35969,-0.2563
0.153,-0.40368,0.39814,-0.27662
0.1531,-0.42917,0.43551,-0.29667
0.1532,-0.45427,0.47176,-0.31641
0.1533,-0.47892,0.50678,-0.3358
0.1534,-0.50308,0.54051,-0.35482
0.1535,-0.52669,0.57285,-0.37345
0.1536,-0.54967,0.60371,-0.39171
0.1537,-0.57194,0.63299,-0.40959
0.1538,-0.59346,0.66065,-0.42711
0.1539,-0.61418,0.6866,-0.44428
0.154,-0.63404,0.71081,-0.46112
0.1541,-0.65303,0.73323,-0.47763
0.1542,-0.67111,0.75381,-0.49383
0.1543,-0.68827,0.77248,-0.50968
0.1544,-0.70448,0.78917,-0.52517
0.1545,-0.71973,0.80378,-0.54022
0.1546,-0.73401,0.81622,-0.55479
0.1547,-0.74733,0.82641,-0.56879
0.1548,-0.75971,0.83427,-0.58214
0.1549,-0.7712,0.83975,-0.59476
0.155,-0.78184,0.84279,-0.60658
0.1551,-0.79169,0.84338,-0.61752
0.1552,-0.80078,0.84148,-0.62752
0.1553,-0.80913,0.83705,-0.63654
0.1554,-0.81676,0.83007,-0.64453
0.1555,-0.82366,0.82051,-0.65147
0.1556,-0.8298,0.80833,-0.65734
0.1557,-0.83518,0.79352,-0.66215
0.1558,-0.83976,0.7761,-0.66589
0.1559,-0.84353,0.75608,-0.66859
0.156,-0.84648,0.7335,-0.67029
0.1561,-0.84859,0.70842,-0.67102
0.1562,-0.84986,0.68089,-0.67082
0.1563,-0.85029,0.65095,-0.66971
0.1564,-0.84985,0.61866,-0.66772
0.1565,-0.84853,0.58403,-0.66483
0.1566,-0.84634,0.54714,-0.66104
0.1567,-0.84329,0.50803,-0.65632
0.1568,-0.83938,0.46679,-0.65067
0.1569,-0.83466,0.4235,-0.64407
0.157,-0.82915,0.3783,-0.6365
0.1571,-0.82289,0.33128,-0.62798
0.1572,-0.81592,0.28257,-0.61847
0.1573,-0.80826,0.2323,-0.60799
0.1574,-0.79993,0.18058,-0.59653
0.1575,-0.79095,0.12755,-0.5841
0.1576,-0.7813,0.07333,-0.57073
0.1577,-0.77097,0.018084,-0.55646
0.1578,-0.75996,-0.038026,-0.54136
0.1579,-0.74824,-0.094824,-0.5255
0.158,-0.73582,-0.15212,-0.50896
0.1581,-0.72268,-0.20974,-0.4918
0.1582,-0.70881,-0.2675,-0.47409
0.1583,-0.69422,-0.32523,-0.45591
0.1584,-0.67888,-0.38277,-0.43729
0.1585,-0.6628,-0.43996,-0.4183
0.1586,-0.64597,-0.49668,-0.39897
0.1587,-0.62841,-0.55276,-0.37933
0.1588,-0.61014,-0.60809,-0.3594
0.1589,-0.59119,-0.66251,-0.3392
0.159,-0.5716,-0.71589,-0.31875
0.1591,-0.55142,-0.76812,-0.29806
0.1592,-0.53068,-0.81908,-0.27712
0.1593,-0.50943,-0.86868,-0.25596
0.1594,-0.48766,-0.91685,-0.23457
0.1595,-0.46541,-0.96352,-0.21299
0.1596,-0.44267,-1.0086,-0.19123
0.1597,-0.41945,-1.0521,-0.16934
0.1598,-0.39575,-1.0939,-0.14737
0.1599,-0.37158,-1.134,-0.12536
0.16,-0.34695,-1.1723,-0.10337
0.1601,-0.32187,-1.2088,-0.081458
0.1602,-0.29637,-1.2435,-0.059666
0.1603,-0.27048,-1.2763,-0.038037
0.1604,-0.24421,-1.3074,-0.016611
0.1605,-0.2176,-1.3366,0.004577
0.1606,-0.19069,-1.3641,0.025502
0.1607,-0.16355,-1.3898,0.046151
0.1608,-0.13622,-1.4139,0.066517
0.1609,-0.10881,-1.4362,0.086606
0.161,-0.0814,-1.457,0.10643
0.1611,-0.054084,-1.4762,0.126
0.1612,-0.026952,-1.4939,0.14534
0.1613,-8.5844e-05,-1.5102,0.16445
0.1614,0.026438,-1.525,0.18335
0.1615,0.052553,-1.5386,0.20203
0.1616,0.078197,-1.5509,0.2205
0.1617,0.10331,-1.5619,0.23874
0.1618,0.12785,-1.5718,0.25675
0.1619,0.15177,-1.5806,0.27448
0.162,0.17503,-1.5883,0.2919
0.1621,0.1976,-1.595,0.30897
0.1622,0.21948,-1.6005,0.32564
0.1623,0.24064,-1.6051,0.34185
0.1624,0.2611,-1.6087,0.35756
0.1625,0.28084,-1.6113,0.37274
0.1626,0.29987,-1.6129,0.38734
0.1627,0.31816,-1.6137,0.40135
0.1628,0.33572,-1.6136,0.41472
0.1629,0.3525,-1.6126,0.42745
0.163,0.36849,-1.6107,0.43953
0.1631,0.38366,-1.6079,0.45094
0.1632,0.39798,-1.6043,0.46168
0.1633,0.41142,-1.5998,0.47174
0.1634,0.42397,-1.5944,0.48112
0.1635,0.43562,-1.5882,0.48981
0.1636,0.44635,-1.5811,0.49781
0.1637,0.45615,-1.5732,0.5051
0.1638,0.46501,-1.5644,0.51166
0.1639,0.47294,-1.5548,0.51747
0.164,0.47992,-1.5442,0.52248
0.1641,0.48598,-1.5326,0.52667
0.1642,0.49113,-1.5201,0.52999
0.1643,0.4954,-1.5066,0.53242
0.1644,0.49883,-1.4922,0.53392
0.1645,0.50144,-1.4767,0.53449
0.1646,0.50326,-1.4602,0.5341
0.1647,0.50428,-1.4427,0.53275
0.1648,0.50451,-1.4242,0.53045
