0.1244,-1.2004,0.35159,0.71147
0.1245,-1.1653,0.26748,0.73541
0.1246,-1.1282,0.18302,0.75648
0.1247,-1.098,0.10564,0.77881
0.1248,-1.07,0.031664,0.80096
0.1249,-1.0382,-0.040943,0.81829
0.125,-1.0056,-0.11181,0.83357
0.1251,-0.96715,-0.18526,0.84519
0.1252,-0.91495,-0.26709,0.8502
0.1253,-0.85489,-0.35162,0.8512
0.1254,-0.79633,-0.43425,0.85479
0.1255,-0.73666,-0.51596,0.859
0.1256,-0.67676,-0.59545,0.86365
0.1257,-0.62371,-0.66737,0.87129
0.1258,-0.57444,-0.73547,0.88119
0.1259,-0.52106,-0.80383,0.88802
0.126,-0.46722,-0.87085,0.89411
0.1261,-0.41455,-0.93645,0.90074
0.1262,-0.35548,-1.0067,0.90491
0.1263,-0.28955,-1.08,0.90498
0.1264,-0.22534,-1.1512,0.90566
0.1265,-0.16342,-1.2193,0.90627
0.1266,-0.10235,-1.2843,0.90528
0.1267,-0.047159,-1.3421,0.90372
0.1268,-0.0002513,-1.3923,0.90356
0.1269,0.04741,-1.4408,0.9002
0.127,0.10065,-1.4904,0.89155
0.1271,0.15695,-1.5394,0.87943
0.1272,0.2173,-1.5895,0.8646
0.1273,0.28312,-1.6403,0.84578
0.1274,0.34834,-1.6878,0.82625
0.1275,0.4089,-1.7298,0.80794
0.1276,0.46692,-1.7683,0.7896
0.1277,0.52222,-1.8023,0.77057
0.1278,0.57187,-1.8312,0.75333
0.1279,0.61898,-1.8578,0.73662
0.128,0.66756,-1.8852,0.71857
0.1281,0.71693,-1.9131,0.69959
0.1282,0.7678,-1.943,0.67998
0.1283,0.82211,-1.9754,0.65745
0.1284,0.87531,-2.0065,0.63352
0.1285,0.92162,-2.0324,0.61077
0.1286,0.96088,-2.0531,0.5893
0.1287,0.99395,-2.0682,0.56779
0.1288,1.0202,-2.0774,0.54737
0.1289,1.0437,-2.0833,0.52673
0.129,1.0695,-2.0888,0.50358
0.1291,1.0965,-2.0927,0.47804
0.1292,1.1232,-2.0945,0.45174
0.1293,1.1521,-2.0953,0.42296
0.1294,1.1821,-2.0945,0.39152
0.1295,1.2091,-2.0896,0.35929
0.1296,1.2332,-2.0809,0.32704
0.1297,1.256,-2.0684,0.29383
0.1298,1.2752,-2.0504,0.26147
0.1299,1.2911,-2.0257,0.23067
0.13,1.3087,-1.9957,0.19956
0.1301,1.3288,-1.9607,0.167
0.1302,1.3483,-1.9197,0.13481
0.1303,1.3663,-1.8732,0.1028
0.1304,1.3822,-1.8224,0.070658
0.1305,1.392,-1.766,0.039823
0.1306,1.3945,-1.7048,0.011289
0.1307,1.3935,-1.6411,-0.017082
0.1308,1.39,-1.576,-0.045707
0.1309,1.3835,-1.5089,-0.073889
0.131,1.3759,-1.4414,-0.10232
0.1311,1.3693,-1.3743,-0.13251
0.1312,1.3619,-1.3067,-0.16346
0.1313,1.3531,-1.2385,-0.19505
0.1314,1.3442,-1.1702,-0.22802
0.1315,1.3334,-1.1001,-0.26167
0.1316,1.3186,-1.0275,-0.29387
0.1317,1.3023,-0.95424,-0.32557
0.1318,1.2856,-0.88123,-0.35678
0.1319,1.2685,-0.80865,-0.38712
0.132,1.2523,-0.73814,-0.41665
0.1321,1.2381,-0.66942,-0.44646
0.1322,1.2225,-0.6005,-0.47489
0.1323,1.203,-0.52974,-0.50078
0.1324,1.1801,-0.45722,-0.52433
0.1325,1.1532,-0.38182,-0.54587
0.1326,1.1215,-0.30363,-0.56429
0.1327,1.0876,-0.22419,-0.58085
0.1328,1.0537,-0.14463,-0.59671
0.1329,1.0199,-0.06448,-0.61195
0.133,0.98706,0.01503,-0.62658
0.1331,0.9581,0.093034,-0.64241
0.1332,0.93248,0.17044,-0.65919
0.1333,0.90859,0.24862,-0.67577
0.1334,0.88669,0.32715,-0.69155
0.1335,0.86643,0.40653,-0.7066
0.1336,0.8452,0.48694,-0.71926
0.1337,0.82211,0.56677,-0.72951
0.1338,0.79677,0.64371,-0.73863
0.1339,0.76623,0.71787,-0.74736
0.134,0.72697,0.78937,-0.75506
0.1341,0.67851,0.85829,-0.76253
0.1342,0.62089,0.92566,-0.76979
0.1343,0.55403,0.99342,-0.77592
0.1344,0.47984,1.0616,-0.78009
0.1345,0.40132,1.13,-0.78277
0.1346,0.31944,1.1989,-0.78325
0.1347,0.23529,1.2679,-0.78119
0.1348,0.15135,1.3355,-0.77735
0.1349,0.069465,1.4009,-0.77301
0.135,-0.0099987,1.4637,-0.76824
0.1351,-0.085999,1.5238,-0.76388
0.1352,-0.15823,1.5811,-0.76024
0.1353,-0.2281,1.6372,-0.75663
0.1354,-0.29664,1.692,-0.75177
0.1355,-0.36335,1.7452,-0.74566
0.1356,-0.42823,1.7962,-0.7377
0.1357,-0.49116,1.8444,-0.72747
0.1358,-0.55104,1.8884,-0.71515
0.1359,-0.60731,1.9282,-0.70151
0.136,-0.661,1.9644,-0.68609
0.1361,-0.71232,1.9971,-0.66899
0.1362,-0.76123,2.0266,-0.65064
0.1363,-0.80886,2.054,-0.63096
0.1364,-0.85641,2.0802,-0.60913
0.1365,-0.90355,2.1051,-0.58554
0.1366,-0.95032,2.1295,-0.56051
0.1367,-0.99707,2.1541,-0.53421
0.1368,-1.0427,2.1787,-0.50722
0.1369,-1.0856,2.2038,-0.48111
0.137,-1.126,2.2307,-0.45617
0.1371,-1.1644,2.2614,-0.43229
0.1372,-1.2003,2.2969,-0.40953
0.1373,-1.2338,2.3387,-0.38787
0.1374,-1.2658,2.3866,-0.36628
0.1375,-1.2954,2.4373,-0.34452
0.1376,-1.321,2.4832,-0.32278
0.1377,-1.3448,2.5184,-0.30048
0.1378,-1.3659,2.5348,-0.27696
0.1379,-1.384,2.5301,-0.25251
0.138,-1.4001,2.5061,-0.22695
0.1381,-1.4149,2.4671,-0.19971
0.1382,-1.429,2.4175,-0.17034
0.1383,-1.4429,2.3612,-0.1389
0.1384,-1.4574,2.3005,-0.10494
0.1385,-1.4724,2.2363,-0.068619
0.1386,-1.4871,2.1687,-0.030717
0.1387,-1.5007,2.0974,0.0077778
0.1388,-1.5122,2.0218,0.046278
0.1389,-1.5223,1.9442,0.084251
0.139,-1.5302,1.8655,0.12105
0.1391,-1.5367,1.7879,0.15678
0.1392,-1.5423,1.7125,0.19172
0.1393,-1.5462,1.6401,0.22539
0.1394,-1.5484,1.5703,0.25778
0.1395,-1.5483,1.5025,0.28885
0.1396,-1.5446,1.4353,0.31817
0.1397,-1.5363,1.3677,0.3453
0.1398,-1.5233,1.2986,0.37068
0.1399,-1.5055,1.2275,0.39455
0.14,-1.4829,1.154,0.41714
0.1401,-1.4568,1.0789,0.43922
0.1402,-1.4288,1.0024,0.46194
0.1403,-1.3998,0.92508,0.48565
0.1404,-1.3708,0.8474,0.51079
0.1405,-1.3428,0.76965,0.53772
0.1406,-1.3154,0.69135,0.56622
0.1407,-1.2881,0.61247,0.59534
0.1408,-1.2608,0.5331,0.6247
0.1409,-1.2332,0.45329,0.65388
0.141,-1.2047,0.37311,0.68221
0.1411,-1.1753,0.29338,0.70908
0.1412,-1.1455,0.2146,0.73447
0.1413,-1.1145,0.13692,0.7578
0.1414,-1.0818,0.060504,0.77855
0.1415,-1.0474,-0.014445,0.7966
0.1416,-1.0106,-0.088545,0.81208
0.1417,-0.97046,-0.16244,0.8247
0.1418,-0.92661,-0.23656,0.83459
0.1419,-0.87905,-0.31126,0.84223
0.142,-0.82769,-0.38708,0.84801
0.1421,-0.77301,-0.4638,0.85228
0.1422,-0.71622,-0.54097,0.85591
0.1423,-0.65821,-0.61826,0.85957
0.1424,-0.59951,-0.69537,0.86355
0.1425,-0.54074,-0.77166,0.868
0.1426,-0.48237,-0.84682,0.87318
0.1427,-0.42437,-0.92058,0.87884
0.1428,-0.36687,-0.99252,0.88477
0.1429,-0.31022,-1.0622,0.8908
0.143,-0.25437,-1.1294,0.89657
0.1431,-0.1991,-1.1942,0.90134
0.1432,-0.14435,-1.2562,0.90463
0.1433,-0.089866,-1.3154,0.90591
0.1434,-0.035043,-1.3722,0.90458
0.1435,0.020555,-1.4265,0.90018
0.1436,0.077245,-1.4786,0.89269
0.1437,0.13554,-1.5289,0.88191
0.1438,0.19558,-1.5774,0.86788
0.1439,0.25687,-1.6239,0.85108
0.144,0.31881,-1.6687,0.83225
0.1441,0.3808,-1.7115,0.81191
0.1442,0.44197,-1.7521,0.79078
0.1443,0.50162,-1.7906,0.76961
0.1444,0.55957,-1.8274,0.74878
0.1445,0.61561,-1.8623,0.72838
0.1446,0.6693,-1.8953,0.70876
0.1447,0.72045,-1.9266,0.69004
0.1448,0.76901,-1.956,0.67208
0.1449,0.81464,-1.9833,0.65464
0.145,0.85708,-2.0081,0.63764
0.1451,0.89653,-2.0304,0.6206
0.1452,0.93316,-2.0499,0.60299
0.1453,0.96717,-2.0666,0.5844
0.1454,0.99924,-2.0808,0.56444
0.1455,1.0303,-2.0929,0.54248
0.1456,1.0609,-2.1031,0.51816
0.1457,1.0915,-2.1119,0.49138
0.1458,1.1225,-2.1194,0.46221
0.1459,1.1535,-2.1256,0.43089
0.146,1.1839,-2.1302,0.39808
0.1461,1.2133,-2.1325,0.3644
0.1462,1.2411,-2.1317,0.33038
0.1463,1.2668,-2.1262,0.29653
0.1464,1.2902,-2.1145,0.26335
0.1465,1.3111,-2.0951,0.23102
0.1466,1.3296,-2.0671,0.19969
0.1467,1.3457,-2.0303,0.16943
0.1468,1.3594,-1.9858,0.14017
0.1469,1.3709,-1.935,0.11163
0.147,1.38,-1.8794,0.083693
0.1471,1.3867,-1.8206,0.056134
0.1472,1.3912,-1.7596,0.028607
0.1473,1.3935,-1.6971,0.00073804
0.1474,1.3939,-1.6334,-0.027731
0.1475,1.3929,-1.5689,-0.057242
0.1476,1.3908,-1.5036,-0.088107
0.1477,1.3876,-1.4376,-0.12038
0.1478,1.3835,-1.3708,-0.1539
0.1479,1.3784,-1.3032,-0.18855
0.148,1.3722,-1.2348,-0.22387
0.1481,1.3645,-1.1655,-0.2593
0.1482,1.3551,-1.0953,-0.2943
0.1483,1.3438,-1.0243,-0.32843
0.1484,1.3301,-0.95232,-0.36106
0.1485,1.314,-0.87962,-0.39183
0.1486,1.2955,-0.80632,-0.42058
0.1487,1.2745,-0.73246,-0.44722
0.1488,1.251,-0.65823,-0.47171
0.1489,1.2255,-0.58375,-0.49427
0.149,1.198,-0.50902,-0.51518
0.1491,1.1689,-0.43401,-0.53472
0.1492,1.1387,-0.35883,-0.55325
0.1493,1.108,-0.28341,-0.57129
0.1494,1.0773,-0.20761,-0.58919
0.1495,1.047,-0.13132,-0.60719
0.1496,1.0174,-0.054434,-0.62545
0.1497,0.98896,0.023228,-0.64399
0.1498,0.96171,0.1017,-0.66255
0.1499,0.93593,0.18087,-0.68083
0.15,0.9118,0.26055,-0.69849
0.1501,0.88919,0.34048,-0.71512
0.1502,0.86755,0.42025,-0.7303
0.1503,0.84565,0.4994,-0.7438
0.1504,0.82133,0.57755,-0.75547
0.1505,0.79189,0.65437,-0.76527
0.1506,0.75479,0.72959,-0.7733
0.1507,0.70839,0.80321,-0.77974
0.1508,0.65238,0.87533,-0.78464
0.1509,0.58779,0.94605,-0.78803
0.151,0.51648,1.0155,-0.78998
0.1511,0.44052,1.0837,-0.79054
0.1512,0.36181,1.1508,-0.78978
0.1513,0.28198,1.2166,-0.78799
0.1514,0.2022,1.2811,-0.78549
0.1515,0.12332,1.3444,-0.78259
0.1516,0.046047,1.4063,-0.77954
0.1517,-0.029147,1.4669,-0.77659
0.1518,-0.10205,1.5263,-0.77369
0.1519,-0.17259,1.5843,-0.77064
0.152,-0.24081,1.6409,-0.76708
0.1521,-0.30693,1.6959,-0.76257
0.1522,-0.37117,1.7489,-0.75656
0.1523,-0.43359,1.7994,-0.74864
0.1524,-0.49415,1.8469,-0.7386
0.1525,-0.55285,1.8911,-0.72635
0.1526,-0.60962,1.9316,-0.71189
0.1527,-0.66441,1.9683,-0.69535
0.1528,-0.71731,2.0013,-0.67684
0.1529,-0.76854,2.0311,-0.65641
0.153,-0.81826,2.0579,-0.63418
0.1531,-0.86668,2.0824,-0.61035
0.1532,-0.91403,2.1053,-0.58517
0.1533,-0.96037,2.1273,-0.55897
0.1534,-1.0056,2.1493,-0.53226
0.1535,-1.0495,2.1722,-0.50556
0.1536,-1.0918,2.197,-0.47933
0.1537,-1.1321,2.2247,-0.45402
0.1538,-1.17,2.2564,-0.4299
0.1539,-1.2052,2.2927,-0.40703
0.154,-1.2375,2.3334,-0.38526
0.1541,-1.267,2.3762,-0.3643
0.1542,-1.2937,2.4167,-0.34367
0.1543,-1.3178,2.4492,-0.32281
0.1544,-1.3398,2.4688,-0.30115
0.1545,-1.36,2.4733,-0.27822
0.1546,-1.3788,2.4628,-0.25355
0.1547,-1.3966,2.4394,-0.22681
0.1548,-1.4134,2.4053,-0.19784
0.1549,-1.4295,2.3625,-0.16659
0.155,-1.4448,2.3123,-0.13316
0.1551,-1.4594,2.2554,-0.097829
0.1552,-1.4732,2.1922,-0.060983
0.1553,-1.4862,2.1235,-0.023064
0.1554,-1.4981,2.0502,0.015434
0.1555,-1.509,1.974,0.053992
0.1556,-1.5188,1.8966,0.092208
0.1557,-1.5272,1.8197,0.12971
0.1558,-1.5341,1.7445,0.16611
0.1559,-1.539,1.6716,0.20098
0.156,-1.5416,1.6009,0.23401
0.1561,-1.541,1.5319,0.2649
0.1562,-1.5369,1.4637,0.29356
0.1563,-1.5288,1.3957,0.32011
0.1564,-1.5168,1.3272,0.34492
0.1565,-1.5009,1.2575,0.36847
0.1566,-1.4815,1.1865,0.39133
0.1567,-1.4592,1.1141,0.41414
0.1568,-1.4346,1.0402,0.43747
0.1569,-1.4087,0.96493,0.46177
0.157,-1.3819,0.88851,0.48739
0.1571,-1.3549,0.81098,0.51447
0.1572,-1.3279,0.73243,0.5429
0.1573,-1.3009,0.65296,0.57238
0.1574,-1.2738,0.57275,0.60247
0.1575,-1.2465,0.49208,0.63263
0.1576,-1.2187,0.41136,0.66221
0.1577,-1.1901,0.33103,0.6906
0.1578,-1.1605,0.25149,0.71717
0.1579,-1.1295,0.17304,0.74136
0.158,-1.0968,0.095831,0.7628
0.1581,-1.062,0.019797,0.7813
0.1582,-1.0248,-0.055283,0.79686
0.1583,-0.98498,-0.12975,0.80966
0.1584,-0.94214,-0.20403,0.81996
0.1585,-0.89616,-0.27853,0.82811
0.1586,-0.84706,-0.35355,0.8345
0.1587,-0.79512,-0.42919,0.83958
0.1588,-0.74081,-0.50541,0.84388
0.1589,-0.68476,-0.58201,0.84792
0.159,-0.62763,-0.65866,0.85215
0.1591,-0.57003,-0.73501,0.85697
0.1592,-0.51242,-0.81073,0.86258
0.1593,-0.45515,-0.88542,0.86902
0.1594,-0.3984,-0.9587,0.87614
0.1595,-0.34221,-1.0302,0.88357
0.1596,-0.28644,-1.0997,0.89073
0.1597,-0.23087,-1.1669,0.89691
0.1598,-0.17519,-1.2317,0.9014
0.1599,-0.1191,-1.2938,0.90355
0.16,-0.062349,-1.3534,0.90284
0.1601,-0.0047563,-1.4102,0.89898
0.1602,0.053795,-1.4645,0.89187
0.1603,0.11334,-1.5162,0.88156
0.1604,0.1738,-1.5656,0.86826
0.1605,0.23495,-1.6126,0.85235
0.1606,0.29647,-1.6575,0.8343
0.1607,0.35794,-1.7004,0.81465
0.1608,0.41891,-1.7414,0.79401
0.1609,0.47893,-1.7806,0.77296
0.161,0.53758,-1.8182,0.75201
0.1611,0.59445,-1.8542,0.73159
0.1612,0.64916,-1.8887,0.71204
0.1613,0.70139,-1.9215,0.6935
0.1614,0.75086,-1.9524,0.67595
0.1615,0.79744,-1.9814,0.65921
0.1616,0.84114,-2.0082,0.64289
0.1617,0.8821,-2.0326,0.62652
0.1618,0.92059,-2.0546,0.60958
0.1619,0.95698,-2.0743,0.59153
0.162,0.99173,-2.0916,0.57189
0.1621,1.0253,-2.1068,0.55027
0.1622,1.058,-2.1201,0.52639
0.1623,1.0903,-2.1317,0.50012
0.1624,1.1222,-2.1419,0.47151
0.1625,1.1535,-2.1508,0.44081
0.1626,1.1841,-2.1582,0.40845
0.1627,1.2135,-2.1639,0.37494
0.1628,1.2414,-2.167,0.34088
0.1629,1.2674,-2.1661,0.30684
0.163,1.2913,-2.1593,0.27332
0.1631,1.3129,-2.1449,0.24069
0.1632,1.3321,-2.1213,0.20919
0.1633,1.3489,-2.0882,0.17889
0.1634,1.3635,-2.0463,0.14967
0.1635,1.3758,-1.997,0.12133
0.1636,1.3861,-1.9422,0.093585
0.1637,1.3944,-1.8837,0.066116
0.1638,1.4008,-1.8227,0.03859
0.1639,1.4053,-1.7602,0.010685
0.164,1.4081,-1.6966,-0.01791
0.1641,1.4093,-1.6321,-0.047496
0.1642,1.4091,-1.5668,-0.078304
0.1643,1.4076,-1.5006,-0.11047
0.1644,1.4049,-1.4336,-0.14399
0.1645,1.4011,-1.3656,-0.17874
0.1646,1.3959,-1.2966,-0.21439
0.1647,1.3893,-1.2267,-0.25047
0.1648,1.381,-1.156,-0.28638
0.1649,1.3706,-1.0844,-0.32148
0.165,1.3578,-1.012,-0.35517
0.1651,1.3424,-0.93892,-0.38695
0.1652,1.3242,-0.86522,-0.41652
0.1653,1.3034,-0.79108,-0.44373
0.1654,1.28,-0.71667,-0.46865
0.1655,1.2544,-0.64215,-0.49147
0.1656,1.227,-0.56764,-0.51251
0.1657,1.1982,-0.49321,-0.53217
