0.111,-2.7587,2.7986,0.48201
0.1111,-2.6773,2.6838,0.51814
0.1112,-2.5927,2.5624,0.55533
0.1113,-2.5029,2.4301,0.59514
0.1114,-2.4063,2.2818,0.63885
0.1115,-2.3009,2.1114,0.68814
0.1116,-2.1895,1.9159,0.74246
0.1117,-2.0784,1.694,0.79716
0.1118,-1.9726,1.4381,0.84738
0.1119,-1.8733,1.1467,0.89227
0.112,-1.78,0.83188,0.93436
0.1121,-1.6927,0.50287,0.97631
0.1122,-1.6097,0.17118,1.0204
0.1123,-1.5255,-0.14647,1.0687
0.1124,-1.4347,-0.43953,1.1219
0.1125,-1.3359,-0.70857,1.178
0.1126,-1.231,-0.96174,1.2339
0.1127,-1.1229,-1.209,1.2862
0.1128,-1.0146,-1.4565,1.332
0.1129,-0.90901,-1.7034,1.3694
0.113,-0.80783,-1.9443,1.3989
0.1131,-0.70973,-2.1721,1.4236
0.1132,-0.61157,-2.3782,1.4463
0.1133,-0.50935,-2.5541,1.4677
0.1134,-0.39917,-2.6979,1.4872
0.1135,-0.27863,-2.8168,1.5045
0.1136,-0.14911,-2.9223,1.5184
0.1137,-0.015323,-3.0235,1.526
0.1138,0.11703,-3.1265,1.5259
0.1139,0.24366,-3.2322,1.5194
0.114,0.36196,-3.3328,1.5099
0.1141,0.47151,-3.4126,1.4993
0.1142,0.5749,-3.4556,1.4886
0.1143,0.67804,-3.4512,1.4783
0.1144,0.78703,-3.3965,1.4677
0.1145,0.90442,-3.2991,1.4541
0.1146,1.0284,-3.1764,1.4353
0.1147,1.1551,-3.0505,1.4104
0.1148,1.2795,-2.9402,1.3798
0.1149,1.3961,-2.8538,1.345
0.115,1.5004,-2.7892,1.3086
0.1151,1.5927,-2.7423,1.2733
0.1152,1.6769,-2.7111,1.24
0.1153,1.7579,-2.6955,1.2082
0.1154,1.8397,-2.6961,1.1764
0.1155,1.9249,-2.7124,1.1434
0.1156,2.012,-2.7409,1.1087
0.1157,2.0958,-2.7744,1.0724
0.1158,2.1705,-2.8059,1.0355
0.1159,2.2313,-2.8314,1.0004
0.116,2.276,-2.8492,0.96924
0.1161,2.3064,-2.8597,0.94236
0.1162,2.3266,-2.8651,0.91844
0.1163,2.3434,-2.8694,0.89569
0.1164,2.3614,-2.8755,0.87246
0.1165,2.3827,-2.8833,0.84695
0.1166,2.4064,-2.8906,0.81749
0.1167,2.4295,-2.8943,0.78417
0.1168,2.4473,-2.8909,0.74841
0.1169,2.4562,-2.8772,0.71097
0.117,2.4557,-2.8523,0.67162
0.1171,2.4483,-2.8179,0.63004
0.1172,2.4378,-2.7774,0.58605
0.1173,2.4279,-2.7337,0.53905
0.1174,2.4214,-2.6892,0.48844
0.1175,2.4187,-2.6451,0.43479
0.1176,2.4166,-2.6003,0.37986
0.1177,2.4099,-2.5515,0.32545
0.1178,2.3935,-2.4953,0.27297
0.1179,2.3643,-2.4298,0.22372
0.118,2.3213,-2.355,0.17848
0.1181,2.2666,-2.2722,0.13649
0.1182,2.2045,-2.184,0.096069
0.1183,2.1401,-2.0943,0.056023
0.1184,2.0766,-2.0056,0.016023
0.1185,2.0147,-1.9184,-0.024133
0.1186,1.9528,-1.8308,-0.064513
0.1187,1.8883,-1.7404,-0.10462
0.1188,1.8182,-1.6442,-0.14403
0.1189,1.741,-1.54,-0.18356
0.119,1.6578,-1.4269,-0.2249
0.1191,1.5715,-1.3065,-0.26933
0.1192,1.4853,-1.182,-0.31727
0.1193,1.4021,-1.0563,-0.36863
0.1194,1.3231,-0.93174,-0.42264
0.1195,1.2476,-0.80924,-0.47756
0.1196,1.1728,-0.68807,-0.53121
0.1197,1.0948,-0.56574,-0.5822
0.1198,1.0103,-0.43939,-0.6299
0.1199,0.91728,-0.30734,-0.67414
0.12,0.81564,-0.16938,-0.71512
0.1201,0.70692,-0.02658,-0.75354
0.1202,0.59366,0.11875,-0.78997
0.1203,0.47869,0.26347,-0.82424
0.1204,0.36386,0.4051,-0.85576
0.1205,0.24963,0.54289,-0.88404
0.1206,0.13515,0.67777,-0.90892
0.1207,0.019213,0.81152,-0.93059
0.1208,-0.09924,0.94628,-0.94987
0.1209,-0.22003,1.0839,-0.96855
0.121,-0.34264,1.2252,-0.98819
0.1211,-0.46456,1.3694,-1.0103
0.1212,-0.58308,1.5139,-1.0354
0.1213,-0.69677,1.6564,-1.0626
0.1214,-0.80552,1.795,-1.0903
0.1215,-0.91017,1.9287,-1.1168
0.1216,-1.0126,2.0574,-1.1403
0.1217,-1.1153,2.1826,-1.1597
0.1218,-1.2213,2.3064,-1.1744
0.1219,-1.3312,2.4306,-1.1853
0.122,-1.4443,2.555,-1.1936
0.1221,-1.5591,2.6792,-1.1998
0.1222,-1.6745,2.8016,-1.2038
0.1223,-1.7888,2.9201,-1.2052
0.1224,-1.901,3.0327,-1.2028
0.1225,-2.0109,3.1385,-1.1959
0.1226,-2.1196,3.2382,-1.184
0.1227,-2.2277,3.3333,-1.1678
0.1228,-2.3349,3.4251,-1.1487
0.1229,-2.4407,3.5149,-1.1288
0.123,-2.544,3.6036,-1.1098
0.1231,-2.6426,3.6906,-1.0932
0.1232,-2.7345,3.7741,-1.0792
0.1233,-2.8187,3.8524,-1.0671
0.1234,-2.8952,3.9246,-1.0555
0.1235,-2.965,3.99,-1.0429
0.1236,-3.0293,4.0489,-1.0282
0.1237,-3.0904,4.1025,-1.0106
0.1238,-3.1498,4.1524,-0.99025
0.1239,-3.2081,4.1999,-0.968
0.124,-3.265,4.2451,-0.94459
0.1241,-3.3195,4.2871,-0.92033
0.1242,-3.3712,4.3251,-0.89484
0.1243,-3.4192,4.3572,-0.86721
0.1244,-3.4634,4.382,-0.83616
0.1245,-3.504,4.3988,-0.80075
0.1246,-3.5415,4.4083,-0.76079
0.1247,-3.5763,4.4116,-0.71717
0.1248,-3.608,4.4101,-0.67147
0.1249,-3.6357,4.405,-0.62575
0.125,-3.6584,4.397,-0.58177
0.1251,-3.6749,4.386,-0.54053
0.1252,-3.6842,4.3707,-0.5019
0.1253,-3.6856,4.3496,-0.46505
0.1254,-3.6794,4.3219,-0.42875
0.1255,-3.666,4.2869,-0.39194
0.1256,-3.6464,4.245,-0.35401
0.1257,-3.6213,4.1973,-0.31511
0.1258,-3.5919,4.1453,-0.27587
0.1259,-3.5588,4.0902,-0.23702
0.126,-3.5224,4.0324,-0.19883
0.1261,-3.4829,3.9717,-0.161
0.1262,-3.4407,3.9071,-0.12249
0.1263,-3.3961,3.8373,-0.081862
0.1264,-3.3494,3.7611,-0.037733
0.1265,-3.3007,3.678,0.010625
0.1266,-3.2504,3.5883,0.063111
0.1267,-3.1984,3.4932,0.11864
0.1268,-3.144,3.3938,0.17548
0.1269,-3.0866,3.2914,0.23171
0.127,-3.0253,3.1869,0.28589
0.1271,-2.9595,3.0802,0.33736
0.1272,-2.8888,2.9707,0.3863
0.1273,-2.8128,2.8574,0.43346
0.1274,-2.7319,2.7395,0.47972
0.1275,-2.6462,2.6168,0.52561
0.1276,-2.556,2.4891,0.57109
0.1277,-2.4615,2.3573,0.61556
0.1278,-2.3633,2.2223,0.6583
0.1279,-2.262,2.0846,0.69876
0.128,-2.1585,1.9443,0.73701
0.1281,-2.0536,1.8002,0.7738
0.1282,-1.9482,1.65,0.81042
0.1283,-1.8432,1.4896,0.8483
0.1284,-1.7391,1.3115,0.88869
0.1285,-1.6368,1.1025,0.93238
0.1286,-1.5368,0.84957,0.97952
0.1287,-1.4393,0.56015,1.0293
0.1288,-1.3441,0.25791,1.0808
0.1289,-1.2513,-0.037472,1.1331
0.129,-1.1601,-0.31196,1.1854
0.1291,-1.0687,-0.55986,1.236
0.1292,-0.97514,-0.78646,1.2832
0.1293,-0.87839,-1.0048,1.3271
0.1294,-0.77874,-1.2288,1.3685
0.1295,-0.67636,-1.4676,1.4076
0.1296,-0.57123,-1.7222,1.4438
0.1297,-0.46362,-1.9847,1.4762
0.1298,-0.35425,-2.2401,1.5044
0.1299,-0.24358,-2.4714,1.528
0.13,-0.13142,-2.6653,1.5467
0.1301,-0.016898,-2.8163,1.5598
0.1302,0.1009,-2.9296,1.567
0.1303,0.22207,-3.0197,1.5689
0.1304,0.34534,-3.1042,1.5672
0.1305,0.46865,-3.1946,1.5641
0.1306,0.58986,-3.2916,1.5606
0.1307,0.70731,-3.3844,1.5572
0.1308,0.82026,-3.4546,1.5537
0.1309,0.92944,-3.4834,1.549
0.131,1.037,-3.4595,1.5409
0.1311,1.1454,-3.3842,1.5269
0.1312,1.2566,-3.2729,1.506
0.1313,1.3704,-3.1527,1.4791
0.1314,1.4851,-3.0512,1.4485
0.1315,1.5981,-2.9844,1.4163
0.1316,1.7073,-2.9536,1.384
0.1317,1.8106,-2.9509,1.3527
0.1318,1.907,-2.9656,1.3226
0.1319,1.9967,-2.9881,1.2926
0.132,2.0813,-3.0131,1.261
0.1321,2.1625,-3.0385,1.2262
0.1322,2.2409,-3.0643,1.1884
0.1323,2.3159,-3.091,1.149
0.1324,2.3854,-3.1188,1.1106
0.1325,2.4469,-3.1471,1.0759
0.1326,2.4984,-3.1745,1.0466
0.1327,2.5391,-3.1996,1.0229
0.1328,2.5697,-3.2207,1.0031
0.1329,2.5926,-3.2367,0.98464
0.133,2.6109,-3.2469,0.964
0.1331,2.6277,-3.2512,0.93845
0.1332,2.6444,-3.2502,0.90711
0.1333,2.661,-3.2448,0.87093
0.1334,2.6763,-3.2356,0.83186
0.1335,2.6888,-3.2228,0.79168
0.1336,2.6974,-3.2059,0.75137
0.1337,2.7017,-3.1843,0.71081
0.1338,2.7022,-3.157,0.66894
0.1339,2.7,-3.1234,0.62408
0.134,2.6962,-3.0832,0.57476
0.1341,2.6911,-3.0365,0.52066
0.1342,2.684,-2.9841,0.46318
0.1343,2.6728,-2.927,0.40492
0.1344,2.6551,-2.8657,0.34891
0.1345,2.6286,-2.801,0.2976
0.1346,2.5922,-2.7327,0.25222
0.1347,2.546,-2.6606,0.21227
0.1348,2.4915,-2.5843,0.17588
0.1349,2.431,-2.5035,0.14049
0.135,2.3669,-2.418,0.10381
0.1351,2.3008,-2.3278,0.064502
0.1352,2.2334,-2.2334,0.022632
0.1353,2.1644,-2.1354,-0.020707
0.1354,2.093,-2.0342,-0.064201
0.1355,2.0189,-1.9299,-0.10713
0.1356,1.9422,-1.8224,-0.14962
0.1357,1.8637,-1.7114,-0.19262
0.1358,1.7842,-1.5967,-0.23759
0.1359,1.7051,-1.478,-0.28592
0.136,1.6268,-1.3556,-0.33823
0.1361,1.549,-1.2299,-0.39388
0.1362,1.4705,-1.1014,-0.451
0.1363,1.3895,-0.9709,-0.5071
0.1364,1.3041,-0.83883,-0.55982
0.1365,1.2131,-0.70547,-0.60753
0.1366,1.1157,-0.57085,-0.64975
0.1367,1.0124,-0.43478,-0.68713
0.1368,0.9041,-0.29707,-0.72101
0.1369,0.79214,-0.15768,-0.75283
0.137,0.67758,-0.0168,-0.78357
0.1371,0.56114,0.12514,-0.81343
0.1372,0.44317,0.26753,-0.84195
0.1373,0.32384,0.40978,-0.86841
0.1374,0.20341,0.55146,-0.89241
0.1375,0.082497,0.69243,-0.91418
0.1376,-0.037933,0.83277,-0.93469
0.1377,-0.1567,0.97267,-0.95534
0.1378,-0.27278,1.1123,-0.97754
0.1379,-0.38556,1.2518,-1.0022
0.138,-0.49512,1.391,-1.0292
0.1381,-0.60228,1.5293,-1.0573
0.1382,-0.70841,1.666,-1.0847
0.1383,-0.8149,1.8005,-1.1093
0.1384,-0.92284,1.9321,-1.1295
0.1385,-1.0326,2.0605,-1.1445
0.1386,-1.1441,2.1856,-1.1546
0.1387,-1.2568,2.3076,-1.1605
0.1388,-1.37,2.4267,-1.1632
0.1389,-1.4831,2.5431,-1.1634
0.139,-1.5961,2.6567,-1.1613
0.1391,-1.7088,2.7675,-1.1565
0.1392,-1.8214,2.8749,-1.1484
0.1393,-1.9335,2.9785,-1.1367
0.1394,-2.0445,3.0778,-1.1215
0.1395,-2.1531,3.1725,-1.1036
0.1396,-2.258,3.2626,-1.0845
0.1397,-2.3577,3.3483,-1.0657
0.1398,-2.4512,3.4298,-1.0483
0.1399,-2.5379,3.5074,-1.0331
0.14,-2.6183,3.5814,-1.0199
0.1401,-2.693,3.6517,-1.0075
0.1402,-2.7633,3.7181,-0.99464
0.1403,-2.8301,3.7802,-0.98
0.1404,-2.8939,3.8377,-0.96269
0.1405,-2.9551,3.8902,-0.94238
0.1406,-3.0135,3.9376,-0.91925
0.1407,-3.0689,3.9799,-0.89373
0.1408,-3.1212,4.0172,-0.86616
0.1409,-3.1706,4.0496,-0.83661
0.141,-3.2174,4.0771,-0.80477
0.1411,-3.2618,4.0995,-0.77017
0.1412,-3.3041,4.1168,-0.73243
0.1413,-3.3437,4.1287,-0.69157
0.1414,-3.38,4.1349,-0.64811
0.1415,-3.4118,4.1356,-0.60309
0.1416,-3.4379,4.1308,-0.55779
0.1417,-3.4574,4.1207,-0.51338
0.1418,-3.4697,4.1055,-0.47066
0.1419,-3.4749,4.0854,-0.42985
0.142,-3.4732,4.0605,-0.39063
0.1421,-3.4653,4.0308,-0.35234
0.1422,-3.4518,3.9962,-0.31423
0.1423,-3.4331,3.9565,-0.27574
0.1424,-3.4095,3.9117,-0.23662
0.1425,-3.381,3.8618,-0.19685
0.1426,-3.348,3.8068,-0.15647
0.1427,-3.311,3.747,-0.11547
0.1428,-3.2704,3.6826,-0.073568
0.1429,-3.2273,3.6135,-0.030251
0.143,-3.1824,3.54,0.015127
0.1431,-3.1362,3.4618,0.063101
0.1432,-3.0888,3.379,0.11388
0.1433,-3.0398,3.2913,0.1672
0.1434,-2.9885,3.1987,0.22231
0.1435,-2.9337,3.1015,0.27816
0.1436,-2.8747,2.9999,0.33364
0.1437,-2.8108,2.8942,0.38783
0.1438,-2.7419,2.7849,0.44022
0.1439,-2.6682,2.6724,0.49068
0.144,-2.5901,2.5567,0.53941
0.1441,-2.5081,2.4379,0.58667
0.1442,-2.4222,2.316,0.63269
0.1443,-2.3326,2.1908,0.67748
0.1444,-2.2394,2.0621,0.72095
0.1445,-2.1424,1.9299,0.76297
0.1446,-2.0421,1.794,0.80353
0.1447,-1.9391,1.6544,0.84288
0.1448,-1.8343,1.5107,0.88151
0.1449,-1.7288,1.3621,0.92005
0.145,-1.6236,1.2072,0.9592
0.1451,-1.5193,1.0429,0.99947
0.1452,-1.4166,0.86385,1.0411
0.1453,-1.3154,0.6613,1.0842
0.1454,-1.2156,0.42789,1.1284
0.1455,-1.1169,0.16904,1.1731
0.1456,-1.0188,-0.1,1.2177
0.1457,-0.92098,-0.36722,1.2622
0.1458,-0.8234,-0.62592,1.306
0.1459,-0.72534,-0.87322,1.3484
0.146,-0.626,-1.1099,1.3885
0.1461,-0.52505,-1.3399,1.4258
0.1462,-0.42257,-1.5676,1.4604
0.1463,-0.31836,-1.7951,1.4919
0.1464,-0.2119,-2.0206,1.5195
0.1465,-0.10294,-2.2386,1.5427
0.1466,0.0082733,-2.4418,1.5613
0.1467,0.1213,-2.6226,1.5758
0.1468,0.23588,-2.7757,1.5862
0.1469,0.35202,-2.9004,1.5924
0.147,0.46978,-3.0006,1.5944
0.1471,0.5889,-3.0836,1.5924
0.1472,0.70859,-3.1572,1.587
0.1473,0.82787,-3.2253,1.579
0.1474,0.94593,-3.286,1.5688
0.1475,1.0622,-3.3328,1.5566
0.1476,1.1765,-3.3574,1.5423
0.1477,1.2889,-3.3535,1.5259
0.1478,1.4,-3.3207,1.5068
0.1479,1.5101,-3.2661,1.4844
0.148,1.6195,-3.2031,1.4586
0.1481,1.7272,-3.1478,1.4304
0.1482,1.8321,-3.1129,1.4006
0.1483,1.933,-3.1031,1.3701
0.1484,2.0293,-3.1145,1.3393
0.1485,2.1201,-3.1396,1.3086
0.1486,2.2051,-3.1719,1.2784
0.1487,2.2844,-3.2073,1.2483
0.1488,2.3588,-3.2432,1.2177
0.1489,2.4286,-3.2784,1.1862
0.149,2.494,-3.3122,1.154
0.1491,2.5545,-3.3442,1.1217
0.1492,2.6093,-3.3737,1.0899
0.1493,2.6577,-3.4003,1.0594
0.1494,2.6994,-3.4232,1.0303
0.1495,2.7345,-3.4418,1.0022
0.1496,2.7637,-3.4557,0.97438
0.1497,2.7883,-3.4646,0.94562
0.1498,2.8096,-3.4684,0.9146
0.1499,2.8287,-3.467,0.88043
0.15,2.8457,-3.4605,0.84309
0.1501,2.8601,-3.4492,0.80328
0.1502,2.8714,-3.4331,0.76182
0.1503,2.8787,-3.4122,0.7193
0.1504,2.8818,-3.3861,0.67603
0.1505,2.8804,-3.3549,0.63217
0.1506,2.8747,-3.3182,0.58756
0.1507,2.8649,-3.2762,0.54179
0.1508,2.8513,-3.2288,0.49458
0.1509,2.834,-3.1762,0.44611
0.151,2.8123,-3.1188,0.39714
0.1511,2.7854,-3.0569,0.34872
0.1512,2.7525,-2.9905,0.30175
0.1513,2.7131,-2.9198,0.25682
0.1514,2.6671,-2.845,0.214
0.1515,2.6152,-2.7658,0.17278
0.1516,2.5584,-2.6825,0.1322
0.1517,2.4979,-2.5948,0.091201
0.1518,2.4347,-2.5029,0.048972
0.1519,2.3694,-2.407,0.0051819
0.152,2.3022,-2.3072,-0.039987
0.1521,2.2328,-2.2037,-0.086046
0.1522,2.161,-2.0967,-0.13251
0.1523,2.0864,-1.9861,-0.17912
0.1524,2.0093,-1.8721,-0.22584
0.1525,1.9299,-1.7547,-0.27283
0.1526,1.8483,-1.6342,-0.32031
0.1527,1.765,-1.5107,-0.36849
0.1528,1.68,-1.3844,-0.41726
0.1529,1.593,-1.2556,-0.46608
0.153,1.5035,-1.1247,-0.51401
0.1531,1.4107,-0.99191,-0.56009
0.1532,1.314,-0.85733,-0.60355
0.1533,1.2132,-0.72112,-0.64404
0.1534,1.1084,-0.58338,-0.68162
0.1535,1.0001,-0.44422,-0.71674
0.1536,0.88928,-0.30377,-0.75007
0.1537,0.77662,-0.16224,-0.78221
0.1538,0.6628,-0.019885,-0.8135
0.1539,0.54823,0.12298,-0.84396
0.154,0.43311,0.26606,-0.87341
0.1541,0.31757,0.40911,-0.90163
0.1542,0.20173,0.55195,-0.92847
0.1543,0.086034,0.69095,-0.95048
0.1544,-0.024942,0.80031,-0.94307
0.1545,-0.1306,0.89272,-0.92125
0.1546,-0.22962,0.9712,-0.88952
0.1547,-0.32298,1.0376,-0.84796
0.1548,-0.41417,1.0831,-0.78534
0.1549,-0.50116,1.1218,-0.71857
0.155,-0.58693,1.1695,-0.66337
0.1551,-0.67159,1.2136,-0.60179
0.1552,-0.75605,1.2439,-0.5253
0.1553,-0.83393,1.2714,-0.45201
0.1554,-0.90895,1.3007,-0.38398
0.1555,-0.98134,1.3149,-0.30405
0.1556,-1.0332,1.2985,-0.22
0.1557,-1.072,1.2682,-0.13807
0.1558,-1.1032,1.2229,-0.053284
0.1559,-1.1272,1.1702,0.026233
0.156,-1.139,1.1221,0.084683
0.1561,-1.1507,1.0905,0.12448
0.1562,-1.1744,1.0746,0.15819
0.1563,-1.1947,1.0601,0.18353
0.1564,-1.2055,1.0391,0.20386
0.1565,-1.2177,1.0125,0.22997
0.1566,-1.2328,0.98318,0.26065
0.1567,-1.2404,0.95006,0.28804
0.1568,-1.2468,0.91212,0.32072
0.1569,-1.2559,0.87064,0.36186
0.157,-1.2621,0.82912,0.40323
0.1571,-1.2673,0.78652,0.44837
0.1572,-1.283,0.74184,0.50887
0.1573,-1.3035,0.69828,0.5747
0.1574,-1.3214,0.65697,0.63699
0.1575,-1.3385,0.60749,0.70709
0.1576,-1.3525,0.54329,0.78826
0.1577,-1.3532,0.47298,0.86143
0.1578,-1.3466,0.40818,0.92168
0.1579,-1.3407,0.3508,0.97558
0.158,-1.3317,0.30345,1.0166
0.1581,-1.317,0.2685,1.0394
0.1582,-1.3044,0.23665,1.06
0.1583,-1.2875,0.19351,1.0853
0.1584,-1.2571,0.14064,1.1046
0.1585,-1.2208,0.087272,1.1169
0.1586,-1.1874,0.033335,1.1318
0.1587,-1.1466,-0.024702,1.1434
0.1588,-1.0979,-0.080918,1.1463
0.1589,-1.0548,-0.13044,1.1494
0.159,-1.0199,-0.17554,1.1579
0.1591,-0.98604,-0.21768,1.166
0.1592,-0.95953,-0.25515,1.1784
0.1593,-0.94277,-0.29404,1.2034
0.1594,-0.92297,-0.34448,1.2377
0.1595,-0.89291,-0.40932,1.277
0.1596,-0.86101,-0.48233,1.3229
0.1597,-0.82695,-0.55611,1.3675
0.1598,-0.7868,-0.62349,1.3993
0.1599,-0.74633,-0.6797,1.4191
0.16,-0.71074,-0.72482,1.4317
0.1601,-0.67187,-0.76416,1.4341
0.1602,-0.62718,-0.80254,1.4284
0.1603,-0.5805,-0.8415,1.4201
0.1604,-0.53015,-0.87923,1.4058
0.1605,-0.47195,-0.9154,1.381
0.1606,-0.41075,-0.95192,1.3528
0.1607,-0.34772,-0.98984,1.3236
0.1608,-0.28072,-1.0262,1.2887
0.1609,-0.21456,-1.059,1.2513
0.161,-0.15678,-1.0881,1.219
0.1611,-0.10373,-1.1141,1.1889
0.1612,-0.052432,-1.139,1.1602
0.1613,-0.0047036,-1.1692,1.1411
0.1614,0.041791,-1.2075,1.132
0.1615,0.091953,-1.2489,1.1229
0.1616,0.14003,-1.2871,1.1131
0.1617,0.18179,-1.3206,1.1051
0.1618,0.22183,-1.3482,1.0929
0.1619,0.26263,-1.3696,1.0734
0.162,0.30067,-1.3896,1.055
0.1621,0.34092,-1.4133,1.0375
0.1622,0.38914,-1.4379,1.0125
0.1623,0.4418,-1.459,0.97895
0.1624,0.49575,-1.4771,0.94028
0.1625,0.55641,-1.4924,0.89161
0.1626,0.6219,-1.501,0.83083
0.1627,0.68423,-1.5011,0.76431
0.1628,0.74234,-1.4945,0.69513
0.1629,0.79861,-1.4817,0.62172
0.163,0.84789,-1.4635,0.55022
0.1631,0.89003,-1.4467,0.48776
0.1632,0.93269,-1.4381,0.43398
0.1633,0.97769,-1.4383,0.38755
0.1634,1.0191,-1.4422,0.34965
0.1635,1.0573,-1.4455,0.31558
0.1636,1.0936,-1.4443,0.28003
0.1637,1.1239,-1.436,0.24417
0.1638,1.1467,-1.4205,0.20948
0.1639,1.1677,-1.4013,0.17337
0.164,1.1882,-1.3812,0.13702
0.1641,1.207,-1.3608,0.10196
0.1642,1.2275,-1.3391,0.063765
0.1643,1.2535,-1.3167,0.018973
0.1644,1.2831,-1.2945,-0.029651
0.1645,1.3159,-1.2708,-0.08328
0.1646,1.3524,-1.242,-0.1461
0.1647,1.3886,-1.2062,-0.21582
0.1648,1.42,-1.1637,-0.28763
0.1649,1.4483,-1.1154,-0.36194
0.165,1.4738,-1.0636,-0.43676
0.1651,1.495,-1.0139,-0.50489
0.1652,1.5134,-0.96947,-0.56463
0.1653,1.5305,-0.92753,-0.6201
0.1654,1.5419,-0.88501,-0.6702
0.1655,1.5454,-0.84238,-0.71248
0.1656,1.5441,-0.79983,-0.74986
0.1657,1.538,-0.75655,-0.78363
0.1658,1.525,-0.71427,-0.81013
0.1659,1.5087,-0.67517,-0.83076
