0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.23743,-0.16474,0.42455
0.1139,-0.20695,-0.19031,0.41311
0.114,-0.18831,-0.21128,0.40804
0.1141,-0.16738,-0.2387,0.39541
0.1142,-0.13329,-0.26471,0.37849
0.1143,-0.10621,-0.28647,0.36998
0.1144,-0.095232,-0.30636,0.36219
0.1145,-0.067963,-0.33192,0.3484
0.1146,-0.030119,-0.36301,0.32651
0.1147,0.0010469,-0.39279,0.30383
0.1148,0.026278,-0.41416,0.28911
0.1149,0.046162,-0.43064,0.28111
0.115,0.062964,-0.44533,0.27238
0.1151,0.08279,-0.45905,0.26306
0.1152,0.10316,-0.47115,0.25394
0.1153,0.11906,-0.48303,0.24641
0.1154,0.13094,-0.49354,0.23871
0.1155,0.14737,-0.50582,0.22891
0.1156,0.16981,-0.51905,0.21476
0.1157,0.19445,-0.53107,0.20014
0.1158,0.21676,-0.53839,0.1886
0.1159,0.23314,-0.54188,0.18239
0.116,0.2441,-0.54384,0.17884
0.1161,0.25408,-0.54578,0.17435
0.1162,0.26302,-0.54577,0.16891
0.1163,0.2666,-0.54337,0.16588
0.1164,0.27048,-0.54044,0.16226
0.1165,0.28552,-0.54,0.15471
0.1166,0.30696,-0.54047,0.14387
0.1167,0.32458,-0.5382,0.1357
0.1168,0.33408,-0.5318,0.13255
0.1169,0.33985,-0.52397,0.13133
0.117,0.34399,-0.51508,0.1303
0.1171,0.3431,-0.50344,0.13132
0.1172,0.33835,-0.48878,0.13373
0.1173,0.33546,-0.47405,0.13497
0.1174,0.33628,-0.45999,0.13328
0.1175,0.33934,-0.4458,0.13065
0.1176,0.34151,-0.43071,0.12794
0.1177,0.3411,-0.41434,0.12615
0.1178,0.33576,-0.39582,0.12651
0.1179,0.32441,-0.37448,0.12973
0.118,0.31067,-0.35126,0.1344
0.1181,0.29818,-0.32774,0.13859
0.1182,0.28689,-0.30389,0.14187
0.1183,0.27593,-0.2796,0.14502
0.1184,0.26693,-0.25609,0.14688
0.1185,0.26102,-0.23417,0.14689
0.1186,0.2536,-0.21202,0.14707
0.1187,0.24034,-0.18738,0.15016
0.1188,0.22227,-0.16034,0.15602
0.1189,0.20259,-0.13235,0.16274
0.119,0.18173,-0.10335,0.16977
0.1191,0.15849,-0.072769,0.17767
0.1192,0.13429,-0.041518,0.18532
0.1193,0.11194,-0.011245,0.19083
0.1194,0.091583,0.018107,0.19362
0.1195,0.071343,0.047807,0.19499
0.1196,0.04962,0.078556,0.19598
0.1197,0.026081,0.1103,0.19653
0.1198,0.00065931,0.14339,0.19595
0.1199,-0.026352,0.178,0.19312
0.12,-0.053765,0.21346,0.18554
0.1201,-0.080261,0.24881,0.16855
0.1202,-0.10513,0.28366,0.13366
0.1203,-0.12878,0.31838,0.064243
0.1204,-0.15275,0.3538,-0.074202
0.1205,-0.1794,0.39155,-0.32012
0.1206,-0.21071,0.43294,-0.63544
0.1207,-0.24693,0.47728,-0.91716
0.1208,-0.28681,0.52272,-1.1113
0.1209,-0.32802,0.5681,-1.2215
0.121,-0.36789,0.61207,-1.2734
0.1211,-0.4049,0.65285,-1.3034
0.1212,-0.43908,0.69051,-1.3506
0.1213,-0.47105,0.7271,-1.4346
0.1214,-0.50173,0.76371,-1.5492
0.1215,-0.53316,0.80055,-1.6812
0.1216,-0.56663,0.8381,-1.8134
0.1217,-0.60062,0.87585,-1.9172
0.1218,-0.63275,0.91185,-1.9663
0.1219,-0.66214,0.94494,-1.9543
0.122,-0.68757,0.97428,-1.8936
0.1221,-0.707,0.99808,-1.8143
0.1222,-0.72076,1.0163,-1.7595
0.1223,-0.73313,1.0328,-1.7586
0.1224,-0.74831,1.0513,-1.8037
0.1225,-0.76789,1.0728,-1.8605
0.1226,-0.79187,1.097,-1.8872
0.1227,-0.81906,1.1226,-1.8432
0.1228,-0.84597,1.1463,-1.705
0.1229,-0.86856,1.1648,-1.4815
0.123,-0.88504,1.1771,-1.1995
0.1231,-0.89634,1.1842,-0.88905
0.1232,-0.90442,1.1878,-0.59019
0.1233,-0.91185,1.1908,-0.34381
0.1234,-0.92153,1.1959,-0.16217
0.1235,-0.93563,1.2032,-0.030246
0.1236,-0.95415,1.2122,0.072742
0.1237,-0.97504,1.222,0.16452
0.1238,-0.99568,1.2297,0.25682
0.1239,-1.0146,1.2321,0.34827
0.124,-1.0315,1.2288,0.42759
0.1241,-1.0488,1.2211,0.48778
0.1242,-1.0724,1.2113,0.53106
0.1243,-1.1126,1.2033,0.56207
0.1244,-1.1855,1.2004,0.58462
0.1245,-1.3221,1.2016,0.60323
0.1246,-1.5651,1.2033,0.62271
0.1247,-1.8977,1.2031,0.64491
0.1248,-2.2209,1.1997,0.66835
0.1249,-2.457,1.1913,0.69061
0.125,-2.5915,1.178,0.70986
0.1251,-2.6508,1.1624,0.72415
0.1252,-2.6788,1.1475,0.73247
0.1253,-2.718,1.1345,0.73625
0.1254,-2.7959,1.1233,0.73893
0.1255,-2.9231,1.1132,0.74357
0.1256,-3.0958,1.1019,0.75155
0.1257,-3.2902,1.0868,0.76245
0.1258,-3.4644,1.066,0.77491
0.1259,-3.5746,1.0387,0.78709
0.126,-3.5932,1.0064,0.79653
0.1261,-3.521,0.97352,0.79997
0.1262,-3.3943,0.94453,0.79521
0.1263,-3.2732,0.92165,0.78332
0.1264,-3.2112,0.90407,0.76868
0.1265,-3.2287,0.88888,0.75636
0.1266,-3.3058,0.87211,0.74986
0.1267,-3.393,0.85121,0.74934
0.1268,-3.432,0.82613,0.75159
0.1269,-3.3769,0.79822,0.75176
0.127,-3.2047,0.76907,0.74593
0.1271,-2.9177,0.74111,0.73173
0.1272,-2.5466,0.71652,0.70927
0.1273,-2.1508,0.69543,0.68171
0.1274,-1.8041,0.67612,0.65422
0.1275,-1.5564,0.65673,0.631
0.1276,-1.4042,0.63498,0.61415
0.1277,-1.3113,0.60834,0.60363
0.1278,-1.2411,0.57565,0.5974
0.1279,-1.1672,0.53853,0.59124
0.128,-1.0758,0.50007,0.58033
0.1281,-0.97016,0.4632,0.56164
0.1282,-0.8652,0.42926,0.53618
0.1283,-0.77377,0.39767,0.50871
0.1284,-0.70078,0.36622,0.48533
0.1285,-0.64589,0.33291,0.47024
0.1286,-0.60618,0.29692,0.46447
0.1287,-0.57735,0.25885,0.46583
0.1288,-0.55424,0.22,0.46991
0.1289,-0.53212,0.18194,0.47162
0.129,-0.5079,0.14583,0.46744
0.1291,-0.48086,0.11233,0.4563
0.1292,-0.45186,0.081307,0.43967
0.1293,-0.42275,0.051711,0.42099
0.1294,-0.39538,0.02174,0.40453
0.1295,-0.37073,-0.010087,0.39325
0.1296,-0.34815,-0.044393,0.38771
0.1297,-0.32582,-0.080477,0.38573
0.1298,-0.30137,-0.11641,0.38333
0.1299,-0.27269,-0.14958,0.37591
0.13,-0.23851,-0.1784,0.36062
0.1301,-0.19942,-0.20316,0.33796
0.1302,-0.15782,-0.22596,0.31177
0.1303,-0.11692,-0.24939,0.28718
0.1304,-0.079373,-0.27555,0.26841
0.1305,-0.046881,-0.30486,0.25707
0.1306,-0.019734,-0.3362,0.2521
0.1307,0.0029979,-0.36766,0.25053
0.1308,0.023009,-0.39746,0.24886
0.1309,0.041764,-0.42404,0.24415
0.131,0.060155,-0.44673,0.23517
0.1311,0.078359,-0.46581,0.22268
0.1312,0.096079,-0.48249,0.20889
0.1313,0.11279,-0.4983,0.1964
0.1314,0.12844,-0.51491,0.18741
0.1315,0.14348,-0.53309,0.18235
0.1316,0.15895,-0.55219,0.17955
0.1317,0.17603,-0.57041,0.17587
0.1318,0.1958,-0.58602,0.1684
0.1319,0.2186,-0.59789,0.15556
0.132,0.24392,-0.60624,0.13809
0.1321,0.2703,-0.61245,0.11889
0.1322,0.29596,-0.61842,0.10177
0.1323,0.31928,-0.62521,0.089436
0.1324,0.33939,-0.63277,0.082569
0.1325,0.35625,-0.64017,0.079866
0.1326,0.3706,-0.64625,0.078876
0.1327,0.38335,-0.64999,0.076983
0.1328,0.39525,-0.65101,0.072541
0.1329,0.40649,-0.64946,0.065288
0.133,0.4168,-0.64608,0.056471
0.1331,0.42539,-0.64186,0.048363
0.1332,0.43152,-0.63786,0.043449
0.1333,0.4349,-0.63451,0.043152
0.1334,0.43594,-0.63143,0.047233
0.1335,0.43549,-0.62726,0.053644
0.1336,0.43482,-0.6202,0.059212
0.1337,0.43517,-0.60882,0.060836
0.1338,0.43745,-0.59308,0.057079
0.1339,0.4417,-0.57422,0.048698
0.134,0.44733,-0.55428,0.038236
0.1341,0.45325,-0.53523,0.028851
0.1342,0.45817,-0.51818,0.02318
0.1343,0.46084,-0.50281,0.022235
0.1344,0.46063,-0.48783,0.025307
0.1345,0.45748,-0.47167,0.030576
0.1346,0.45174,-0.4532,0.036077
0.1347,0.44379,-0.43177,0.040253
0.1348,0.43408,-0.40766,0.042556
0.1349,0.42277,-0.38181,0.043566
0.135,0.40976,-0.35558,0.044778
0.1351,0.39473,-0.33011,0.047877
0.1352,0.37754,-0.30611,0.054074
0.1353,0.35821,-0.28325,0.063343
0.1354,0.33705,-0.26025,0.074369
0.1355,0.31459,-0.23542,0.085048
0.1356,0.29168,-0.20768,0.093477
0.1357,0.2691,-0.1768,0.09865
0.1358,0.24733,-0.14371,0.10096
0.1359,0.22647,-0.10991,0.10185
0.136,0.20629,-0.076803,0.10295
0.1361,0.18632,-0.044887,0.10521
0.1362,0.16613,-0.013863,0.10865
0.1363,0.14545,0.017151,0.11235
0.1364,0.12436,0.04904,0.11491
0.1365,0.103,0.082369,0.11483
0.1366,0.081508,0.11702,0.11097
0.1367,0.059798,0.1524,0.10218
0.1368,0.037556,0.18761,0.086551
0.1369,0.014109,0.22184,0.059518
0.137,-0.011433,0.25476,0.0094954
0.1371,-0.040223,0.28716,-0.090802
0.1372,-0.073528,0.32108,-0.28255
0.1373,-0.11179,0.35865,-0.55164
0.1374,-0.15312,0.39987,-0.79151
0.1375,-0.19465,0.44324,-0.92926
0.1376,-0.23445,0.48756,-0.97496
0.1377,-0.2712,0.53134,-0.97558
0.1378,-0.30369,0.5718,-0.97914
0.1379,-0.33285,0.60796,-1.0266
0.138,-0.36182,0.64251,-1.1416
0.1381,-0.39303,0.67831,-1.317
0.1382,-0.42653,0.7155,-1.5217
0.1383,-0.46121,0.75386,-1.7146
0.1384,-0.49546,0.79331,-1.8508
0.1385,-0.52721,0.83224,-1.8933
0.1386,-0.55437,0.86786,-1.8349
0.1387,-0.57566,0.89807,-1.7014
0.1388,-0.59102,0.92126,-1.5424
0.1389,-0.6026,0.93747,-1.4184
0.139,-0.61451,0.95005,-1.376
0.1391,-0.631,0.9639,-1.4213
0.1392,-0.65428,0.98183,-1.5178
0.1393,-0.68364,1.0041,-1.6034
0.1394,-0.71554,1.0289,-1.6118
0.1395,-0.74512,1.0521,-1.4981
0.1396,-0.76841,1.0695,-1.262
0.1397,-0.78383,1.0792,-0.94284
0.1398,-0.79234,1.0818,-0.60067
0.1399,-0.79766,1.0803,-0.3011
0.14,-0.80461,1.0797,-0.083464
0.1401,-0.81634,1.0837,0.05671
0.1402,-0.83323,1.0923,0.14412
0.1403,-0.85422,1.1042,0.2027
0.1404,-0.877,1.1178,0.25036
0.1405,-0.89823,1.1294,0.29909
0.1406,-0.91537,1.1343,0.35123
0.1407,-0.92872,1.1312,0.40038
0.1408,-0.94161,1.122,0.44081
0.1409,-0.96017,1.1098,0.4723
0.141,-0.99299,1.0989,0.49671
0.1411,-1.0521,1.094,0.51541
0.1412,-1.1583,1.0954,0.53068
0.1413,-1.3469,1.0989,0.54606
0.1414,-1.6283,1.0995,0.56393
0.1415,-1.9215,1.0938,0.58413
0.1416,-2.1264,1.0801,0.60475
0.1417,-2.2133,1.059,0.62367
0.1418,-2.2174,1.034,0.63895
0.1419,-2.197,1.0104,0.64891
0.142,-2.2066,0.99181,0.65334
0.1421,-2.2855,0.97838,0.65493
0.1422,-2.4501,0.9676,0.65757
0.1423,-2.6891,0.95614,0.66341
0.1424,-2.9628,0.94041,0.67234
0.1425,-3.2092,0.9171,0.68357
0.1426,-3.3609,0.88488,0.69565
0.1427,-3.3726,0.84608,0.70575
0.1428,-3.2442,0.80604,0.71037
0.1429,-3.0266,0.77082,0.70704
0.143,-2.804,0.74436,0.69551
0.1431,-2.6573,0.72656,0.67893
0.1432,-2.6286,0.71305,0.66322
0.1433,-2.7071,0.69765,0.65383
0.1434,-2.8367,0.67561,0.6523
0.1435,-2.9359,0.64551,0.65593
0.1436,-2.9283,0.60906,0.65949
0.1437,-2.7708,0.5702,0.65735
0.1438,-2.4669,0.53339,0.64538
0.1439,-2.0678,0.50191,0.62283
0.144,-1.6668,0.4764,0.59318
0.1441,-1.3618,0.45477,0.56292
0.1442,-1.1795,0.43366,0.53802
0.1443,-1.081,0.40984,0.5212
0.1444,-1.0257,0.38016,0.51244
0.1445,-0.98669,0.34284,0.50995
0.1446,-0.94297,0.29946,0.50903
0.1447,-0.88041,0.25458,0.50304
0.1448,-0.79972,0.21233,0.48788
0.1449,-0.71463,0.17471,0.46457
0.145,-0.63865,0.14168,0.43749
0.1451,-0.57798,0.11093,0.41265
0.1452,-0.53326,0.078451,0.3963
0.1453,-0.50239,0.041481,0.39186
0.1454,-0.48117,0.00013793,0.39738
0.1455,-0.46408,-0.043382,0.40699
0.1456,-0.44593,-0.085989,0.41375
0.1457,-0.42332,-0.12454,0.41189
0.1458,-0.39511,-0.15766,0.39908
0.1459,-0.3626,-0.18642,0.37782
0.146,-0.32886,-0.21319,0.35362
0.1461,-0.29698,-0.24053,0.33221
0.1462,-0.26855,-0.27093,0.31778
0.1463,-0.24333,-0.30556,0.31169
0.1464,-0.2197,-0.34325,0.31155
0.1465,-0.19509,-0.3812,0.31238
0.1466,-0.16698,-0.41617,0.30854
0.1467,-0.13419,-0.44531,0.29593
0.1468,-0.097401,-0.46789,0.2741
0.1469,-0.058755,-0.48622,0.24699
0.147,-0.020951,-0.50421,0.22068
0.1471,0.013554,-0.52532,0.20055
0.1472,0.043192,-0.55152,0.18972
0.1473,0.067631,-0.58246,0.18792
0.1474,0.087961,-0.61531,0.19108
0.1475,0.10617,-0.6463,0.19351
0.1476,0.1241,-0.67267,0.19093
0.1477,0.14268,-0.69309,0.18167
0.1478,0.16196,-0.70789,0.16669
0.1479,0.18136,-0.71916,0.14929
0.148,0.20012,-0.72974,0.13358
0.1481,0.21787,-0.74165,0.12231
0.1482,0.23511,-0.75588,0.11601
0.1483,0.25288,-0.77217,0.11313
0.1484,0.27221,-0.78857,0.11026
0.1485,0.29378,-0.80228,0.10347
0.1486,0.31777,-0.81153,0.090543
0.1487,0.34341,-0.81621,0.07213
0.1488,0.36914,-0.81762,0.051286
0.1489,0.3932,-0.81815,0.032504
0.149,0.41422,-0.82031,0.019852
0.1491,0.4315,-0.82486,0.014795
0.1492,0.44525,-0.83067,0.015676
0.1493,0.45646,-0.83581,0.01901
0.1494,0.46654,-0.83831,0.020807
0.1495,0.47666,-0.83673,0.017944
0.1496,0.48734,-0.83108,0.0097636
0.1497,0.49812,-0.82283,-0.0015944
0.1498,0.50802,-0.81388,-0.012663
0.1499,0.51609,-0.80582,-0.020119
0.15,0.5218,-0.79955,-0.021757
0.1501,0.5252,-0.79463,-0.017529
0.1502,0.52701,-0.78924,-0.0099289
0.1503,0.52839,-0.78101,-0.0028698
0.1504,0.53036,-0.76802,-0.0001131
0.1505,0.53347,-0.74939,-0.0039151
0.1506,0.53785,-0.72619,-0.013936
0.1507,0.54311,-0.70114,-0.027142
0.1508,0.54834,-0.67725,-0.039271
0.1509,0.55231,-0.65653,-0.046614
0.151,0.55399,-0.63949,-0.047255
0.1511,0.55272,-0.62477,-0.041786
0.1512,0.54836,-0.60969,-0.032953
0.1513,0.54118,-0.59179,-0.024028
0.1514,0.53168,-0.56985,-0.017411
0.1515,0.52025,-0.5439,-0.014114
0.1516,0.50707,-0.51512,-0.013464
0.1517,0.49213,-0.48567,-0.013261
0.1518,0.47543,-0.45755,-0.011078
0.1519,0.45701,-0.43161,-0.0055552
0.152,0.43709,-0.40759,0.003353
0.1521,0.41595,-0.38424,0.014429
0.1522,0.39408,-0.3595,0.025278
0.1523,0.37207,-0.33148,0.033398
0.1524,0.35045,-0.29966,0.037588
0.1525,0.32943,-0.26485,0.03833
0.1526,0.30897,-0.22878,0.037309
0.1527,0.28878,-0.19352,0.036818
0.1528,0.26836,-0.16052,0.038715
0.1529,0.24723,-0.12965,0.04333
0.153,0.2252,-0.099716,0.049417
0.1531,0.20243,-0.06919,0.054968
0.1532,0.17924,-0.036866,0.057926
0.1533,0.15593,-0.0023658,0.056804
0.1534,0.13265,0.033481,0.051021
0.1535,0.10917,0.069153,0.040232
0.1536,0.084885,0.10328,0.022576
0.1537,0.058953,0.13514,-0.0081329
0.1538,0.030493,0.1651,-0.06802
0.1539,-0.001467,0.19512,-0.19037
0.154,-0.03765,0.22817,-0.40201
0.1541,-0.077204,0.26587,-0.64281
0.1542,-0.11742,0.30729,-0.80969
0.1543,-0.15581,0.35072,-0.87462
0.1544,-0.19114,0.39455,-0.87555
0.1545,-0.2226,0.43605,-0.86472
0.1546,-0.25028,0.47248,-0.88643
0.1547,-0.27671,0.50461,-0.97242
0.1548,-0.30528,0.53591,-1.1304
0.1549,-0.33738,0.56851,-1.3361
0.155,-0.3721,0.60262,-1.5432
0.1551,-0.40759,0.63831,-1.6989
0.1552,-0.4415,0.67463,-1.7574
0.1553,-0.47147,0.70881,-1.6999
0.1554,-0.49566,0.73776,-1.5464
0.1555,-0.51348,0.7593,-1.3479
0.1556,-0.52627,0.77265,-1.1688
0.1557,-0.53753,0.77994,-1.0647
0.1558,-0.55161,0.78606,-1.0588
0.1559,-0.57165,0.79542,-1.1345
0.156,-0.59822,0.80985,-1.2413
0.1561,-0.6289,0.82852,-1.3073
0.1562,-0.65902,0.84805,-1.266
0.1563,-0.68399,0.86362,-1.0905
0.1564,-0.70131,0.87188,-0.80793
0.1565,-0.71125,0.87228,-0.48566
0.1566,-0.71691,0.86693,-0.20126
0.1567,-0.72315,0.86039,0.0030407
0.1568,-0.73403,0.85744,0.13065
0.1569,-0.75105,0.85994,0.20625
0.157,-0.77343,0.86679,0.25396
0.1571,-0.79868,0.87588,0.28866
0.1572,-0.82331,0.88372,0.31871
0.1573,-0.84431,0.88566,0.34828
0.1574,-0.86077,0.87886,0.37743
0.1575,-0.87453,0.86398,0.40408
0.1576,-0.89016,0.84394,0.4272
0.1577,-0.91432,0.82305,0.44704
0.1578,-0.95542,0.80616,0.46353
0.1579,-1.0254,0.79581,0.47687
0.158,-1.1454,0.78997,0.48874
0.1581,-1.3448,0.78339,0.50172
0.1582,-1.6106,0.77065,0.51753
0.1583,-1.8535,0.74873,0.53582
0.1584,-1.9962,0.71793,0.55437
0.1585,-2.0349,0.68132,0.57085
0.1586,-2.0166,0.64398,0.5834
0.1587,-1.9985,0.61131,0.59045
0.1588,-2.0289,0.58577,0.59227
0.1589,-2.1389,0.56534,0.59222
0.159,-2.3334,0.54589,0.59413
0.1591,-2.5864,0.52343,0.59939
0.1592,-2.8436,0.49416,0.60761
0.1593,-3.0343,0.45556,0.61804
0.1594,-3.0959,0.40859,0.62852
0.1595,-3.004,0.35785,0.63557
0.1596,-2.787,0.30934,0.63607
0.1597,-2.5177,0.26847,0.62837
0.1598,-2.2868,0.23765,0.61318
0.1599,-2.1615,0.21425,0.59481
0.16,-2.1594,0.19196,0.57956
0.1601,-2.2526,0.16461,0.57168
0.1602,-2.3778,0.12861,0.57132
0.1603,-2.4505,0.084064,0.57503
0.1604,-2.3965,0.034841,0.57691
0.1605,-2.1873,-0.01347,0.57109
0.1606,-1.8538,-0.056572,0.55481
0.1607,-1.4825,-0.092624,0.52948
0.1608,-1.1847,-0.12246,0.50012
0.1609,-1.0033,-0.14925,0.47323
0.161,-0.90251,-0.17701,0.45368
0.1611,-0.84338,-0.20924,0.44297
0.1612,-0.80278,-0.24816,0.44003
0.1613,-0.76576,-0.29347,0.44139
0.1614,-0.72236,-0.34154,0.44091
0.1615,-0.66926,-0.38769,0.43298
0.1616,-0.6102,-0.42893,0.41622
0.1617,-0.55207,-0.46421,0.39302
0.1618,-0.50056,-0.49455,0.36775
0.1619,-0.45852,-0.52373,0.34662
0.162,-0.42651,-0.55624,0.33554
0.1621,-0.40301,-0.59384,0.33596
0.1622,-0.38452,-0.63501,0.34398
0.1623,-0.36645,-0.67637,0.35284
0.1624,-0.345,-0.71384,0.35541
0.1625,-0.31816,-0.7445,0.34707
0.1626,-0.28617,-0.76859,0.32826
0.1627,-0.25136,-0.78877,0.30383
0.1628,-0.21706,-0.80811,0.27978
0.1629,-0.18577,-0.82959,0.26132
0.163,-0.15838,-0.85533,0.25151
0.1631,-0.13403,-0.8851,0.2497
0.1632,-0.11064,-0.91642,0.25172
0.1633,-0.085686,-0.94593,0.25204
0.1634,-0.057526,-0.97032,0.24577
0.1635,-0.025995,-0.98744,0.23043
0.1636,0.0078196,-0.99801,0.2075
0.1637,0.042193,-1.0054,0.18184
0.1638,0.075184,-1.0138,0.15912
0.1639,0.1052,-1.0266,0.14389
0.164,0.13135,-1.0452,0.13812
0.1641,0.15384,-1.0679,0.13958
0.1642,0.17397,-1.0908,0.1427
0.1643,0.19349,-1.1098,0.14206
0.1644,0.21353,-1.1226,0.13471
0.1645,0.23426,-1.1289,0.12054
0.1646,0.25525,-1.1302,0.10219
0.1647,0.27571,-1.1297,0.084052
0.1648,0.29501,-1.1301,0.069774
0.1649,0.31326,-1.1328,0.06071
0.165,0.33124,-1.138,0.056261
0.1651,0.34991,-1.1448,0.053992
0.1652,0.36995,-1.1503,0.049962
0.1653,0.39171,-1.1522,0.040876
0.1654,0.41477,-1.1494,0.026041
0.1655,0.43804,-1.1426,0.0072949
0.1656,0.46017,-1.1336,-0.011773
0.1657,0.48004,-1.1252,-0.026735
0.1658,0.49685,-1.1197,-0.034467
