0.1178,1.0284,-0.85034,-1.1109
0.1179,1.0027,-0.81136,-1.188
0.118,0.97472,-0.77097,-1.2876
0.1181,0.94455,-0.73076,-1.4061
0.1182,0.91177,-0.69145,-1.5358
0.1183,0.87746,-0.65333,-1.6638
0.1184,0.84265,-0.61525,-1.7686
0.1185,0.80687,-0.57499,-1.8316
0.1186,0.76911,-0.53036,-1.8478
0.1187,0.72819,-0.47935,-1.8257
0.1188,0.68256,-0.42099,-1.7863
0.1189,0.6324,-0.35769,-1.7574
0.119,0.58041,-0.29452,-1.7551
0.1191,0.52926,-0.23569,-1.7711
0.1192,0.48024,-0.18293,-1.7815
0.1193,0.4343,-0.13617,-1.7595
0.1194,0.39109,-0.092991,-1.6818
0.1195,0.34794,-0.048776,-1.5393
0.1196,0.30204,0.00050962,-1.3431
0.1197,0.25242,0.055977,-1.1171
0.1198,0.19926,0.11632,-0.89108
0.1199,0.14392,0.17858,-0.69707
0.12,0.088965,0.239,-0.55189
0.1201,0.035992,0.29464,-0.45184
0.1202,-0.014835,0.34446,-0.3845
0.1203,-0.062898,0.38897,-0.33849
0.1204,-0.10814,0.43029,-0.30603
0.1205,-0.15305,0.47172,-0.28235
0.1206,-0.20044,0.51609,-0.26561
0.1207,-0.25061,0.56403,-0.25579
0.1208,-0.30243,0.61362,-0.25174
0.1209,-0.35387,0.66082,-0.25082
0.121,-0.40127,0.7012,-0.25125
0.1211,-0.44154,0.73221,-0.25243
0.1212,-0.47479,0.75414,-0.25337
0.1213,-0.50293,0.76927,-0.25365
0.1214,-0.52809,0.7813,-0.25418
0.1215,-0.55337,0.79444,-0.25587
0.1216,-0.58174,0.81146,-0.25865
0.1217,-0.61338,0.83247,-0.2626
0.1218,-0.64658,0.85571,-0.26755
0.1219,-0.67983,0.87851,-0.27216
0.122,-0.71153,0.89808,-0.27483
0.1221,-0.74009,0.91264,-0.27494
0.1222,-0.76562,0.9225,-0.27233
0.1223,-0.78966,0.92955,-0.26726
0.1224,-0.81391,0.9364,-0.26076
0.1225,-0.84021,0.94554,-0.25371
0.1226,-0.87002,0.9582,-0.24611
0.1227,-0.90231,0.97306,-0.23803
0.1228,-0.93387,0.987,-0.22975
0.1229,-0.96156,0.99657,-0.22105
0.123,-0.98307,0.99901,-0.21154
0.1231,-0.99702,0.99306,-0.20135
0.1232,-1.0042,0.97965,-0.19061
0.1233,-1.0073,0.96123,-0.17924
0.1234,-1.0084,0.94053,-0.16769
0.1235,-1.0091,0.91977,-0.15668
0.1236,-1.0105,0.90034,-0.14619
0.1237,-1.0125,0.882,-0.13584
0.1238,-1.0134,0.86314,-0.12521
0.1239,-1.0121,0.84201,-0.1134
0.124,-1.0083,0.81758,-0.099394
0.1241,-1.0018,0.78965,-0.083125
0.1242,-0.99327,0.75926,-0.06501
0.1243,-0.98485,0.72851,-0.045266
0.1244,-0.97831,0.69959,-0.024375
0.1245,-0.97402,0.67359,-0.0031615
0.1246,-0.9716,0.6503,0.018217
0.1247,-0.96957,0.62816,0.039928
0.1248,-0.96526,0.60483,0.061765
0.1249,-0.95651,0.57811,0.083795
0.125,-0.94301,0.54679,0.10687
0.1251,-0.92526,0.51077,0.13138
0.1252,-0.90404,0.47099,0.15686
0.1253,-0.88072,0.42897,0.18284
0.1254,-0.85649,0.38607,0.20889
0.1255,-0.83119,0.34305,0.23405
0.1256,-0.80421,0.30001,0.2578
0.1257,-0.7751,0.25632,0.28062
0.1258,-0.74321,0.21096,0.3033
0.1259,-0.70814,0.1634,0.32634
0.126,-0.67082,0.11406,0.35046
0.1261,-0.63289,0.064019,0.37619
0.1262,-0.59596,0.014821,0.40337
0.1263,-0.5616,-0.031851,0.43148
0.1264,-0.53074,-0.075017,0.46004
0.1265,-0.50262,-0.11508,0.48824
0.1266,-0.47539,-0.15335,0.51537
0.1267,-0.44718,-0.19157,0.54127
0.1268,-0.41644,-0.23148,0.56618
0.1269,-0.38222,-0.27426,0.59045
0.127,-0.34502,-0.31995,0.61465
0.1271,-0.30598,-0.36777,0.63912
0.1272,-0.26588,-0.41668,0.6634
0.1273,-0.22516,-0.46564,0.68674
0.1274,-0.18418,-0.51386,0.70862
0.1275,-0.14236,-0.56139,0.72847
0.1276,-0.098619,-0.60894,0.74597
0.1277,-0.05239,-0.65728,0.76146
0.1278,-0.0036815,-0.70696,0.77569
0.1279,0.047252,-0.75803,0.7891
0.128,0.0992,-0.80967,0.80222
0.1281,0.15016,-0.86041,0.81562
0.1282,0.19857,-0.90875,0.8294
0.1283,0.2438,-0.95372,0.84314
0.1284,0.28573,-0.99495,0.85658
0.1285,0.32505,-1.033,0.86952
0.1286,0.36321,-1.0691,0.88169
0.1287,0.40128,-1.1046,0.89328
0.1288,0.43945,-1.1405,0.90496
0.1289,0.47774,-1.1774,0.91716
0.129,0.51596,-1.2154,0.92983
0.1291,0.5537,-1.2543,0.94268
0.1292,0.59086,-1.2935,0.95503
0.1293,0.62796,-1.3333,0.96576
0.1294,0.66554,-1.3744,0.97413
0.1295,0.704,-1.4184,0.98002
0.1296,0.74371,-1.4683,0.98359
0.1297,0.7846,-1.5282,0.98547
0.1298,0.82558,-1.6047,0.9869
0.1299,0.86505,-1.7066,0.98921
0.13,0.90131,-1.8404,0.99349
0.1301,0.93291,-1.9979,1.0002
0.1302,0.95957,-2.1538,1.009
0.1303,0.98237,-2.2851,1.018
0.1304,1.0026,-2.3848,1.0259
0.1305,1.0213,-2.4578,1.0319
0.1306,1.0394,-2.5126,1.0356
0.1307,1.0573,-2.5575,1.0372
0.1308,1.0739,-2.5963,1.038
0.1309,1.0885,-2.6274,1.0387
0.131,1.1012,-2.6462,1.0391
0.1311,1.1123,-2.6491,1.0383
0.1312,1.1222,-2.6325,1.0352
0.1313,1.1322,-2.5943,1.0285
0.1314,1.1436,-2.5366,1.017
0.1315,1.1572,-2.4663,1.0003
0.1316,1.1733,-2.3919,0.97887
0.1317,1.1916,-2.3219,0.95365
0.1318,1.2103,-2.2604,0.92662
0.1319,1.2271,-2.2032,0.90003
0.132,1.2405,-2.1404,0.875
0.1321,1.2499,-2.0619,0.85134
0.1322,1.2553,-1.9628,0.8282
0.1323,1.2573,-1.8474,0.80433
0.1324,1.2568,-1.7284,0.77885
0.1325,1.2534,-1.6191,0.75216
0.1326,1.2465,-1.5254,0.72559
0.1327,1.2355,-1.4473,0.7004
0.1328,1.2201,-1.382,0.6775
0.1329,1.2,-1.3259,0.65703
0.133,1.1761,-1.276,0.63771
0.1331,1.15,-1.2295,0.61715
0.1332,1.1227,-1.1847,0.59289
0.1333,1.0958,-1.1404,0.56215
0.1334,1.0707,-1.0965,0.52148
0.1335,1.0482,-1.0532,0.46702
0.1336,1.028,-1.0111,0.39323
0.1337,1.0094,-0.9712,0.28919
0.1338,0.99176,-0.93443,0.13701
0.1339,0.97457,-0.90144,-0.073538
0.134,0.95767,-0.87198,-0.31565
0.1341,0.94124,-0.8446,-0.53881
0.1342,0.92497,-0.81713,-0.71248
0.1343,0.90804,-0.78775,-0.83665
0.1344,0.88906,-0.75517,-0.92668
0.1345,0.86621,-0.71876,-1.0013
0.1346,0.83852,-0.67944,-1.0796
0.1347,0.8066,-0.63932,-1.1752
0.1348,0.77103,-0.59961,-1.2904
0.1349,0.73174,-0.56009,-1.4183
0.135,0.68943,-0.52033,-1.5471
0.1351,0.64586,-0.47995,-1.6601
0.1352,0.60188,-0.43782,-1.738
0.1353,0.5572,-0.39239,-1.769
0.1354,0.51136,-0.3426,-1.7551
0.1355,0.4638,-0.28827,-1.71
0.1356,0.41408,-0.23056,-1.6548
0.1357,0.3632,-0.17209,-1.6085
0.1358,0.3132,-0.11571,-1.5762
0.1359,0.26554,-0.062953,-1.5474
0.136,0.22073,-0.013598,-1.5036
0.1361,0.17877,0.033934,-1.4273
0.1362,0.1382,0.082206,-1.3083
0.1363,0.096367,0.13364,-1.1501
0.1364,0.051408,0.18913,-0.97104
0.1365,0.0030737,0.24763,-0.79632
0.1366,-0.048042,0.30677,-0.64751
0.1367,-0.10072,0.36391,-0.53558
0.1368,-0.15359,0.41721,-0.45998
0.1369,-0.20577,0.46605,-0.41128
0.137,-0.2566,0.5107,-0.37896
0.1371,-0.30542,0.55222,-0.35659
0.1372,-0.35269,0.59256,-0.34099
0.1373,-0.4,0.63371,-0.33045
0.1374,-0.44816,0.67628,-0.32406
0.1375,-0.49628,0.71898,-0.32115
0.1376,-0.54273,0.75943,-0.32062
0.1377,-0.58539,0.79498,-0.32146
0.1378,-0.62198,0.82383,-0.3235
0.1379,-0.65163,0.84595,-0.32687
0.138,-0.67568,0.86315,-0.33146
0.1381,-0.69645,0.8782,-0.33728
0.1382,-0.7165,0.89383,-0.34426
0.1383,-0.73848,0.91201,-0.35173
0.1384,-0.76383,0.93312,-0.3587
0.1385,-0.79193,0.95582,-0.36454
0.1386,-0.82134,0.97798,-0.36848
0.1387,-0.85096,0.99768,-0.36953
0.1388,-0.87977,1.0138,-0.36727
0.1389,-0.90704,1.0261,-0.36219
0.139,-0.93305,1.0358,-0.35494
0.1391,-0.95878,1.0443,-0.3462
0.1392,-0.98527,1.0532,-0.33665
0.1393,-1.0132,1.0633,-0.32652
0.1394,-1.0422,1.0738,-0.31562
0.1395,-1.0703,1.0829,-0.30407
0.1396,-1.0947,1.0879,-0.29228
0.1397,-1.113,1.0869,-0.28064
0.1398,-1.1242,1.0792,-0.26954
0.1399,-1.1283,1.0652,-0.25943
0.14,-1.1271,1.0467,-0.25038
0.1401,-1.1229,1.0257,-0.2421
0.1402,-1.1176,1.0041,-0.23436
0.1403,-1.1123,0.98307,-0.22678
0.1404,-1.1077,0.96258,-0.21864
0.1405,-1.1033,0.94192,-0.20918
0.1406,-1.0983,0.92003,-0.19781
0.1407,-1.0925,0.89617,-0.18395
0.1408,-1.0859,0.87015,-0.16736
0.1409,-1.0787,0.84248,-0.14841
0.141,-1.0718,0.81425,-0.12757
0.1411,-1.0663,0.78668,-0.10507
0.1412,-1.0628,0.7604,-0.081204
0.1413,-1.0606,0.73519,-0.056321
0.1414,-1.0584,0.70998,-0.030644
0.1415,-1.054,0.68308,-0.004498
0.1416,-1.0453,0.65294,0.021577
0.1417,-1.0312,0.6188,0.047289
0.1418,-1.012,0.58081,0.072668
0.1419,-0.98843,0.53971,0.097588
0.142,-0.96153,0.49663,0.12179
0.1421,-0.93255,0.45277,0.14521
0.1422,-0.90217,0.40883,0.16783
0.1423,-0.87029,0.36484,0.18963
0.1424,-0.83669,0.32047,0.21098
0.1425,-0.80139,0.27527,0.23259
0.1426,-0.76445,0.2289,0.25508
0.1427,-0.72632,0.18151,0.27886
0.1428,-0.68829,0.13387,0.30426
0.1429,-0.65182,0.087067,0.33137
0.143,-0.61807,0.04209,0.35989
0.1431,-0.58771,-0.0005375,0.38947
0.1432,-0.56048,-0.041052,0.41966
0.1433,-0.53493,-0.080512,0.44984
0.1434,-0.50902,-0.1204,0.4794
0.1435,-0.48089,-0.16206,0.50803
0.1436,-0.44939,-0.20629,0.53554
0.1437,-0.41417,-0.25315,0.56182
0.1438,-0.37578,-0.302,0.58684
0.1439,-0.335,-0.35192,0.61043
0.144,-0.2924,-0.40198,0.63216
0.1441,-0.24833,-0.45152,0.65169
0.1442,-0.20286,-0.50038,0.66889
0.1443,-0.15569,-0.54887,0.68379
0.1444,-0.10657,-0.59748,0.69666
0.1445,-0.055707,-0.64655,0.70811
0.1446,-0.0037238,-0.69606,0.71882
0.1447,0.048389,-0.74552,0.72931
0.1448,0.099104,-0.79395,0.74017
0.1449,0.14688,-0.84029,0.75188
0.145,0.19084,-0.88383,0.76457
0.1451,0.23092,-0.92439,0.77813
0.1452,0.26769,-0.96238,0.79239
0.1453,0.30235,-0.9987,0.80701
0.1454,0.33627,-1.0344,0.82164
0.1455,0.3703,-1.0704,0.83613
0.1456,0.40471,-1.1069,0.85048
0.1457,0.43961,-1.1442,0.86446
0.1458,0.47499,-1.182,0.87761
0.1459,0.51081,-1.2202,0.88939
0.146,0.54729,-1.2587,0.89914
0.1461,0.58491,-1.2981,0.90626
0.1462,0.6239,-1.3395,0.91056
0.1463,0.66426,-1.3848,0.9123
0.1464,0.70569,-1.437,0.91203
0.1465,0.74728,-1.5005,0.91063
0.1466,0.78742,-1.5825,0.90935
0.1467,0.82422,-1.6921,0.90951
0.1468,0.85596,-1.8318,0.9122
0.1469,0.88173,-1.9849,0.91773
0.147,0.902,-2.1212,0.92525
0.1471,0.91818,-2.221,0.9332
0.1472,0.93166,-2.2826,0.94032
0.1473,0.94367,-2.3143,0.94577
0.1474,0.95511,-2.3278,0.94903
0.1475,0.96594,-2.3333,0.9504
0.1476,0.97545,-2.3363,0.95076
0.1477,0.98342,-2.3366,0.95039
0.1478,0.9902,-2.3322,0.94869
0.1479,0.99625,-2.3197,0.94488
0.148,1.0023,-2.2944,0.93806
0.1481,1.0094,-2.2529,0.92707
0.1482,1.0188,-2.1961,0.91106
0.1483,1.0306,-2.129,0.88996
0.1484,1.0447,-2.0592,0.8643
0.1485,1.06,-1.9933,0.83542
0.1486,1.0742,-1.9332,0.80559
0.1487,1.085,-1.8747,0.77704
0.1488,1.091,-1.811,0.75086
0.1489,1.0915,-1.737,0.72702
0.149,1.0868,-1.6528,0.70477
0.1491,1.0776,-1.5641,0.68297
0.1492,1.0646,-1.4789,0.66093
0.1493,1.0477,-1.4018,0.63882
0.1494,1.0266,-1.3337,0.61727
0.1495,1.0014,-1.2741,0.59686
0.1496,0.97228,-1.2212,0.57788
0.1497,0.93981,-1.1734,0.55977
0.1498,0.90544,-1.129,0.54082
0.1499,0.87064,-1.0866,0.51875
0.15,0.83667,-1.0452,0.49103
0.1501,0.80498,-1.0041,0.45449
0.1502,0.77668,-0.96322,0.4054
0.1503,0.75178,-0.92258,0.33949
0.1504,0.72946,-0.88271,0.25045
0.1505,0.70874,-0.84437,0.12839
0.1506,0.68847,-0.8083,-0.03536
0.1507,0.66775,-0.77481,-0.23318
0.1508,0.64633,-0.74351,-0.43688
0.1509,0.62428,-0.71328,-0.61807
0.151,0.60123,-0.68262,-0.76447
0.1511,0.57628,-0.65014,-0.87896
0.1512,0.54819,-0.61491,-0.97154
0.1513,0.51583,-0.57679,-1.0542
0.1514,0.47884,-0.53662,-1.1384
0.1515,0.43756,-0.49554,-1.2305
0.1516,0.39239,-0.45407,-1.33
0.1517,0.34398,-0.41224,-1.4312
0.1518,0.2938,-0.37005,-1.5251
0.1519,0.24354,-0.3272,-1.5996
0.152,0.19413,-0.28282,-1.643
0.1521,0.14578,-0.23582,-1.6498
0.1522,0.098356,-0.1855,-1.6226
0.1523,0.051373,-0.13186,-1.571
0.1524,0.0044834,-0.075889,-1.5077
0.1525,-0.041934,-0.019322,-1.4419
0.1526,-0.087158,0.036216,-1.3749
0.1527,-0.13073,0.089956,-1.301
0.1528,-0.17242,0.14205,-1.2131
0.1529,-0.21251,0.19339,-1.1072
0.153,-0.25224,0.2453,-0.98545
0.1531,-0.29322,0.29868,-0.85688
0.1532,-0.33637,0.35342,-0.73392
0.1533,-0.38182,0.40852,-0.62752
0.1534,-0.42935,0.46254,-0.54508
0.1535,-0.47831,0.51414,-0.48745
0.1536,-0.52773,0.56243,-0.44877
0.1537,-0.57661,0.6071,-0.42203
0.1538,-0.62385,0.64834,-0.40281
0.1539,-0.66861,0.68694,-0.38919
0.154,-0.71098,0.72419,-0.38035
0.1541,-0.75154,0.76113,-0.3757
0.1542,-0.79028,0.79773,-0.37465
0.1543,-0.82661,0.83303,-0.37642
0.1544,-0.85986,0.86573,-0.37998
0.1545,-0.88915,0.89465,-0.38462
0.1546,-0.91364,0.91923,-0.39029
0.1547,-0.93346,0.93999,-0.397
0.1548,-0.94989,0.95834,-0.40465
0.1549,-0.96471,0.97599,-0.41299
0.155,-0.97989,0.99445,-0.42152
0.1551,-0.99722,1.0145,-0.42928
0.1552,-1.0175,1.0359,-0.43528
0.1553,-1.0403,1.0574,-0.43871
0.1554,-1.0651,1.0777,-0.43877
0.1555,-1.0911,1.0958,-0.43498
0.1556,-1.1172,1.1107,-0.42764
0.1557,-1.1423,1.1224,-0.41767
0.1558,-1.1661,1.1315,-0.40612
0.1559,-1.1884,1.1386,-0.39394
0.156,-1.2094,1.1445,-0.38186
0.1561,-1.2294,1.1493,-0.37007
0.1562,-1.2476,1.1525,-0.35852
0.1563,-1.2629,1.1529,-0.34727
0.1564,-1.274,1.1492,-0.33648
0.1565,-1.2799,1.1409,-0.3263
0.1566,-1.2802,1.1277,-0.31701
0.1567,-1.2755,1.1105,-0.30876
0.1568,-1.267,1.0904,-0.30135
0.1569,-1.2565,1.0687,-0.29439
0.157,-1.2453,1.0467,-0.28742
0.1571,-1.2344,1.0247,-0.27975
0.1572,-1.2245,1.0028,-0.27047
0.1573,-1.2157,0.98053,-0.25885
0.1574,-1.2077,0.95737,-0.24439
0.1575,-1.2003,0.9329,-0.22681
0.1576,-1.1935,0.90698,-0.2063
0.1577,-1.1867,0.8798,-0.18348
0.1578,-1.1803,0.85186,-0.15892
0.1579,-1.1742,0.8236,-0.13302
0.158,-1.1683,0.79509,-0.10621
0.1581,-1.1616,0.76594,-0.078888
0.1582,-1.1529,0.73535,-0.051423
0.1583,-1.1408,0.70243,-0.024272
0.1584,-1.1241,0.66656,0.0020453
0.1585,-1.1023,0.62769,0.027238
0.1586,-1.0757,0.58624,0.051214
0.1587,-1.0451,0.54293,0.073937
0.1588,-1.0115,0.49867,0.095544
0.1589,-0.97613,0.45422,0.11643
0.159,-0.93982,0.40995,0.13705
0.1591,-0.903,0.36583,0.15795
0.1592,-0.86605,0.32166,0.1798
0.1593,-0.82921,0.27712,0.20322
0.1594,-0.7926,0.23203,0.22848
0.1595,-0.75653,0.18653,0.25561
0.1596,-0.72156,0.14106,0.28448
0.1597,-0.68827,0.096182,0.31472
0.1598,-0.65704,0.052342,0.34584
0.1599,-0.62795,0.009649,0.37744
0.16,-0.60042,-0.032291,0.409
0.1601,-0.57313,-0.074317,0.43995
0.1602,-0.54459,-0.11736,0.46977
0.1603,-0.51349,-0.16216,0.49808
0.1604,-0.47887,-0.20905,0.52454
0.1605,-0.44044,-0.25787,0.54887
0.1606,-0.39847,-0.30804,0.57094
0.1607,-0.35352,-0.35884,0.59059
0.1608,-0.3062,-0.40955,0.60773
0.1609,-0.25721,-0.45961,0.62248
0.161,-0.20713,-0.50883,0.63516
0.1611,-0.15639,-0.55729,0.6462
0.1612,-0.1058,-0.60124,0.65211
0.1613,-0.059525,-0.63214,0.64495
0.1614,-0.016078,-0.65748,0.63331
0.1615,0.023316,-0.67806,0.61805
0.1616,0.057386,-0.69058,0.59639
0.1617,0.085248,-0.69292,0.56851
0.1618,0.10879,-0.69394,0.54272
0.1619,0.12936,-0.69687,0.52007
0.162,0.14534,-0.69416,0.49371
0.1621,0.15762,-0.68667,0.46427
0.1622,0.16946,-0.68237,0.43672
0.1623,0.18234,-0.67927,0.40886
0.1624,0.19572,-0.67261,0.37762
0.1625,0.211,-0.66539,0.34495
0.1626,0.22899,-0.65849,0.31088
0.1627,0.24887,-0.64978,0.27459
0.1628,0.27111,-0.64445,0.24088
0.1629,0.29734,-0.64815,0.21337
0.163,0.3266,-0.65719,0.1892
0.1631,0.35729,-0.66771,0.16636
0.1632,0.38908,-0.68015,0.14525
0.1633,0.42089,-0.69091,0.12301
0.1634,0.45023,-0.6955,0.097797
0.1635,0.47667,-0.69626,0.07264
0.1636,0.50064,-0.6944,0.048308
0.1637,0.52112,-0.68678,0.022301
0.1638,0.53719,-0.67477,-0.0040033
0.1639,0.5494,-0.66091,-0.02946
0.164,0.5572,-0.64076,-0.058282
0.1641,0.56032,-0.61283,-0.09158
0.1642,0.56064,-0.58333,-0.12466
0.1643,0.55965,-0.55283,-0.15783
0.1644,0.55662,-0.51592,-0.1952
0.1645,0.55243,-0.47585,-0.23402
0.1646,0.54973,-0.44013,-0.26915
0.1647,0.54944,-0.40862,-0.3014
0.1648,0.55139,-0.3809,-0.33103
0.1649,0.55712,-0.36162,-0.35506
0.165,0.56683,-0.34902,-0.37573
0.1651,0.57814,-0.33545,-0.3985
0.1652,0.58957,-0.32028,-0.42265
0.1653,0.6013,-0.30652,-0.44539
0.1654,0.6119,-0.29126,-0.46818
0.1655,0.61955,-0.27268,-0.49112
