0.1073,0.22052,-0.38761,0.19008
0.1074,0.35338,-0.52638,0.19502
0.1075,0.5096,-0.68793,0.19907
0.1076,0.66199,-0.83071,0.18788
0.1077,0.76015,-0.90484,0.16224
0.1078,0.82985,-0.9419,0.12837
0.1079,0.89122,-0.96687,0.090983
0.108,0.91481,-0.94286,0.042511
0.1081,0.90586,-0.88904,-0.002898
0.1082,0.92472,-0.87031,-0.040775
0.1083,0.96785,-0.88057,-0.074097
0.1084,1.0199,-0.89993,-0.10742
0.1085,1.1095,-0.96501,-0.13254
0.1086,1.2341,-1.06,-0.16316
0.1087,1.3221,-1.1053,-0.20708
0.1088,1.3673,-1.0988,-0.25966
0.1089,1.4121,-1.0941,-0.30975
0.109,1.4563,-1.0844,-0.36423
0.1091,1.4912,-1.0687,-0.41532
0.1092,1.5663,-1.1014,-0.45821
0.1093,1.6859,-1.1826,-0.49745
0.1094,1.8065,-1.2562,-0.54547
0.1095,1.9218,-1.3222,-0.59585
0.1096,2.0517,-1.3964,-0.65262
0.1097,2.1575,-1.4348,-0.721
0.1098,2.2127,-1.41,-0.80183
0.1099,2.2349,-1.3499,-0.8846
0.11,2.2333,-1.2614,-0.97177
0.1101,2.2031,-1.1466,-1.0564
0.1102,2.189,-1.0571,-1.1318
0.1103,2.2213,-1.0255,-1.1957
0.1104,2.2827,-1.0246,-1.2583
0.1105,2.3553,-1.0375,-1.3183
0.1106,2.4396,-1.0594,-1.3813
0.1107,2.5051,-1.0563,-1.4504
0.1108,2.5399,-1.0165,-1.5254
0.1109,2.5686,-0.97354,-1.5972
0.111,2.6012,-0.93342,-1.6702
0.1111,2.6216,-0.88201,-1.7422
0.1112,2.6529,-0.84556,-1.8101
0.1113,2.7136,-0.84397,-1.8726
0.1114,2.7841,-0.84933,-1.9381
0.1115,2.8515,-0.85205,-2.0031
0.1116,2.9263,-0.86023,-2.0701
0.1117,2.9749,-0.8348,-2.1444
0.1118,2.9632,-0.73864,-2.229
0.1119,2.9119,-0.60329,-2.3129
0.112,2.8536,-0.46237,-2.3953
0.1121,2.7854,-0.31531,-2.4738
0.1122,2.7299,-0.18894,-2.5444
0.1123,2.7181,-0.11849,-2.6029
0.1124,2.7353,-0.079951,-2.6586
0.1125,2.7504,-0.042011,-2.7115
0.1126,2.7746,-0.016465,-2.7612
0.1127,2.8043,0.0018465,-2.8093
0.1128,2.8112,0.047767,-2.862
0.1129,2.7916,0.11954,-2.9141
0.113,2.7678,0.19498,-2.9655
0.1131,2.7354,0.27786,-3.0158
0.1132,2.7,0.3612,-3.0635
0.1133,2.6871,0.41348,-3.1026
0.1134,2.699,0.43766,-3.1385
0.1135,2.7055,0.46619,-3.1734
0.1136,2.6962,0.51182,-3.2095
0.1137,2.6625,0.58326,-3.247
0.1138,2.5896,0.6987,-3.2892
0.1139,2.4836,0.84582,-3.33
0.114,2.3741,0.99284,-3.367
0.1141,2.2673,1.1314,-3.3984
0.1142,2.1691,1.2553,-3.4238
0.1143,2.0985,1.3405,-3.4381
0.1144,2.0607,1.3859,-3.4454
0.1145,2.0367,1.4118,-3.4471
0.1146,2.0246,1.422,-3.445
0.1147,2.0173,1.4257,-3.4413
0.1148,1.9875,1.4569,-3.4426
0.1149,1.9236,1.5238,-3.4455
0.115,1.8491,1.6,-3.4471
0.1151,1.7729,1.6748,-3.4456
0.1152,1.6957,1.7474,-3.441
0.1153,1.6326,1.7978,-3.4284
0.1154,1.5893,1.8242,-3.4116
0.1155,1.54,1.8558,-3.3941
0.1156,1.474,1.9046,-3.3771
0.1157,1.3975,1.9621,-3.3585
0.1158,1.3038,2.039,-3.342
0.1159,1.1824,2.1432,-3.3254
0.116,1.0519,2.2523,-3.3048
0.1161,0.92852,2.3473,-3.2772
0.1162,0.81619,2.4249,-3.2433
0.1163,0.72807,2.4676,-3.199
0.1164,0.68002,2.4617,-3.1461
0.1165,0.65676,2.4271,-3.0894
0.1166,0.63704,2.3901,-3.0339
0.1167,0.61095,2.3609,-2.98
0.1168,0.56845,2.353,-2.9311
0.1169,0.49857,2.3756,-2.8854
0.117,0.41415,2.4126,-2.8398
0.1171,0.32941,2.4464,-2.7908
0.1172,0.24581,2.4768,-2.7396
0.1173,0.16677,2.4978,-2.6836
0.1174,0.1024,2.5002,-2.6239
0.1175,0.044116,2.4949,-2.5627
0.1176,-0.019069,2.4954,-2.5024
0.1177,-0.088423,2.5016,-2.4418
0.1178,-0.16878,2.5208,-2.3834
0.1179,-0.27095,2.5626,-2.3259
0.118,-0.38199,2.6104,-2.2657
0.1181,-0.48023,2.6384,-2.1986
0.1182,-0.55702,2.6394,-2.1259
0.1183,-0.6081,2.6076,-2.0462
0.1184,-0.62463,2.5361,-1.9612
0.1185,-0.6199,2.4427,-1.8755
0.1186,-0.61727,2.3555,-1.7939
0.1187,-0.62494,2.2818,-1.7154
0.1188,-0.64371,2.2239,-1.6416
0.1189,-0.68492,2.1932,-1.5727
0.119,-0.74631,2.1857,-1.5067
0.1191,-0.81205,2.1814,-1.4397
0.1192,-0.87401,2.1731,-1.3725
0.1193,-0.9311,2.1581,-1.3033
0.1194,-0.97195,2.1242,-1.2314
0.1195,-0.99598,2.0718,-1.1577
0.1196,-1.0187,2.0204,-1.0861
0.1197,-1.051,1.9802,-1.0162
0.1198,-1.0912,1.9503,-0.94839
0.1199,-1.1414,1.9317,-0.88206
0.12,-1.1949,1.9167,-0.81577
0.1201,-1.2342,1.8841,-0.74596
0.1202,-1.2485,1.8239,-0.67343
0.1203,-1.2405,1.7392,-0.59839
0.1204,-1.2102,1.6311,-0.52196
0.1205,-1.1632,1.5064,-0.44548
0.1206,-1.1149,1.3844,-0.37264
0.1207,-1.0782,1.2781,-0.30386
0.1208,-1.0564,1.1924,-0.24059
0.1209,-1.0566,1.1348,-0.18335
0.121,-1.0785,1.1045,-0.13168
0.1211,-1.1075,1.0834,-0.081904
0.1212,-1.129,1.056,-0.03317
0.1213,-1.1395,1.0173,0.015944
0.1214,-1.1335,0.96123,0.066009
0.1215,-1.1108,0.88793,0.11688
0.1216,-1.084,0.81285,0.16545
0.1217,-1.0637,0.74684,0.21164
0.1218,-1.0465,0.68648,0.25534
0.1219,-1.0308,0.63028,0.29654
0.122,-1.0163,0.5782,0.33493
0.1221,-0.99347,0.51801,0.37311
0.1222,-0.95103,0.43836,0.41131
0.1223,-0.89092,0.34108,0.44952
0.1224,-0.81522,0.22869,0.48732
0.1225,-0.72518,0.10255,0.52462
0.1226,-0.63242,-0.022209,0.55787
0.1227,-0.55469,-0.12595,0.58513
0.1228,-0.49758,-0.20211,0.60548
0.1229,-0.46088,-0.25135,0.61933
0.123,-0.44253,-0.27602,0.62698
0.1231,-0.43217,-0.28982,0.63179
0.1232,-0.41376,-0.31086,0.63579
0.1233,-0.38178,-0.34574,0.64005
0.1234,-0.33618,-0.39432,0.64434
0.1235,-0.27659,-0.45739,0.64914
0.1236,-0.20717,-0.52872,0.6523
0.1237,-0.13751,-0.59746,0.6526
0.1238,-0.070452,-0.65994,0.64921
0.1239,-0.0058283,-0.7165,0.64231
0.124,0.055798,-0.76615,0.63148
0.1241,0.11887,-0.81538,0.61877
0.1242,0.19393,-0.87596,0.60541
0.1243,0.28403,-0.9513,0.59173
0.1244,0.38614,-1.0372,0.57657
0.1245,0.49582,-1.1286,0.55918
0.1246,0.60352,-1.2129,0.53666
0.1247,0.69453,-1.2736,0.50729
0.1248,0.76363,-1.3055,0.47091
0.1249,0.81398,-1.3132,0.42913
0.125,0.84933,-1.3014,0.38282
0.1251,0.87651,-1.2797,0.33488
0.1252,0.90918,-1.2643,0.28758
0.1253,0.95521,-1.2639,0.242
0.1254,1.0152,-1.2787,0.19749
0.1255,1.0895,-1.3091,0.15418
0.1256,1.1762,-1.3512,0.11019
0.1257,1.2644,-1.3921,0.063441
0.1258,1.3455,-1.4221,0.012823
0.1259,1.4194,-1.4419,-0.040834
0.126,1.4878,-1.4533,-0.097408
0.1261,1.5533,-1.4603,-0.15544
0.1262,1.6243,-1.4727,-0.21362
0.1263,1.7055,-1.4955,-0.27162
0.1264,1.7929,-1.5231,-0.33111
0.1265,1.8793,-1.5474,-0.39287
0.1266,1.9592,-1.5616,-0.45827
0.1267,2.0238,-1.556,-0.52825
0.1268,2.0676,-1.5248,-0.60296
0.1269,2.0925,-1.4718,-0.68067
0.127,2.1045,-1.4041,-0.76018
0.1271,2.1101,-1.3303,-0.83944
0.1272,2.1204,-1.2635,-0.91649
0.1273,2.1452,-1.215,-0.98989
0.1274,2.1869,-1.1863,-1.0602
0.1275,2.242,-1.174,-1.128
0.1276,2.3056,-1.1712,-1.1946
0.1277,2.3678,-1.1666,-1.2616
0.1278,2.4198,-1.1503,-1.3303
0.1279,2.4607,-1.1219,-1.4
0.128,2.4935,-1.0847,-1.4705
0.1281,2.5204,-1.0414,-1.5412
0.1282,2.5464,-0.99797,-1.6112
0.1283,2.5759,-0.95938,-1.68
0.1284,2.6068,-0.92284,-1.7482
0.1285,2.6337,-0.8826,-1.8162
0.1286,2.6531,-0.83475,-1.8844
0.1287,2.6594,-0.77316,-1.9534
0.1288,2.6469,-0.69142,-2.0239
0.1289,2.6168,-0.59181,-2.0949
0.129,2.5768,-0.48312,-2.1653
0.1291,2.5345,-0.37436,-2.2337
0.1292,2.4988,-0.27599,-2.2986
0.1293,2.4785,-0.19839,-2.3583
0.1294,2.4754,-0.1431,-2.4131
0.1295,2.4834,-0.1036,-2.4634
0.1296,2.496,-0.072479,-2.5102
0.1297,2.5064,-0.041689,-2.5546
0.1298,2.5069,-0.0022013,-2.598
0.1299,2.4941,0.049683,-2.6409
0.13,2.4702,0.11171,-2.6831
0.1301,2.4381,0.1808,-2.7245
0.1302,2.4009,0.25301,-2.7644
0.1303,2.3634,0.32252,-2.8017
0.1304,2.3273,0.38733,-2.8361
0.1305,2.2893,0.45096,-2.8678
0.1306,2.2451,0.518,-2.8974
0.1307,2.1909,0.59302,-2.9254
0.1308,2.1229,0.68032,-2.9526
0.1309,2.0421,0.77853,-2.9785
0.131,1.9554,0.87957,-3.0023
0.1311,1.8707,0.97442,-3.0226
0.1312,1.7947,1.0553,-3.0382
0.1313,1.7331,1.115,-3.048
0.1314,1.6875,1.1523,-3.0519
0.1315,1.6529,1.1727,-3.0505
0.1316,1.6231,1.1837,-3.0452
0.1317,1.5918,1.193,-3.0371
0.1318,1.5514,1.2096,-3.0281
0.1319,1.497,1.2392,-3.0188
0.132,1.4298,1.2804,-3.0092
0.1321,1.3536,1.3286,-2.9985
0.1322,1.2725,1.3788,-2.9858
0.1323,1.1915,1.4249,-2.97
0.1324,1.1141,1.463,-2.9506
0.1325,1.0382,1.4954,-2.928
0.1326,0.9598,1.5273,-2.903
0.1327,0.87619,1.5614,-2.8761
0.1328,0.78591,1.5999,-2.8476
0.1329,0.689,1.6424,-2.8175
0.133,0.5902,1.6833,-2.7848
0.1331,0.49637,1.7148,-2.7483
0.1332,0.41272,1.731,-2.7073
0.1333,0.34295,1.7278,-2.6612
0.1334,0.28879,1.704,-2.6101
0.1335,0.24677,1.6643,-2.5553
0.1336,0.20958,1.6179,-2.4986
0.1337,0.16967,1.5738,-2.4413
0.1338,0.12052,1.5399,-2.3848
0.1339,0.057728,1.521,-2.3297
0.134,-0.017726,1.5156,-2.2755
0.1341,-0.10078,1.5175,-2.2209
0.1342,-0.18602,1.5204,-2.1651
0.1343,-0.26877,1.519,-2.1072
0.1344,-0.34554,1.5096,-2.0467
0.1345,-0.41667,1.4929,-1.9842
0.1346,-0.48514,1.4727,-1.9201
0.1347,-0.5533,1.4518,-1.8548
0.1348,-0.62248,1.4319,-1.7888
0.1349,-0.69327,1.4137,-1.7219
0.135,-0.76298,1.3939,-1.6537
0.1351,-0.82606,1.3665,-1.5832
0.1352,-0.87787,1.3264,-1.5101
0.1353,-0.91593,1.2714,-1.4342
0.1354,-0.93973,1.2014,-1.3558
0.1355,-0.95309,1.1215,-1.2761
0.1356,-0.96392,1.0412,-1.1968
0.1357,-0.9798,0.96919,-1.119
0.1358,-1.0056,0.91111,-1.0436
0.1359,-1.0438,0.8697,-0.97097
0.136,-1.0932,0.84318,-0.90087
0.1361,-1.1482,0.82501,-0.83234
0.1362,-1.2024,0.80819,-0.76459
0.1363,-1.2514,0.78741,-0.69686
0.1364,-1.2917,0.75879,-0.62858
0.1365,-1.3224,0.72119,-0.55959
0.1366,-1.3457,0.67746,-0.4903
0.1367,-1.3653,0.63135,-0.42107
0.1368,-1.3829,0.58521,-0.35232
0.1369,-1.3994,0.53996,-0.2843
0.137,-1.4134,0.49412,-0.21695
0.1371,-1.4209,0.44326,-0.14982
0.1372,-1.4179,0.38317,-0.082592
0.1373,-1.4031,0.31245,-0.01518
0.1374,-1.3779,0.23255,0.052211
0.1375,-1.346,0.14793,0.11895
0.1376,-1.3139,0.066043,0.18394
0.1377,-1.2882,-0.0058879,0.24618
0.1378,-1.2724,-0.063456,0.3048
0.1379,-1.2678,-0.10514,0.35925
0.138,-1.2727,-0.13278,0.40947
0.1381,-1.2818,-0.15239,0.4561
0.1382,-1.2885,-0.17143,0.50006
0.1383,-1.2878,-0.19601,0.54231
0.1384,-1.2763,-0.23024,0.58372
0.1385,-1.253,-0.27553,0.62473
0.1386,-1.2205,-0.32924,0.66513
0.1387,-1.1826,-0.3869,0.7044
0.1388,-1.1422,-0.44538,0.742
0.1389,-1.1,-0.50324,0.77747
0.139,-1.056,-0.56055,0.81054
0.1391,-1.0079,-0.61974,0.84143
0.1392,-0.95295,-0.68392,0.87048
0.1393,-0.89039,-0.75402,0.89784
0.1394,-0.82177,-0.82848,0.92347
0.1395,-0.74997,-0.90414,0.94705
0.1396,-0.6796,-0.97564,0.96776
0.1397,-0.61597,-1.0368,0.98458
0.1398,-0.56246,-1.0835,0.99676
0.1399,-0.51948,-1.1151,1.0039
0.14,-0.4849,-1.134,1.0063
0.1401,-0.45391,-1.1458,1.0046
0.1402,-0.42,-1.1584,1.0002
0.1403,-0.37776,-1.1781,0.99412
0.1404,-0.32443,-1.2085,0.98724
0.1405,-0.25973,-1.25,0.97976
0.1406,-0.1859,-1.3001,0.97137
0.1407,-0.10693,-1.3541,0.96133
0.1408,-0.026413,-1.4076,0.94894
0.1409,0.053722,-1.4582,0.9337
0.141,0.1328,-1.5051,0.91537
0.1411,0.21165,-1.5492,0.89411
0.1412,0.29214,-1.5927,0.87032
0.1413,0.37541,-1.6372,0.84426
0.1414,0.46077,-1.6818,0.81591
0.1415,0.5461,-1.7241,0.78497
0.1416,0.62793,-1.7601,0.7508
0.1417,0.70204,-1.7848,0.71268
0.1418,0.76567,-1.7952,0.67024
0.1419,0.81907,-1.7916,0.62365
0.142,0.86494,-1.7776,0.57355
0.1421,0.90801,-1.7587,0.52102
0.1422,0.9542,-1.7423,0.46733
0.1423,1.0085,-1.7341,0.41344
0.1424,1.0729,-1.7367,0.35983
0.1425,1.1472,-1.7496,0.3065
0.1426,1.2287,-1.7699,0.25301
0.1427,1.3131,-1.7924,0.19855
0.1428,1.3959,-1.8117,0.1424
0.1429,1.4741,-1.8246,0.084126
0.143,1.5469,-1.83,0.023591
0.1431,1.6147,-1.8286,-0.039057
0.1432,1.6792,-1.8224,-0.1034
0.1433,1.7424,-1.8137,-0.16914
0.1434,1.8042,-1.8026,-0.23621
0.1435,1.863,-1.7871,-0.30476
0.1436,1.9162,-1.7647,-0.37506
0.1437,1.9612,-1.7322,-0.44741
0.1438,1.9962,-1.6879,-0.52185
0.1439,2.0221,-1.6331,-0.59804
0.144,2.0419,-1.5715,-0.67529
0.1441,2.0602,-1.5085,-0.75272
0.1442,2.0819,-1.4501,-0.82932
0.1443,2.1111,-1.4011,-0.90429
0.1444,2.1493,-1.3633,-0.97714
0.1445,2.1952,-1.3356,-1.0479
0.1446,2.2453,-1.314,-1.1167
0.1447,2.2949,-1.2931,-1.1844
0.1448,2.339,-1.2675,-1.2516
0.1449,2.3746,-1.2335,-1.3188
0.145,2.4011,-1.1903,-1.3863
0.1451,2.4193,-1.1388,-1.4541
0.1452,2.4314,-1.0813,-1.522
0.1453,2.4394,-1.0203,-1.5896
0.1454,2.4441,-0.95705,-1.6566
0.1455,2.445,-0.89086,-1.723
0.1456,2.4405,-0.82048,-1.7885
0.1457,2.4291,-0.74444,-1.8534
0.1458,2.4102,-0.66189,-1.9175
0.1459,2.3845,-0.57397,-1.9809
0.146,2.3549,-0.48404,-2.043
0.1461,2.3254,-0.39661,-2.1033
0.1462,2.3,-0.31636,-2.161
0.1463,2.2815,-0.24711,-2.2152
0.1464,2.2709,-0.19016,-2.2654
0.1465,2.2662,-0.14361,-2.3115
0.1466,2.2635,-0.10328,-2.3537
0.1467,2.258,-0.063867,-2.3928
0.1468,2.2453,-0.02017,-2.4294
0.1469,2.2227,0.031281,-2.4645
0.147,2.1897,0.091312,-2.4984
0.1471,2.1476,0.15862,-2.5313
0.1472,2.0987,0.23066,-2.5631
0.1473,2.0456,0.30437,-2.5932
0.1474,1.99,0.37742,-2.6212
0.1475,1.9325,0.449,-2.6468
0.1476,1.8724,0.51946,-2.6697
0.1477,1.809,0.58956,-2.6901
0.1478,1.7418,0.65993,-2.7081
0.1479,1.671,0.72988,-2.7232
0.148,1.5997,0.79719,-2.7364
0.1481,1.5302,0.85821,-2.7463
0.1482,1.4658,0.90943,-2.7525
0.1483,1.4084,0.94831,-2.7544
0.1484,1.3582,0.97444,-2.7516
0.1485,1.3131,0.99012,-2.7441
0.1486,1.2694,0.99982,-2.7327
0.1487,1.2229,1.0087,-2.7183
0.1488,1.1696,1.0215,-2.7016
0.1489,1.1069,1.0415,-2.6836
0.149,1.0348,1.0693,-2.6648
0.1491,0.95469,1.1031,-2.645
0.1492,0.86949,1.1398,-2.6239
0.1493,0.78232,1.1757,-2.6008
0.1494,0.69572,1.2077,-2.5752
0.1495,0.61079,1.2344,-2.5466
0.1496,0.52763,1.256,-2.5152
0.1497,0.44555,1.2735,-2.481
0.1498,0.36393,1.2876,-2.4444
0.1499,0.28288,1.2987,-2.4053
0.15,0.20373,1.3054,-2.3639
0.1501,0.12845,1.3054,-2.3195
0.1502,0.059116,1.2966,-2.2718
0.1503,-0.0030208,1.2779,-2.2208
0.1504,-0.05824,1.2499,-2.1664
0.1505,-0.10876,1.2152,-2.109
0.1506,-0.15801,1.1783,-2.0495
0.1507,-0.20995,1.1441,-1.9887
0.1508,-0.26959,1.1181,-1.9274
0.1509,-0.33491,1.0992,-1.8664
0.151,-0.40815,1.0897,-1.806
0.1511,-0.48698,1.0869,-1.7456
0.1512,-0.56754,1.0863,-1.6848
0.1513,-0.64673,1.0845,-1.6231
0.1514,-0.72076,1.0771,-1.5597
0.1515,-0.79032,1.065,-1.4948
0.1516,-0.85365,1.0465,-1.4281
0.1517,-0.91233,1.0234,-1.3599
0.1518,-0.96736,0.99693,-1.2904
0.1519,-1.0184,0.96677,-1.2194
0.152,-1.0652,0.933,-1.1472
0.1521,-1.1076,0.89568,-1.074
0.1522,-1.1443,0.85346,-0.99962
0.1523,-1.1748,0.8057,-0.92399
0.1524,-1.2001,0.75395,-0.84743
0.1525,-1.2223,0.70051,-0.77028
0.1526,-1.2438,0.64829,-0.69311
0.1527,-1.268,0.60132,-0.61669
0.1528,-1.2975,0.56284,-0.54184
0.1529,-1.333,0.53362,-0.46893
0.153,-1.3734,0.51259,-0.3981
0.1531,-1.4163,0.49706,-0.32918
0.1532,-1.4579,0.48273,-0.26183
0.1533,-1.4945,0.46549,-0.19545
0.1534,-1.5241,0.44275,-0.1296
0.1535,-1.5454,0.41291,-0.063799
0.1536,-1.5584,0.37563,0.0021812
0.1537,-1.5646,0.33247,0.068323
0.1538,-1.5656,0.28525,0.13438
0.1539,-1.5621,0.2349,0.20011
0.154,-1.5547,0.18238,0.26508
0.1541,-1.5439,0.12834,0.32911
0.1542,-1.5292,0.072089,0.39218
0.1543,-1.51,0.013158,0.4543
0.1544,-1.4876,-0.047061,0.51519
0.1545,-1.464,-0.10649,0.5746
0.1546,-1.4408,-0.16312,0.63214
0.1547,-1.4205,-0.21407,0.68718
0.1548,-1.405,-0.25686,0.73907
0.1549,-1.3942,-0.29159,0.78751
0.155,-1.386,-0.32017,0.83233
0.1551,-1.3782,-0.34501,0.87356
0.1552,-1.3675,-0.36976,0.9116
0.1553,-1.3504,-0.39874,0.94725
0.1554,-1.3249,-0.43467,0.98118
0.1555,-1.2905,-0.4784,1.0139
0.1556,-1.2477,-0.52981,1.0458
0.1557,-1.198,-0.5874,1.0767
0.1558,-1.1437,-0.64836,1.1063
0.1559,-1.0867,-0.71035,1.1342
0.156,-1.0281,-0.77219,1.1598
0.1561,-0.96817,-0.83311,1.1832
0.1562,-0.90718,-0.89288,1.2039
0.1563,-0.84494,-0.95163,1.222
0.1564,-0.78197,-1.0088,1.2374
0.1565,-0.73863,-1.0462,1.2677
0.1566,-0.73632,-1.0489,1.3232
0.1567,-0.74516,-1.0428,1.3791
0.1568,-0.75904,-1.0325,1.4261
0.1569,-0.76466,-1.027,1.4585
0.157,-0.75933,-1.0243,1.4809
0.1571,-0.75231,-1.016,1.5
0.1572,-0.74248,-1.0073,1.5148
0.1573,-0.71488,-1.0132,1.5167
0.1574,-0.66934,-1.0341,1.5083
0.1575,-0.62316,-1.0572,1.5013
0.1576,-0.58401,-1.0768,1.5016
0.1577,-0.54874,-1.0942,1.5056
0.1578,-0.51655,-1.1087,1.5114
0.1579,-0.48332,-1.1214,1.5159
0.158,-0.4433,-1.1336,1.5158
0.1581,-0.40094,-1.1401,1.5118
0.1582,-0.36288,-1.138,1.5062
0.1583,-0.32677,-1.1319,1.4959
0.1584,-0.29362,-1.1238,1.4798
0.1585,-0.27337,-1.1072,1.4634
0.1586,-0.2697,-1.0791,1.4511
0.1587,-0.27614,-1.0429,1.4384
0.1588,-0.28754,-1.0024,1.4212
0.1589,-0.29894,-0.96066,1.4005
0.159,-0.30208,-0.92105,1.3777
0.1591,-0.29111,-0.8862,1.3501
0.1592,-0.26273,-0.86032,1.3154
0.1593,-0.21374,-0.84699,1.2734
0.1594,-0.15052,-0.84218,1.2283
0.1595,-0.0886,-0.83681,1.1856
0.1596,-0.034615,-0.82897,1.1472
0.1597,-0.0050828,-0.85389,1.1365
0.1598,0.013852,-0.89182,1.1416
0.1599,0.025209,-0.93055,1.156
0.16,0.040589,-0.95816,1.1644
0.1601,0.065551,-0.97503,1.1539
0.1602,0.086193,-0.98304,1.1319
0.1603,0.095269,-0.98571,1.1075
0.1604,0.104,-0.97809,1.0747
0.1605,0.11739,-0.95415,1.0275
0.1606,0.12513,-0.91776,0.97701
0.1607,0.1228,-0.88183,0.93314
0.1608,0.11362,-0.84801,0.89489
0.1609,0.10114,-0.81609,0.85984
0.161,0.093666,-0.79105,0.82514
0.1611,0.099911,-0.7748,0.78401
0.1612,0.11425,-0.76137,0.73708
0.1613,0.12756,-0.7518,0.69288
0.1614,0.14059,-0.74769,0.65423
0.1615,0.15751,-0.74641,0.61748
0.1616,0.17779,-0.74929,0.58447
0.1617,0.20171,-0.7641,0.55872
0.1618,0.22799,-0.78726,0.53738
0.1619,0.25308,-0.80888,0.5153
0.162,0.28916,-0.83412,0.49785
0.1621,0.34038,-0.86988,0.48777
0.1622,0.39407,-0.9035,0.47479
0.1623,0.43535,-0.9219,0.45434
0.1624,0.46374,-0.91664,0.42136
0.1625,0.48669,-0.89246,0.37674
0.1626,0.50137,-0.86105,0.33341
0.1627,0.50436,-0.8287,0.29946
0.1628,0.50035,-0.79009,0.26518
0.1629,0.49716,-0.74506,0.22209
0.163,0.49888,-0.70366,0.17688
0.1631,0.50868,-0.67347,0.13557
0.1632,0.52369,-0.65074,0.096447
0.1633,0.53774,-0.63129,0.060469
0.1634,0.54996,-0.61497,0.029568
0.1635,0.56599,-0.60418,0.0012797
0.1636,0.5871,-0.60164,-0.023467
0.1637,0.61204,-0.61033,-0.040301
0.1638,0.64052,-0.62628,-0.052244
0.1639,0.67232,-0.64277,-0.065788
0.164,0.7061,-0.65933,-0.080417
0.1641,0.74331,-0.67909,-0.094721
0.1642,0.78104,-0.69551,-0.11276
0.1643,0.81117,-0.69848,-0.13653
0.1644,0.8298,-0.68597,-0.1639
0.1645,0.84126,-0.66284,-0.19444
0.1646,0.84583,-0.63089,-0.2271
0.1647,0.84099,-0.58975,-0.25979
0.1648,0.83025,-0.53899,-0.2965
0.1649,0.82054,-0.48094,-0.34188
0.165,0.81117,-0.421,-0.38986
0.1651,0.79917,-0.36465,-0.43199
0.1652,0.78495,-0.31125,-0.46951
0.1653,0.7703,-0.25996,-0.50499
0.1654,0.75601,-0.21558,-0.53438
0.1655,0.74592,-0.18386,-0.55574
