0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.11449,0.42361,-0.24087
0.1084,-0.11086,0.39601,-0.2126
0.1085,-0.11575,0.38336,-0.1885
0.1086,-0.11019,0.36685,-0.15397
0.1087,-0.098454,0.33079,-0.12006
0.1088,-0.09833,0.30342,-0.090905
0.1089,-0.098967,0.29794,-0.063401
0.109,-0.089098,0.26489,-0.025658
0.1091,-0.071931,0.22392,0.019283
0.1092,-0.051374,0.18652,0.065296
0.1093,-0.042102,0.15453,0.10244
0.1094,-0.044047,0.13157,0.13365
0.1095,-0.048092,0.11228,0.16415
0.1096,-0.052705,0.084367,0.19551
0.1097,-0.057613,0.053174,0.22734
0.1098,-0.065842,0.027822,0.2594
0.1099,-0.077045,0.0082259,0.29125
0.11,-0.09112,-0.016693,0.3261
0.1101,-0.10543,-0.049192,0.36558
0.1102,-0.12598,-0.088508,0.4056
0.1103,-0.15605,-0.12636,0.44156
0.1104,-0.19058,-0.15727,0.47403
0.1105,-0.22364,-0.18326,0.50573
0.1106,-0.26094,-0.20875,0.53799
0.1107,-0.30723,-0.23265,0.56964
0.1108,-0.34439,-0.25054,0.59921
0.1109,-0.34753,-0.26806,0.62798
0.111,-0.31192,-0.29858,0.65955
0.1111,-0.25112,-0.33838,0.69299
0.1112,-0.18754,-0.37598,0.7228
0.1113,-0.13025,-0.40399,0.74673
0.1114,-0.080519,-0.42643,0.7682
0.1115,-0.037512,-0.44777,0.78922
0.1116,-0.0028911,-0.46501,0.80797
0.1117,0.024453,-0.47761,0.82364
0.1118,0.051257,-0.49117,0.83866
0.1119,0.083358,-0.50952,0.85485
0.112,0.11902,-0.53307,0.87213
0.1121,0.15477,-0.55768,0.88961
0.1122,0.18734,-0.58072,0.90585
0.1123,0.21425,-0.5982,0.91914
0.1124,0.23452,-0.60945,0.92941
0.1125,0.25057,-0.62035,0.93872
0.1126,0.26525,-0.63568,0.94878
0.1127,0.27911,-0.65454,0.9591
0.1128,0.29139,-0.67555,0.96917
0.1129,0.30419,-0.70066,0.98013
0.113,0.31874,-0.7313,0.99249
0.1131,0.33284,-0.76144,1.0036
0.1132,0.34329,-0.78555,1.0103
0.1133,0.35016,-0.80488,1.0126
0.1134,0.35538,-0.82376,1.0125
0.1135,0.35965,-0.84353,1.0103
0.1136,0.36278,-0.86404,1.0051
0.1137,0.36617,-0.8886,0.9976
0.1138,0.37165,-0.92349,0.98973
0.1139,0.37997,-0.97496,0.98159
0.114,0.39012,-1.0509,0.97169
0.1141,0.40092,-1.1581,0.9591
0.1142,0.41153,-1.2928,0.94356
0.1143,0.42135,-1.4357,0.92511
0.1144,0.4297,-1.5604,0.90478
0.1145,0.43619,-1.6437,0.88457
0.1146,0.44073,-1.6784,0.86583
0.1147,0.44349,-1.6781,0.84869
0.1148,0.44482,-1.6636,0.83302
0.1149,0.4454,-1.6486,0.81865
0.115,0.44552,-1.6405,0.80449
0.1151,0.44462,-1.6415,0.7887
0.1152,0.44169,-1.6465,0.77015
0.1153,0.43648,-1.6448,0.74915
0.1154,0.4297,-1.629,0.72645
0.1155,0.42196,-1.5929,0.70238
0.1156,0.41307,-1.5276,0.67736
0.1157,0.40278,-1.432,0.65243
0.1158,0.39186,-1.3219,0.62838
0.1159,0.38132,-1.2162,0.60463
0.116,0.37114,-1.1213,0.57963
0.1161,0.36111,-1.0352,0.5522
0.1162,0.35198,-0.95577,0.52214
0.1163,0.34429,-0.88111,0.49005
0.1164,0.33702,-0.80946,0.45683
0.1165,0.32905,-0.74164,0.42346
0.1166,0.32068,-0.68065,0.39075
0.1167,0.31244,-0.62833,0.35906
0.1168,0.30396,-0.5838,0.32808
0.1169,0.29504,-0.54548,0.29727
0.117,0.28618,-0.5123,0.26629
0.1171,0.27748,-0.48255,0.23485
0.1172,0.2684,-0.45384,0.20251
0.1173,0.259,-0.4252,0.16931
0.1174,0.24994,-0.39714,0.13598
0.1175,0.2411,-0.36945,0.10307
0.1176,0.23176,-0.34086,0.070431
0.1177,0.22191,-0.31138,0.038049
0.1178,0.2124,-0.28207,0.0059372
0.1179,0.20375,-0.25279,-0.026674
0.118,0.19586,-0.22244,-0.060989
0.1181,0.18873,-0.19127,-0.096962
0.1182,0.18258,-0.16056,-0.13349
0.1183,0.17692,-0.13054,-0.16955
0.1184,0.17074,-0.10051,-0.20464
0.1185,0.16367,-0.070691,-0.23822
0.1186,0.15642,-0.041931,-0.27006
0.1187,0.14944,-0.014291,-0.30059
0.1188,0.14256,0.012808,-0.33049
0.1189,0.13583,0.039334,-0.36006
0.119,0.12967,0.065047,-0.38943
0.1191,0.12387,0.090211,-0.41867
0.1192,0.11777,0.11511,-0.44764
0.1193,0.11088,0.13925,-0.47577
0.1194,0.10292,0.16221,-0.50236
0.1195,0.093143,0.18432,-0.52706
0.1196,0.08114,0.20627,-0.55011
0.1197,0.067421,0.22838,-0.57207
0.1198,0.052884,0.25098,-0.59361
0.1199,0.038009,0.27461,-0.61542
0.12,0.023097,0.29958,-0.63792
0.1201,0.0083691,0.32547,-0.66072
0.1202,-0.006117,0.35157,-0.68293
0.1203,-0.020454,0.37727,-0.70383
0.1204,-0.034513,0.40206,-0.72317
0.1205,-0.048015,0.42538,-0.74071
0.1206,-0.060559,0.44687,-0.75637
0.1207,-0.071889,0.46647,-0.77034
0.1208,-0.082038,0.48451,-0.78293
0.1209,-0.091336,0.50148,-0.79424
0.121,-0.099964,0.51769,-0.80433
0.1211,-0.10808,0.53308,-0.8131
0.1212,-0.11605,0.54775,-0.82033
0.1213,-0.12432,0.56187,-0.8257
0.1214,-0.13289,0.57547,-0.82908
0.1215,-0.14152,0.58844,-0.83054
0.1216,-0.1499,0.60116,-0.83059
0.1217,-0.15771,0.61414,-0.82986
0.1218,-0.16448,0.62755,-0.82879
0.1219,-0.17012,0.64124,-0.82733
0.122,-0.17496,0.65537,-0.82525
0.1221,-0.17944,0.66992,-0.8222
0.1222,-0.18366,0.68435,-0.81771
0.1223,-0.18755,0.69805,-0.81148
0.1224,-0.19098,0.71101,-0.80371
0.1225,-0.19385,0.7233,-0.79462
0.1226,-0.19592,0.73474,-0.78425
0.1227,-0.19709,0.74534,-0.77262
0.1228,-0.1975,0.75567,-0.75994
0.1229,-0.19747,0.76598,-0.74618
0.123,-0.19711,0.7757,-0.73098
0.1231,-0.19655,0.78389,-0.71401
0.1232,-0.19608,0.78961,-0.69516
0.1233,-0.19592,0.79147,-0.67437
0.1234,-0.19574,0.7881,-0.65185
0.1235,-0.19514,0.77927,-0.62816
0.1236,-0.19389,0.76609,-0.60402
0.1237,-0.19188,0.74978,-0.57986
0.1238,-0.18893,0.73126,-0.55575
0.1239,-0.18518,0.71121,-0.5315
0.124,-0.18098,0.69012,-0.50688
0.1241,-0.17642,0.66792,-0.48163
0.1242,-0.17123,0.64444,-0.45561
0.1243,-0.16527,0.61974,-0.42881
0.1244,-0.15851,0.59417,-0.40142
0.1245,-0.15093,0.56791,-0.37358
0.1246,-0.14259,0.54116,-0.3453
0.1247,-0.13381,0.51429,-0.31657
0.1248,-0.12498,0.48763,-0.28743
0.1249,-0.11644,0.46117,-0.25767
0.125,-0.10842,0.43473,-0.22693
0.1251,-0.10113,0.4082,-0.19499
0.1252,-0.094551,0.38154,-0.16192
0.1253,-0.088491,0.3546,-0.12787
0.1254,-0.082585,0.3274,-0.093184
0.1255,-0.07657,0.30006,-0.058332
0.1256,-0.0704,0.27277,-0.023662
0.1257,-0.064339,0.24563,0.01083
0.1258,-0.058706,0.21876,0.045209
0.1259,-0.053827,0.19219,0.07956
0.126,-0.049905,0.16589,0.11388
0.1261,-0.04701,0.13972,0.1481
0.1262,-0.045056,0.11356,0.18199
0.1263,-0.044126,0.08723,0.21539
0.1264,-0.044571,0.060637,0.2482
0.1265,-0.047073,0.033779,0.2804
0.1266,-0.052622,0.0067132,0.31204
0.1267,-0.062622,-0.02063,0.34341
0.1268,-0.078532,-0.048264,0.37482
0.1269,-0.10123,-0.076193,0.4066
0.127,-0.12987,-0.10444,0.43898
0.1271,-0.16078,-0.13308,0.47202
0.1272,-0.18753,-0.16196,0.50536
0.1273,-0.20384,-0.19078,0.53845
0.1274,-0.20691,-0.21929,0.57078
0.1275,-0.19812,-0.24734,0.60204
0.1276,-0.18109,-0.27468,0.63206
0.1277,-0.1597,-0.30115,0.66086
0.1278,-0.13653,-0.32674,0.68857
0.1279,-0.11249,-0.35154,0.71525
0.128,-0.087241,-0.37548,0.74074
0.1281,-0.060006,-0.39847,0.7648
0.1282,-0.030075,-0.4205,0.78719
0.1283,0.0025686,-0.44166,0.80778
0.1284,0.036935,-0.4619,0.82647
0.1285,0.071308,-0.48124,0.84331
0.1286,0.10411,-0.49991,0.85848
0.1287,0.1343,-0.51826,0.87237
0.1288,0.16142,-0.53657,0.88541
0.1289,0.1855,-0.55514,0.89802
0.129,0.20697,-0.57429,0.91041
0.1291,0.2263,-0.59412,0.92263
0.1292,0.24383,-0.61443,0.93441
0.1293,0.25975,-0.63499,0.94549
0.1294,0.27409,-0.65562,0.95574
0.1295,0.28669,-0.67614,0.96516
0.1296,0.2974,-0.69636,0.97371
0.1297,0.30623,-0.71628,0.98135
0.1298,0.31342,-0.73607,0.98797
0.1299,0.31943,-0.75597,0.99329
0.13,0.32481,-0.77619,0.99686
0.1301,0.33008,-0.79721,0.99829
0.1302,0.33564,-0.81975,0.99728
0.1303,0.34172,-0.84487,0.99367
0.1304,0.34837,-0.8742,0.98739
0.1305,0.35549,-0.9103,0.97863
0.1306,0.36296,-0.95675,0.96773
0.1307,0.37066,-1.0179,0.95505
0.1308,0.37852,-1.097,0.94089
0.1309,0.38652,-1.1931,0.9255
0.131,0.3946,-1.2967,0.909
0.1311,0.40249,-1.3934,0.89153
0.1312,0.40973,-1.471,0.87326
0.1313,0.41579,-1.5238,0.85449
0.1314,0.42016,-1.5532,0.83553
0.1315,0.42246,-1.5649,0.81671
0.1316,0.42263,-1.5656,0.79812
0.1317,0.42093,-1.5605,0.77966
0.1318,0.41777,-1.5515,0.76109
0.1319,0.41346,-1.5382,0.74211
0.132,0.40829,-1.5179,0.72232
0.1321,0.40233,-1.4862,0.70144
0.1322,0.39549,-1.4386,0.67927
0.1323,0.38763,-1.3735,0.65579
0.1324,0.37867,-1.2927,0.63107
0.1325,0.36867,-1.2015,0.60531
0.1326,0.35795,-1.1072,0.57863
0.1327,0.34715,-1.0163,0.55103
0.1328,0.33698,-0.93218,0.52238
0.1329,0.32791,-0.85619,0.49257
0.133,0.32004,-0.78816,0.46153
0.1331,0.3131,-0.7275,0.42943
0.1332,0.30647,-0.67337,0.39661
0.1333,0.29946,-0.62488,0.36347
0.1334,0.2917,-0.58125,0.33028
0.1335,0.28312,-0.54185,0.29728
0.1336,0.27395,-0.50616,0.26456
0.1337,0.26465,-0.4737,0.23206
0.1338,0.25569,-0.44395,0.19965
0.1339,0.2473,-0.41631,0.16726
0.134,0.23946,-0.38996,0.13477
0.1341,0.23192,-0.36402,0.10209
0.1342,0.22425,-0.33773,0.069219
0.1343,0.21603,-0.31052,0.036272
0.1344,0.2071,-0.28206,0.0032458
0.1345,0.19763,-0.25239,-0.029889
0.1346,0.18809,-0.22184,-0.063257
0.1347,0.1791,-0.19091,-0.096972
0.1348,0.17118,-0.16002,-0.13118
0.1349,0.16447,-0.12946,-0.16579
0.135,0.1587,-0.09937,-0.20052
0.1351,0.15341,-0.069744,-0.23503
0.1352,0.14805,-0.0405,-0.26896
0.1353,0.14225,-0.011644,-0.30202
0.1354,0.13598,0.016722,-0.33409
0.1355,0.12946,0.044397,-0.36517
0.1356,0.12301,0.071184,-0.39532
0.1357,0.11686,0.096909,-0.4246
0.1358,0.11107,0.12154,-0.45309
0.1359,0.10529,0.14521,-0.48081
0.136,0.098818,0.16822,-0.50772
0.1361,0.090832,0.19095,-0.53374
0.1362,0.080672,0.21378,-0.55877
0.1363,0.06807,0.23702,-0.58276
0.1364,0.053347,0.26083,-0.60578
0.1365,0.037274,0.28513,-0.62799
0.1366,0.020769,0.30973,-0.6496
0.1367,0.0045773,0.33439,-0.67073
0.1368,-0.010838,0.35889,-0.69139
0.1369,-0.025381,0.38302,-0.71144
0.137,-0.0392,0.40665,-0.73063
0.1371,-0.052504,0.42968,-0.74871
0.1372,-0.065375,0.452,-0.76555
0.1373,-0.07778,0.47347,-0.78104
0.1374,-0.089545,0.49393,-0.79516
0.1375,-0.10045,0.51321,-0.8079
0.1376,-0.11032,0.5312,-0.81927
0.1377,-0.1192,0.5479,-0.82917
0.1378,-0.12726,0.56344,-0.83756
0.1379,-0.13482,0.57805,-0.84434
0.138,-0.14227,0.59205,-0.84943
0.1381,-0.14994,0.60573,-0.85276
0.1382,-0.15793,0.61937,-0.85444
0.1383,-0.16612,0.6331,-0.85464
0.1384,-0.17416,0.64694,-0.8536
0.1385,-0.18163,0.66085,-0.85159
0.1386,-0.18817,0.67475,-0.84877
0.1387,-0.19365,0.68855,-0.84512
0.1388,-0.19815,0.70221,-0.84051
0.1389,-0.20192,0.71572,-0.83475
0.139,-0.20525,0.72912,-0.82768
0.1391,-0.20834,0.74239,-0.81919
0.1392,-0.21122,0.75548,-0.80933
0.1393,-0.2138,0.7683,-0.79816
0.1394,-0.21589,0.78069,-0.78579
0.1395,-0.21731,0.79239,-0.77224
0.1396,-0.21794,0.80314,-0.75754
0.1397,-0.21783,0.81256,-0.7416
0.1398,-0.21712,0.82013,-0.72432
0.1399,-0.21605,0.82514,-0.70557
0.14,-0.21484,0.82677,-0.68532
0.1401,-0.21362,0.82415,-0.66361
0.1402,-0.21235,0.8167,-0.64065
0.1403,-0.21086,0.8043,-0.6167
0.1404,-0.20888,0.78738,-0.59206
0.1405,-0.20621,0.76674,-0.56692
0.1406,-0.20272,0.74337,-0.54139
0.1407,-0.19846,0.71819,-0.51543
0.1408,-0.19355,0.692,-0.48899
0.1409,-0.18811,0.66538,-0.46204
0.141,-0.1822,0.63869,-0.43458
0.1411,-0.17584,0.61211,-0.40666
0.1412,-0.16899,0.58568,-0.37833
0.1413,-0.16161,0.55932,-0.34963
0.1414,-0.15372,0.53292,-0.32052
0.1415,-0.14545,0.50636,-0.2909
0.1416,-0.13699,0.47959,-0.26066
0.1417,-0.1286,0.45262,-0.22964
0.1418,-0.12055,0.42548,-0.19772
0.1419,-0.11307,0.39826,-0.16487
0.142,-0.10619,0.37106,-0.13122
0.1421,-0.099857,0.3439,-0.096947
0.1422,-0.093919,0.31681,-0.062316
0.1423,-0.088219,0.28977,-0.027561
0.1424,-0.082685,0.26274,0.0071591
0.1425,-0.077403,0.23568,0.041814
0.1426,-0.072567,0.20862,0.076413
0.1427,-0.06844,0.18158,0.11097
0.1428,-0.065282,0.15464,0.14546
0.1429,-0.063325,0.12782,0.17978
0.143,-0.062761,0.10115,0.21377
0.1431,-0.06384,0.074568,0.24729
0.1432,-0.06693,0.047966,0.28024
0.1433,-0.072591,0.021197,0.31264
0.1434,-0.081566,-0.0058733,0.34459
0.1435,-0.094671,-0.033368,0.37628
0.1436,-0.11237,-0.061339,0.40794
0.1437,-0.13415,-0.089767,0.43978
0.1438,-0.15777,-0.11853,0.47184
0.1439,-0.17914,-0.14742,0.50406
0.144,-0.1936,-0.17619,0.53614
0.1441,-0.19786,-0.20457,0.56774
0.1442,-0.19137,-0.23234,0.59855
0.1443,-0.17594,-0.25937,0.62831
0.1444,-0.15444,-0.28561,0.65693
0.1445,-0.12951,-0.31105,0.68437
0.1446,-0.10288,-0.33569,0.71066
0.1447,-0.07537,-0.35951,0.73575
0.1448,-0.047102,-0.3825,0.75952
0.1449,-0.018003,-0.40463,0.78183
0.145,0.011876,-0.42591,0.80251
0.1451,0.042137,-0.44643,0.8215
0.1452,0.072073,-0.46631,0.83882
0.1453,0.10087,-0.48572,0.8546
0.1454,0.12789,-0.50487,0.86902
0.1455,0.15271,-0.52396,0.88238
0.1456,0.1752,-0.54319,0.89496
0.1457,0.19542,-0.56268,0.90698
0.1458,0.21354,-0.58243,0.9185
0.1459,0.22979,-0.60239,0.92945
0.146,0.24435,-0.62244,0.93968
0.1461,0.2574,-0.64245,0.94905
0.1462,0.26901,-0.66233,0.95747
0.1463,0.27923,-0.68207,0.96491
0.1464,0.28808,-0.70169,0.97135
0.1465,0.29568,-0.72132,0.97674
0.1466,0.3022,-0.74113,0.98091
0.1467,0.30795,-0.76138,0.98359
0.1468,0.31328,-0.7825,0.98445
0.1469,0.31852,-0.8052,0.98315
0.147,0.32397,-0.83053,0.97948
0.1471,0.32981,-0.86013,0.97333
0.1472,0.33615,-0.89628,0.96474
0.1473,0.34298,-0.94197,0.9539
0.1474,0.35027,-1.0005,0.94108
0.1475,0.35791,-1.0737,0.92658
0.1476,0.36576,-1.1598,0.91068
0.1477,0.37357,-1.2513,0.89364
0.1478,0.38101,-1.3374,0.87568
0.1479,0.38767,-1.4087,0.857
0.148,0.39316,-1.4602,0.83777
0.1481,0.39716,-1.491,0.81822
0.1482,0.39942,-1.5038,0.79853
0.1483,0.39986,-1.5024,0.77885
0.1484,0.3986,-1.4907,0.75917
0.1485,0.3958,-1.4712,0.73941
0.1486,0.39166,-1.4448,0.71938
0.1487,0.38637,-1.4111,0.69883
0.1488,0.38005,-1.3686,0.67748
0.1489,0.37276,-1.3157,0.65511
0.149,0.36448,-1.252,0.6316
0.1491,0.35528,-1.1788,0.60692
0.1492,0.34532,-1.0995,0.58111
0.1493,0.33493,-1.0182,0.55419
0.1494,0.3246,-0.93891,0.52615
0.1495,0.3148,-0.86434,0.49696
0.1496,0.3059,-0.796,0.46658
0.1497,0.29799,-0.73435,0.43505
0.1498,0.29094,-0.67919,0.40248
0.1499,0.28439,-0.62992,0.36912
0.15,0.27793,-0.58576,0.33524
0.1501,0.27122,-0.54594,0.30115
0.1502,0.26408,-0.5098,0.26709
0.1503,0.25652,-0.47676,0.23327
0.1504,0.24868,-0.4463,0.19976
0.1505,0.24074,-0.41788,0.16657
0.1506,0.23284,-0.39091,0.13363
0.1507,0.225,-0.36472,0.10085
0.1508,0.21712,-0.33867,0.068105
0.1509,0.20901,-0.31217,0.03536
0.151,0.20052,-0.28479,0.0025871
0.1511,0.1916,-0.25633,-0.030235
0.1512,0.18244,-0.22683,-0.063161
0.1513,0.17335,-0.19653,-0.096255
0.1514,0.16476,-0.16577,-0.12961
0.1515,0.15701,-0.13493,-0.16327
0.1516,0.15024,-0.10428,-0.19721
0.1517,0.14438,-0.073988,-0.2313
0.1518,0.13916,-0.044152,-0.26537
0.1519,0.13426,-0.014831,-0.29917
0.152,0.1294,0.013908,-0.33248
0.1521,0.12442,0.041961,-0.36509
0.1522,0.1193,0.069206,-0.39688
0.1523,0.11407,0.095529,-0.42774
0.1524,0.10876,0.12088,-0.45761
0.1525,0.10323,0.14532,-0.48648
0.1526,0.097157,0.16899,-0.51433
0.1527,0.090023,0.19217,-0.54112
0.1528,0.08125,0.21514,-0.56683
0.1529,0.070383,0.23824,-0.59141
0.153,0.05728,0.26169,-0.61488
0.1531,0.042194,0.28559,-0.63731
0.1532,0.025724,0.30988,-0.65882
0.1533,0.0086169,0.33442,-0.67955
0.1534,-0.0084236,0.35902,-0.69963
0.1535,-0.024887,0.38345,-0.71911
0.1536,-0.040494,0.40753,-0.73795
0.1537,-0.055166,0.43111,-0.75605
0.1538,-0.068928,0.45404,-0.7733
0.1539,-0.081829,0.47619,-0.78955
0.154,-0.093879,0.49743,-0.8047
0.1541,-0.10505,0.51763,-0.81863
0.1542,-0.1153,0.53668,-0.83128
0.1543,-0.12461,0.55454,-0.84257
0.1544,-0.13305,0.57125,-0.85241
0.1545,-0.14081,0.58693,-0.86072
0.1546,-0.14814,0.60179,-0.86742
0.1547,-0.15534,0.61607,-0.8724
0.1548,-0.16265,0.63003,-0.87562
0.1549,-0.17019,0.64386,-0.8771
0.155,-0.17793,0.65772,-0.87693
0.1551,-0.18567,0.67165,-0.87527
0.1552,-0.19315,0.68565,-0.8723
0.1553,-0.20011,0.6997,-0.86818
0.1554,-0.20636,0.71375,-0.86301
0.1555,-0.21185,0.72778,-0.85681
0.1556,-0.21661,0.74176,-0.84959
0.1557,-0.22071,0.7557,-0.84129
0.1558,-0.22422,0.76958,-0.8319
0.1559,-0.22718,0.78337,-0.82141
0.156,-0.22953,0.797,-0.80981
0.1561,-0.23122,0.81036,-0.7971
0.1562,-0.23219,0.82324,-0.78328
0.1563,-0.23243,0.83531,-0.7683
0.1564,-0.23199,0.84607,-0.7521
0.1565,-0.23102,0.85477,-0.7346
0.1566,-0.2297,0.86044,-0.71571
0.1567,-0.22817,0.862,-0.6954
0.1568,-0.22656,0.85851,-0.6737
0.1569,-0.22487,0.84946,-0.65072
0.157,-0.223,0.83492,-0.62664
0.1571,-0.22082,0.81554,-0.60163
0.1572,-0.21817,0.79234,-0.57586
0.1573,-0.21496,0.76647,-0.54945
0.1574,-0.21116,0.73899,-0.52249
0.1575,-0.20678,0.71075,-0.49503
0.1576,-0.20184,0.68236,-0.46712
0.1577,-0.19635,0.65419,-0.4388
0.1578,-0.19029,0.6264,-0.41015
0.1579,-0.18363,0.599,-0.3812
0.158,-0.17636,0.5719,-0.35198
0.1581,-0.16852,0.54497,-0.32248
0.1582,-0.16021,0.51808,-0.29262
0.1583,-0.15163,0.49112,-0.26229
0.1584,-0.14301,0.46406,-0.23135
0.1585,-0.13461,0.43688,-0.1997
0.1586,-0.12665,0.40961,-0.16725
0.1587,-0.11924,0.3823,-0.13402
0.1588,-0.11243,0.35499,-0.1001
0.1589,-0.10619,0.32771,-0.065623
0.159,-0.10045,0.30047,-0.030762
0.1591,-0.095197,0.27326,0.0043455
0.1592,-0.09046,0.24612,0.039585
0.1593,-0.086341,0.21904,0.074865
0.1594,-0.08298,0.19205,0.1101
0.1595,-0.080538,0.16515,0.14518
0.1596,-0.079182,0.13835,0.17999
0.1597,-0.079093,0.1116,0.21441
0.1598,-0.080499,0.084836,0.24833
0.1599,-0.083718,0.057962,0.28167
0.16,-0.089183,0.030885,0.31444
0.1601,-0.097418,0.0035174,0.34667
0.1602,-0.1089,-0.024193,0.3785
0.1603,-0.12377,-0.052257,0.41008
0.1604,-0.14141,-0.080629,0.44153
0.1605,-0.15998,-0.10921,0.47292
0.1606,-0.17645,-0.13783,0.50421
0.1607,-0.18739,-0.16632,0.53528
0.1608,-0.19019,-0.19446,0.56592
0.1609,-0.18398,-0.22207,0.59593
0.161,-0.16964,-0.24903,0.62516
0.1611,-0.14911,-0.27526,0.65347
0.1612,-0.1245,-0.30072,0.6808
0.1613,-0.097537,-0.32536,0.70708
0.1614,-0.069358,-0.34918,0.73222
0.1615,-0.040624,-0.37216,0.7561
0.1616,-0.011724,-0.39431,0.77856
0.1617,0.017013,-0.41569,0.79947
0.1618,0.045217,-0.43637,0.81874
0.1619,0.072475,-0.45648,0.83634
0.162,0.098406,-0.47618,0.85234
0.1621,0.12272,-0.49563,0.86687
0.1622,0.14527,-0.515,0.88014
0.1623,0.16599,-0.53444,0.89238
0.1624,0.18493,-0.55403,0.90377
0.1625,0.20218,-0.5738,0.91443
0.1626,0.21782,-0.59371,0.92438
0.1627,0.23197,-0.61368,0.93357
0.1628,0.24468,-0.6336,0.94195
0.1629,0.25601,-0.65338,0.94945
0.163,0.26598,-0.67301,0.95603
0.1631,0.27466,-0.6925,0.96163
0.1632,0.28213,-0.71196,0.96616
0.1633,0.28856,-0.73157,0.96948
0.1634,0.29421,-0.75163,0.97138
0.1635,0.29936,-0.77261,0.97159
0.1636,0.30431,-0.79526,0.96986
0.1637,0.30932,-0.8207,0.96596
0.1638,0.31461,-0.8506,0.95976
0.1639,0.32033,-0.88734,0.95123
0.164,0.32657,-0.93396,0.94043
0.1641,0.33335,-0.99354,0.92751
0.1642,0.34066,-1.0673,0.91266
0.1643,0.34836,-1.1517,0.89613
0.1644,0.35614,-1.2374,0.87826
0.1645,0.36357,-1.3133,0.85936
0.1646,0.37018,-1.3715,0.83976
0.1647,0.37553,-1.4093,0.81972
0.1648,0.3793,-1.4285,0.79946
0.1649,0.38131,-1.4333,0.77914
0.165,0.38158,-1.4277,0.75881
0.1651,0.38023,-1.4148,0.73842
0.1652,0.37742,-1.3957,0.7179
0.1653,0.37329,-1.37,0.69709
0.1654,0.36795,-1.3359,0.6758
