0.1085,1.5229,-1.4078,-0.070907
0.1086,1.55,-1.36,-0.14675
0.1087,1.5592,-1.288,-0.2291
0.1088,1.5765,-1.2407,-0.29464
0.1089,1.6166,-1.2434,-0.33312
0.109,1.6711,-1.2682,-0.36345
0.1091,1.728,-1.3002,-0.38906
0.1092,1.7926,-1.3403,-0.41427
0.1093,1.8461,-1.3548,-0.45404
0.1094,1.8829,-1.3358,-0.51065
0.1095,1.9159,-1.3164,-0.56394
0.1096,1.9543,-1.3039,-0.61575
0.1097,1.9854,-1.281,-0.67058
0.1098,2.0227,-1.2732,-0.71668
0.1099,2.0751,-1.2954,-0.74783
0.11,2.1331,-1.3208,-0.78118
0.1101,2.1865,-1.3401,-0.81625
0.1102,2.2453,-1.3652,-0.85084
0.1103,2.2908,-1.3602,-0.9023
0.1104,2.3063,-1.2958,-0.98309
0.1105,2.3013,-1.2022,-1.0726
0.1106,2.2954,-1.1093,-1.1605
0.1107,2.2834,-1.0123,-1.2465
0.1108,2.2782,-0.93625,-1.3181
0.1109,2.294,-0.90786,-1.3632
0.111,2.323,-0.90123,-1.3996
0.1111,2.3459,-0.88735,-1.4372
0.1112,2.3719,-0.88113,-1.4702
0.1113,2.3981,-0.87563,-1.5027
0.1114,2.4117,-0.84353,-1.5492
0.1115,2.4118,-0.79193,-1.6017
0.1116,2.4129,-0.74254,-1.6529
0.1117,2.4094,-0.68689,-1.7058
0.1118,2.4051,-0.63338,-1.7557
0.1119,2.4121,-0.60823,-1.7886
0.112,2.4313,-0.60397,-1.8127
0.1121,2.4438,-0.58918,-1.8406
0.1122,2.4476,-0.55829,-1.8759
0.1123,2.4375,-0.50309,-1.9216
0.1124,2.4068,-0.40903,-1.9854
0.1125,2.359,-0.29133,-2.0556
0.1126,2.3125,-0.18145,-2.1192
0.1127,2.2675,-0.081122,-2.1747
0.1128,2.2266,0.0052185,-2.2203
0.1129,2.198,0.058989,-2.2456
0.113,2.1841,0.083851,-2.2566
0.1131,2.1718,0.10193,-2.2624
0.1132,2.1628,0.11237,-2.2638
0.1133,2.1538,0.12243,-2.2649
0.1134,2.1328,0.15949,-2.2807
0.1135,2.094,0.22579,-2.308
0.1136,2.0529,0.29343,-2.3343
0.1137,2.0119,0.35676,-2.3564
0.1138,1.9716,0.41531,-2.3742
0.1139,1.9385,0.45246,-2.3779
0.114,1.9156,0.47075,-2.3729
0.1141,1.8854,0.5021,-2.3736
0.1142,1.844,0.55319,-2.3827
0.1143,1.7951,0.61443,-2.3944
0.1144,1.7367,0.69404,-2.4149
0.1145,1.6633,0.79537,-2.4421
0.1146,1.5881,0.89293,-2.4636
0.1147,1.5177,0.97389,-2.4733
0.1148,1.4527,1.0393,-2.4729
0.1149,1.3983,1.0761,-2.4545
0.115,1.3631,1.0751,-2.4174
0.1151,1.3363,1.0596,-2.3742
0.1152,1.3081,1.0505,-2.3359
0.1153,1.2744,1.0527,-2.3036
0.1154,1.2322,1.0754,-2.2831
0.1155,1.1757,1.1232,-2.2736
0.1156,1.1151,1.1755,-2.2644
0.1157,1.0572,1.2182,-2.2483
0.1158,1.002,1.2539,-2.228
0.1159,0.94921,1.2803,-2.2009
0.116,0.90342,1.293,-2.167
0.1161,0.85707,1.307,-2.1338
0.1162,0.80507,1.3322,-2.1063
0.1163,0.74767,1.3653,-2.0813
0.1164,0.68434,1.4103,-2.0622
0.1165,0.60953,1.4727,-2.0492
0.1166,0.53281,1.5326,-2.032
0.1167,0.46464,1.5699,-2.0007
0.1168,0.40838,1.5823,-1.9565
0.1169,0.36437,1.5677,-1.8976
0.117,0.33715,1.523,-1.8253
0.1171,0.31678,1.4698,-1.7513
0.1172,0.29159,1.4314,-1.6873
0.1173,0.259,1.4085,-1.6315
0.1174,0.2213,1.3993,-1.5844
0.1175,0.1731,1.4109,-1.5478
0.1176,0.1189,1.4329,-1.5157
0.1177,0.067038,1.448,-1.4791
0.1178,0.020017,1.4548,-1.4391
0.1179,-0.024564,1.455,-1.395
0.118,-0.061151,1.44,-1.3437
0.1181,-0.092328,1.4158,-1.2886
0.1182,-0.12657,1.4003,-1.2391
0.1183,-0.16823,1.3981,-1.1956
0.1184,-0.21362,1.4037,-1.1564
0.1185,-0.26337,1.4167,-1.1202
0.1186,-0.31162,1.4253,-1.0813
0.1187,-0.34891,1.4108,-1.0303
0.1188,-0.37086,1.3691,-0.96724
0.1189,-0.38211,1.3083,-0.89565
0.119,-0.38337,1.2318,-0.81808
0.1191,-0.37978,1.1499,-0.73988
0.1192,-0.37939,1.0795,-0.66997
0.1193,-0.38708,1.0271,-0.61
0.1194,-0.40099,0.99085,-0.56008
0.1195,-0.42369,0.97435,-0.52123
0.1196,-0.45258,0.97168,-0.49021
0.1197,-0.47973,0.96566,-0.45765
0.1198,-0.49912,0.94714,-0.42033
0.1199,-0.51235,0.91742,-0.37785
0.12,-0.51763,0.87389,-0.32936
0.1201,-0.51743,0.82182,-0.27766
0.1202,-0.51896,0.77678,-0.23114
0.1203,-0.5265,0.74408,-0.19101
0.1204,-0.53473,0.715,-0.15387
0.1205,-0.54201,0.68648,-0.11824
0.1206,-0.54615,0.65461,-0.082367
0.1207,-0.54145,0.60698,-0.039474
0.1208,-0.52348,0.53799,0.011734
0.1209,-0.49687,0.4559,0.067688
0.121,-0.46364,0.36494,0.12611
0.1211,-0.42594,0.26937,0.18481
0.1212,-0.39018,0.18408,0.23529
0.1213,-0.36428,0.12208,0.27225
0.1214,-0.34722,0.081401,0.29653
0.1215,-0.33737,0.057878,0.31067
0.1216,-0.3321,0.045968,0.3176
0.1217,-0.32545,0.031535,0.32558
0.1218,-0.31005,0.0019922,0.33997
0.1219,-0.28685,-0.040936,0.36011
0.122,-0.25769,-0.093046,0.38362
0.1221,-0.22409,-0.15159,0.40924
0.1222,-0.18887,-0.20894,0.4321
0.1223,-0.15633,-0.25801,0.44937
0.1224,-0.12455,-0.30209,0.46233
0.1225,-0.091789,-0.34489,0.47296
0.1226,-0.056879,-0.38823,0.48196
0.1227,-0.016998,-0.43943,0.49386
0.1228,0.032701,-0.50617,0.51156
0.1229,0.090551,-0.58476,0.5331
0.123,0.15339,-0.66804,0.55441
0.1231,0.2177,-0.74921,0.57218
0.1232,0.27815,-0.81629,0.57964
0.1233,0.32787,-0.85819,0.57248
0.1234,0.36769,-0.87805,0.55293
0.1235,0.40125,-0.88454,0.52606
0.1236,0.43171,-0.88406,0.49521
0.1237,0.46296,-0.88644,0.46635
0.1238,0.5014,-0.90287,0.44439
0.1239,0.54745,-0.93325,0.42887
0.124,0.59899,-0.97238,0.41668
0.1241,0.65486,-1.0182,0.4069
0.1242,0.71348,-1.0654,0.3958
0.1243,0.76942,-1.1042,0.37885
0.1244,0.82154,-1.133,0.35568
0.1245,0.87214,-1.1574,0.32956
0.1246,0.92348,-1.1811,0.30201
0.1247,0.97718,-1.2087,0.27591
0.1248,1.0373,-1.247,0.25413
0.1249,1.1035,-1.2941,0.23517
0.125,1.1709,-1.3398,0.21345
0.1251,1.2348,-1.3756,0.18546
0.1252,1.2924,-1.3959,0.14816
0.1253,1.3398,-1.3947,0.09944
0.1254,1.377,-1.3735,0.040905
0.1255,1.4079,-1.3416,-0.022148
0.1256,1.4367,-1.3069,-0.085841
0.1257,1.4665,-1.2767,-0.14607
0.1258,1.5022,-1.26,-0.19875
0.1259,1.5457,-1.2594,-0.24288
0.126,1.5949,-1.27,-0.2816
0.1261,1.6465,-1.2855,-0.31771
0.1262,1.6979,-1.2998,-0.35485
0.1263,1.7443,-1.3042,-0.39695
0.1264,1.7845,-1.2965,-0.44482
0.1265,1.821,-1.2826,-0.49522
0.1266,1.8569,-1.2677,-0.54601
0.1267,1.8931,-1.2544,-0.5956
0.1268,1.9319,-1.2464,-0.64235
0.1269,1.9726,-1.2424,-0.68694
0.127,2.0113,-1.2345,-0.73349
0.1271,2.0438,-1.2158,-0.7845
0.1272,2.069,-1.1841,-0.84121
0.1273,2.0847,-1.1357,-0.90505
0.1274,2.0907,-1.0709,-0.97568
0.1275,2.0908,-0.99765,-1.0485
0.1276,2.0902,-0.926,-1.1192
0.1277,2.0921,-0.86243,-1.184
0.1278,2.0998,-0.81362,-1.2399
0.1279,2.1148,-0.78246,-1.2854
0.128,2.1347,-0.76305,-1.3239
0.1281,2.1543,-0.7462,-1.3594
0.1282,2.1709,-0.72603,-1.3952
0.1283,2.182,-0.69746,-1.4338
0.1284,2.1864,-0.65776,-1.4767
0.1285,2.1854,-0.61023,-1.522
0.1286,2.1823,-0.56035,-1.5673
0.1287,2.178,-0.51047,-1.6114
0.1288,2.1734,-0.46251,-1.6531
0.1289,2.1685,-0.41733,-1.6916
0.129,2.1616,-0.37107,-1.729
0.1291,2.1479,-0.31629,-1.768
0.1292,2.129,-0.25333,-1.8099
0.1293,2.1018,-0.17789,-1.8557
0.1294,2.0671,-0.091155,-1.9053
0.1295,2.0281,-0.00037623,-1.9544
0.1296,1.9901,0.084889,-1.9988
0.1297,1.9556,0.15854,-2.0351
0.1298,1.9275,0.21595,-2.0614
0.1299,1.9058,0.25662,-2.0773
0.13,1.8882,0.28624,-2.0861
0.1301,1.8701,0.31332,-2.0918
0.1302,1.8496,0.34318,-2.0977
0.1303,1.8239,0.38057,-2.1059
0.1304,1.7919,0.42858,-2.1185
0.1305,1.7539,0.48564,-2.134
0.1306,1.7128,0.5463,-2.1499
0.1307,1.6698,0.60698,-2.164
0.1308,1.6267,0.66468,-2.1749
0.1309,1.5839,0.71763,-2.1815
0.131,1.5409,0.76803,-2.1854
0.1311,1.4945,0.82177,-2.1893
0.1312,1.4433,0.88209,-2.1951
0.1313,1.3866,0.9494,-2.2025
0.1314,1.3258,1.0214,-2.2106
0.1315,1.2632,1.0926,-2.2164
0.1316,1.2032,1.1547,-2.216
0.1317,1.1482,1.2026,-2.2067
0.1318,1.0998,1.2345,-2.1882
0.1319,1.0576,1.2512,-2.161
0.132,1.02,1.2574,-2.1281
0.1321,0.98305,1.2611,-2.0936
0.1322,0.94394,1.2688,-2.0613
0.1323,0.89986,1.2853,-2.0333
0.1324,0.84974,1.3127,-2.0105
0.1325,0.794,1.3489,-1.9914
0.1326,0.73587,1.3876,-1.973
0.1327,0.6775,1.4237,-1.9523
0.1328,0.62082,1.4541,-1.9281
0.1329,0.56625,1.4779,-1.8999
0.133,0.51323,1.497,-1.869
0.1331,0.45907,1.5161,-1.8376
0.1332,0.40278,1.5376,-1.8072
0.1333,0.3443,1.5611,-1.7771
0.1334,0.28489,1.5844,-1.7466
0.1335,0.22611,1.6037,-1.7133
0.1336,0.17151,1.6129,-1.6747
0.1337,0.12317,1.6078,-1.6285
0.1338,0.082008,1.5882,-1.5753
0.1339,0.047051,1.5561,-1.516
0.134,0.016587,1.5162,-1.4536
0.1341,-0.01359,1.4768,-1.3922
0.1342,-0.046912,1.4451,-1.3355
0.1343,-0.085519,1.4244,-1.2849
0.1344,-0.12919,1.4144,-1.2404
0.1345,-0.1768,1.4122,-1.2
0.1346,-0.22505,1.4117,-1.1611
0.1347,-0.2713,1.4073,-1.1205
0.1348,-0.31384,1.3963,-1.0772
0.1349,-0.35277,1.3785,-1.0308
0.135,-0.38842,1.3551,-0.98196
0.1351,-0.42261,1.3292,-0.93207
0.1352,-0.4564,1.3034,-0.88266
0.1353,-0.4902,1.2783,-0.83381
0.1354,-0.52288,1.2522,-0.78501
0.1355,-0.55317,1.2226,-0.73481
0.1356,-0.57837,1.185,-0.68141
0.1357,-0.59686,1.1363,-0.6231
0.1358,-0.60831,1.0767,-0.56018
0.1359,-0.61451,1.0095,-0.49419
0.136,-0.61783,0.93994,-0.42795
0.1361,-0.62211,0.87511,-0.36478
0.1362,-0.63011,0.8207,-0.30777
0.1363,-0.64296,0.77863,-0.25789
0.1364,-0.6596,0.74738,-0.21473
0.1365,-0.67854,0.72363,-0.17654
0.1366,-0.69674,0.70188,-0.14081
0.1367,-0.71162,0.67658,-0.1045
0.1368,-0.72149,0.64458,-0.066013
0.1369,-0.72643,0.60545,-0.024751
0.137,-0.72669,0.55996,0.018814
0.1371,-0.72386,0.51093,0.063448
0.1372,-0.7194,0.46176,0.10718
0.1373,-0.71411,0.41392,0.14927
0.1374,-0.70699,0.36614,0.18999
0.1375,-0.69701,0.31632,0.23041
0.1376,-0.68241,0.26156,0.27172
0.1377,-0.66217,0.1996,0.31525
0.1378,-0.63635,0.13083,0.3607
0.1379,-0.60707,0.058922,0.40647
0.138,-0.57659,-0.01143,0.45005
0.1381,-0.54768,-0.07515,0.48898
0.1382,-0.52227,-0.12806,0.52085
0.1383,-0.50129,-0.16855,0.54483
0.1384,-0.48367,-0.19853,0.56162
0.1385,-0.46772,-0.22186,0.57337
0.1386,-0.45068,-0.24391,0.58274
0.1387,-0.43006,-0.27018,0.5928
0.1388,-0.40398,-0.30428,0.60541
0.1389,-0.37242,-0.3466,0.62098
0.139,-0.33602,-0.39545,0.63847
0.1391,-0.29647,-0.44756,0.65629
0.1392,-0.25536,-0.49938,0.67244
0.1393,-0.21372,-0.54895,0.6859
0.1394,-0.17105,-0.59686,0.69671
0.1395,-0.12671,-0.64464,0.70577
0.1396,-0.079663,-0.69415,0.7139
0.1397,-0.029337,-0.74685,0.72202
0.1398,0.024198,-0.80239,0.72985
0.1399,0.07928,-0.8578,0.73606
0.14,0.13408,-0.90921,0.73855
0.1401,0.18646,-0.95271,0.73544
0.1402,0.23481,-0.98506,0.72502
0.1403,0.27829,-1.0052,0.70702
0.1404,0.31809,-1.0158,0.68284
0.1405,0.35623,-1.0215,0.65517
0.1406,0.39542,-1.0278,0.62681
0.1407,0.43798,-1.0396,0.60048
0.1408,0.48561,-1.0599,0.57763
0.1409,0.53805,-1.0884,0.55807
0.141,0.59411,-1.1222,0.54023
0.1411,0.65193,-1.1577,0.52235
0.1412,0.70989,-1.1915,0.50253
0.1413,0.76664,-1.221,0.47961
0.1414,0.82216,-1.2461,0.45346
0.1415,0.87689,-1.2681,0.42484
0.1416,0.93169,-1.2886,0.39452
0.1417,0.987,-1.3086,0.36319
0.1418,1.0429,-1.3282,0.33083
0.1419,1.0983,-1.3453,0.29654
0.142,1.1514,-1.3568,0.25865
0.1421,1.2004,-1.3593,0.21582
0.1422,1.2443,-1.351,0.16721
0.1423,1.2829,-1.3321,0.11323
0.1424,1.3178,-1.306,0.055577
0.1425,1.3512,-1.2776,-0.0030459
0.1426,1.3858,-1.2519,-0.060089
0.1427,1.4234,-1.2329,-0.11347
0.1428,1.4649,-1.2224,-0.1623
0.1429,1.5097,-1.2192,-0.20698
0.143,1.5561,-1.2201,-0.24916
0.1431,1.6021,-1.2211,-0.29071
0.1432,1.6458,-1.2186,-0.33349
0.1433,1.6858,-1.2098,-0.37878
0.1434,1.722,-1.1945,-0.42689
0.1435,1.7551,-1.1738,-0.47714
0.1436,1.7861,-1.1496,-0.5287
0.1437,1.8155,-1.1232,-0.58078
0.1438,1.8434,-1.0951,-0.63311
0.1439,1.8691,-1.064,-0.6861
0.144,1.8911,-1.0274,-0.74086
0.1441,1.9082,-0.9832,-0.79821
0.1442,1.9202,-0.93091,-0.85842
0.1443,1.9274,-0.87159,-0.92091
0.1444,1.9315,-0.80834,-0.98422
0.1445,1.9348,-0.74561,-1.0461
0.1446,1.9395,-0.68774,-1.1043
0.1447,1.9467,-0.63754,-1.1573
0.1448,1.9568,-0.59596,-1.2045
0.1449,1.9689,-0.56155,-1.2463
0.145,1.9811,-0.53077,-1.2845
0.1451,1.9911,-0.49928,-1.321
0.1452,1.9972,-0.46339,-1.3578
0.1453,1.9983,-0.42074,-1.3964
0.1454,1.9944,-0.37101,-1.4369
0.1455,1.9864,-0.31568,-1.4789
0.1456,1.9754,-0.25694,-1.5212
0.1457,1.9621,-0.19649,-1.5629
0.1458,1.9469,-0.13518,-1.6035
0.1459,1.9293,-0.072619,-1.6429
0.146,1.9086,-0.0074895,-1.6818
0.1461,1.884,0.061402,-1.7207
0.1462,1.8557,0.13412,-1.7597
0.1463,1.8242,0.20952,-1.7984
0.1464,1.791,0.28501,-1.8357
0.1465,1.7579,0.35693,-1.8696
0.1466,1.7265,0.42172,-1.8984
0.1467,1.6979,0.4773,-1.9209
0.1468,1.6719,0.52345,-1.9369
0.1469,1.6477,0.56209,-1.9473
0.147,1.6231,0.59701,-1.954
0.1471,1.5962,0.63261,-1.9594
0.1472,1.5654,0.6723,-1.9653
0.1473,1.5299,0.71791,-1.9729
0.1474,1.4897,0.76939,-1.9823
0.1475,1.4458,0.82499,-1.9927
0.1476,1.3995,0.88202,-2.0029
0.1477,1.3517,0.93827,-2.0115
0.1478,1.3031,0.99236,-2.018
0.1479,1.2536,1.0439,-2.0219
0.148,1.2031,1.0936,-2.0238
0.1481,1.1509,1.1424,-2.0242
0.1482,1.0971,1.1905,-2.0232
0.1483,1.0422,1.2368,-2.0205
0.1484,0.98727,1.2795,-2.0151
0.1485,0.9337,1.3155,-2.0056
0.1486,0.88289,1.3425,-1.9909
0.1487,0.83544,1.3592,-1.9702
0.1488,0.79109,1.3665,-1.944
0.1489,0.74861,1.3669,-1.9138
0.149,0.7062,1.3645,-1.8816
0.1491,0.66188,1.3634,-1.8496
0.1492,0.61428,1.3666,-1.8194
0.1493,0.56284,1.3752,-1.7919
0.1494,0.50794,1.3886,-1.7666
0.1495,0.45066,1.4045,-1.7425
0.1496,0.39259,1.42,-1.7181
0.1497,0.33501,1.4323,-1.692
0.1498,0.27875,1.4399,-1.6634
0.1499,0.22399,1.4426,-1.632
0.15,0.17046,1.441,-1.5981
0.1501,0.11761,1.4363,-1.5625
0.1502,0.065274,1.4292,-1.5253
0.1503,0.01378,1.4192,-1.4863
0.1504,-0.036006,1.4048,-1.4449
0.1505,-0.083072,1.3845,-1.4003
0.1506,-0.12649,1.3568,-1.3518
0.1507,-0.16607,1.3217,-1.2994
0.1508,-0.20244,1.2809,-1.2438
0.1509,-0.23701,1.2373,-1.1865
0.151,-0.27149,1.1946,-1.1295
0.1511,-0.30761,1.1563,-1.0745
0.1512,-0.34639,1.1246,-1.0228
0.1513,-0.38794,1.0999,-0.97484
0.1514,-0.43139,1.0807,-0.92999
0.1515,-0.47525,1.0642,-0.88695
0.1516,-0.51776,1.0471,-0.84413
0.1517,-0.55752,1.0267,-0.80006
0.1518,-0.5938,1.0016,-0.75392
0.1519,-0.62663,0.97166,-0.7055
0.152,-0.65647,0.93784,-0.65514
0.1521,-0.68398,0.90143,-0.60341
0.1522,-0.70951,0.86333,-0.55082
0.1523,-0.73294,0.82356,-0.49748
0.1524,-0.75374,0.78147,-0.44319
0.1525,-0.77132,0.73615,-0.38758
0.1526,-0.78522,0.68697,-0.3304
0.1527,-0.79561,0.63424,-0.27175
0.1528,-0.8033,0.57956,-0.21238
0.1529,-0.80967,0.5255,-0.15356
0.153,-0.8162,0.47501,-0.096879
0.1531,-0.82421,0.43066,-0.043791
0.1532,-0.83424,0.39379,0.0047252
0.1533,-0.84594,0.36394,0.048588
0.1534,-0.85809,0.33902,0.088556
0.1535,-0.86907,0.31595,0.12603
0.1536,-0.87721,0.29145,0.16267
0.1537,-0.88128,0.26287,0.19993
0.1538,-0.88079,0.22896,0.23867
0.1539,-0.87598,0.18982,0.27907
0.154,-0.86746,0.14652,0.3207
0.1541,-0.85604,0.10057,0.36283
0.1542,-0.84229,0.053303,0.40467
0.1543,-0.82643,0.0053631,0.44572
0.1544,-0.80829,-0.043343,0.48585
0.1545,-0.7876,-0.093232,0.5252
0.1546,-0.76424,-0.14461,0.56389
0.1547,-0.73844,-0.19719,0.6018
0.1548,-0.7109,-0.2497,0.63836
0.1549,-0.68277,-0.30006,0.67251
0.155,-0.6556,-0.34468,0.70205
0.1551,-0.62942,-0.38497,0.72831
0.1552,-0.60501,-0.41806,0.74906
0.1553,-0.58184,-0.44501,0.76471
0.1554,-0.55853,-0.46855,0.77658
0.1555,-0.53363,-0.49127,0.78581
0.1556,-0.50583,-0.51603,0.79401
0.1557,-0.47395,-0.54586,0.80307
0.1558,-0.43763,-0.5816,0.81357
0.1559,-0.39737,-0.62227,0.82506
0.156,-0.37359,-0.66053,0.8506
0.1561,-0.39016,-0.68303,0.9006
0.1562,-0.41335,-0.70187,0.95337
0.1563,-0.43623,-0.71885,1.0037
0.1564,-0.445,-0.74039,1.0442
0.1565,-0.44035,-0.76718,1.0762
0.1566,-0.4368,-0.79111,1.106
0.1567,-0.43505,-0.81188,1.134
0.1568,-0.41692,-0.83613,1.1489
0.1569,-0.38089,-0.86405,1.1492
0.157,-0.34593,-0.88613,1.1443
0.1571,-0.32373,-0.8973,1.141
0.1572,-0.31222,-0.89729,1.1368
0.1573,-0.3078,-0.88966,1.1317
0.1574,-0.30384,-0.88012,1.1247
0.1575,-0.29659,-0.87272,1.1162
0.1576,-0.29166,-0.86523,1.1095
0.1577,-0.29335,-0.85784,1.1092
0.1578,-0.29427,-0.85386,1.1113
0.1579,-0.29046,-0.85418,1.1127
0.158,-0.2894,-0.85413,1.1163
0.1581,-0.29748,-0.85059,1.1254
0.1582,-0.31074,-0.84235,1.1347
0.1583,-0.32346,-0.83092,1.1401
0.1584,-0.33153,-0.81957,1.1406
0.1585,-0.33292,-0.81125,1.1374
0.1586,-0.32809,-0.80431,1.1291
0.1587,-0.31572,-0.79871,1.1143
0.1588,-0.28998,-0.79628,1.0892
0.1589,-0.25408,-0.79442,1.0544
0.159,-0.2215,-0.78496,1.0151
0.1591,-0.19794,-0.76548,0.97468
0.1592,-0.17585,-0.73954,0.92919
0.1593,-0.15201,-0.71019,0.87846
0.1594,-0.13021,-0.67822,0.82704
0.1595,-0.11139,-0.64655,0.77876
0.1596,-0.094849,-0.61686,0.7346
0.1597,-0.083428,-0.58979,0.69799
0.1598,-0.076379,-0.56638,0.66922
0.1599,-0.070636,-0.54679,0.64543
0.16,-0.068548,-0.52677,0.62473
0.1601,-0.073394,-0.50308,0.60725
0.1602,-0.080048,-0.47598,0.58808
0.1603,-0.082508,-0.44689,0.56266
0.1604,-0.080163,-0.41615,0.53072
0.1605,-0.07262,-0.38556,0.49367
0.1606,-0.054883,-0.36573,0.45715
0.1607,-0.02509,-0.39296,0.45579
0.1608,0.0067535,-0.42713,0.45945
0.1609,0.04021,-0.46372,0.46407
0.161,0.071098,-0.48557,0.45654
0.1611,0.10105,-0.49194,0.43447
0.1612,0.1334,-0.4977,0.40937
0.1613,0.1713,-0.50941,0.38468
0.1614,0.20674,-0.50605,0.34723
0.1615,0.23641,-0.48172,0.29431
0.1616,0.26132,-0.45346,0.24187
0.1617,0.28264,-0.43554,0.20302
0.1618,0.29556,-0.4243,0.17892
0.1619,0.30192,-0.41855,0.1666
0.162,0.30288,-0.41222,0.15889
0.1621,0.29892,-0.40141,0.15148
0.1622,0.29166,-0.39143,0.14812
0.1623,0.28871,-0.39225,0.15127
0.1624,0.29046,-0.39689,0.15362
0.1625,0.29578,-0.39903,0.14999
0.1626,0.30598,-0.40467,0.14513
0.1627,0.32136,-0.41862,0.14354
0.1628,0.33774,-0.43499,0.14349
0.1629,0.35507,-0.45081,0.14202
0.163,0.37593,-0.46295,0.13346
0.1631,0.40165,-0.46883,0.11388
0.1632,0.43083,-0.46872,0.084885
0.1633,0.46327,-0.46448,0.048471
0.1634,0.49451,-0.44858,0.0015245
0.1635,0.51988,-0.42049,-0.051792
0.1636,0.53927,-0.39226,-0.099364
0.1637,0.55451,-0.37164,-0.13513
0.1638,0.56173,-0.34953,-0.16428
0.1639,0.55953,-0.32148,-0.18975
0.164,0.55136,-0.29217,-0.21023
0.1641,0.54045,-0.26502,-0.22536
0.1642,0.52689,-0.23909,-0.23616
0.1643,0.51414,-0.21894,-0.2416
0.1644,0.50446,-0.20539,-0.24328
0.1645,0.49629,-0.19519,-0.24305
0.1646,0.48793,-0.18838,-0.2393
0.1647,0.4819,-0.18885,-0.23068
0.1648,0.47896,-0.19218,-0.22241
0.1649,0.47969,-0.19318,-0.2202
0.165,0.4861,-0.19098,-0.22694
0.1651,0.49956,-0.1854,-0.2442
0.1652,0.51678,-0.17287,-0.27226
0.1653,0.53526,-0.15475,-0.30718
0.1654,0.55319,-0.13297,-0.34524
0.1655,0.56831,-0.10828,-0.38348
