0.1245,-0.24592,-0.070117,2.2179
0.1246,-0.26141,-0.31001,2.2845
0.1247,-0.2832,-0.52394,2.3484
0.1248,-0.30587,-0.71352,2.412
0.1249,-0.32334,-0.87688,2.4767
0.125,-0.33108,-1.011,2.5405
0.1251,-0.3254,-1.1246,2.6082
0.1252,-0.30836,-1.2275,2.6924
0.1253,-0.28511,-1.3188,2.8055
0.1254,-0.26143,-1.3935,2.9741
0.1255,-0.24186,-1.4509,3.2303
0.1256,-0.23006,-1.489,3.5392
0.1257,-0.22349,-1.5081,3.8035
0.1258,-0.21741,-1.5157,3.9733
0.1259,-0.20852,-1.5205,4.0648
0.126,-0.19418,-1.5266,4.1115
0.1261,-0.16922,-1.5397,4.1419
0.1262,-0.13448,-1.5643,4.1896
0.1263,-0.097359,-1.5953,4.277
0.1264,-0.064462,-1.6257,4.3975
0.1265,-0.037544,-1.655,4.5311
0.1266,-0.019471,-1.6811,4.6573
0.1267,-0.010268,-1.6989,4.7425
0.1268,-0.0042762,-1.7104,4.7556
0.1269,0.0058274,-1.7243,4.6975
0.127,0.023653,-1.7449,4.596
0.1271,0.053165,-1.7746,4.4851
0.1272,0.095204,-1.816,4.405
0.1273,0.14393,-1.8637,4.3848
0.1274,0.19069,-1.9055,4.414
0.1275,0.23205,-1.935,4.4511
0.1276,0.26637,-1.9512,4.4521
0.1277,0.29411,-1.9526,4.3754
0.1278,0.32041,-1.9427,4.1896
0.1279,0.35274,-1.9308,3.8991
0.128,0.39324,-1.9219,3.5413
0.1281,0.44182,-1.9169,3.1632
0.1282,0.49687,-1.9185,2.8197
0.1283,0.55278,-1.927,2.5501
0.1284,0.60201,-1.9369,2.352
0.1285,0.64276,-1.9442,2.2015
0.1286,0.67482,-1.9469,2.0772
0.1287,0.69754,-1.9413,1.9599
0.1288,0.71477,-1.9271,1.8362
0.1289,0.73503,-1.912,1.7088
0.129,0.76126,-1.9013,1.5902
0.1291,0.79213,-1.8939,1.4861
0.1292,0.82634,-1.8895,1.397
0.1293,0.86027,-1.8864,1.3229
0.1294,0.88666,-1.8776,1.2594
0.1295,0.90416,-1.858,1.1984
0.1296,0.91703,-1.8288,1.1336
0.1297,0.92838,-1.7904,1.0596
0.1298,0.94014,-1.7409,0.97175
0.1299,0.95713,-1.6837,0.86943
0.13,0.98051,-1.6241,0.75892
0.1301,1.0062,-1.5638,0.64756
0.1302,1.0305,-1.5043,0.54195
0.1303,1.0521,-1.4497,0.44775
0.1304,1.0679,-1.3999,0.36634
0.1305,1.0777,-1.3521,0.29312
0.1306,1.0861,-1.3069,0.22342
0.1307,1.0976,-1.2668,0.15482
0.1308,1.1134,-1.231,0.085427
0.1309,1.1349,-1.1993,0.014349
0.131,1.1608,-1.1717,-0.05617
0.1311,1.1848,-1.1442,-0.12407
0.1312,1.2007,-1.1117,-0.1889
0.1313,1.2066,-1.0726,-0.25032
0.1314,1.2019,-1.026,-0.30862
0.1315,1.1886,-0.97032,-0.36748
0.1316,1.1726,-0.90694,-0.43114
0.1317,1.1602,-0.83892,-0.50155
0.1318,1.1531,-0.76742,-0.57888
0.1319,1.1519,-0.69429,-0.66176
0.132,1.1563,-0.62335,-0.74542
0.1321,1.1618,-0.55566,-0.82483
0.1322,1.1632,-0.48914,-0.89796
0.1323,1.1593,-0.42328,-0.96485
0.1324,1.1502,-0.35821,-1.0258
0.1325,1.1369,-0.29294,-1.0827
0.1326,1.1231,-0.22899,-1.137
0.1327,1.1136,-0.17088,-1.1881
0.1328,1.1086,-0.12053,-1.2341
0.1329,1.1062,-0.077136,-1.2743
0.133,1.1045,-0.040582,-1.308
0.1331,1.1001,-0.0094113,-1.3337
0.1332,1.0883,0.021159,-1.3526
0.1333,1.0683,0.055017,-1.3683
0.1334,1.0424,0.093901,-1.3846
0.1335,1.0121,0.14035,-1.4053
0.1336,0.97964,0.19599,-1.4335
0.1337,0.94896,0.25806,-1.4692
0.1338,0.92132,0.32229,-1.5081
0.1339,0.89544,0.38581,-1.5457
0.134,0.87057,0.44554,-1.5777
0.1341,0.84634,0.4988,-1.6012
0.1342,0.82092,0.54622,-1.6155
0.1343,0.7944,0.58966,-1.6233
0.1344,0.76917,0.6293,-1.6273
0.1345,0.74688,0.66532,-1.6298
0.1346,0.72743,0.6987,-1.6322
0.1347,0.71103,0.72894,-1.6346
0.1348,0.69613,0.75495,-1.6345
0.1349,0.67917,0.77701,-1.6289
0.135,0.65735,0.7954,-1.6151
0.1351,0.63001,0.80967,-1.5915
0.1352,0.59656,0.82103,-1.5583
0.1353,0.55801,0.83201,-1.5191
0.1354,0.51754,0.84409,-1.4785
0.1355,0.47791,0.85819,-1.4401
0.1356,0.43985,0.87548,-1.4059
0.1357,0.40416,0.89533,-1.3762
0.1358,0.37073,0.91566,-1.3483
0.1359,0.33746,0.93557,-1.3188
0.136,0.30247,0.95489,-1.2855
0.1361,0.26639,0.97235,-1.2472
0.1362,0.23001,0.9871,-1.2036
0.1363,0.19439,0.99932,-1.1559
0.1364,0.16199,1.0082,-1.106
0.1365,0.13495,1.0122,-1.0552
0.1366,0.11242,1.0116,-1.0038
0.1367,0.092658,1.0068,-0.95135
0.1368,0.07405,0.99763,-0.89633
0.1369,0.05395,0.98431,-0.83649
0.137,0.029485,0.9687,-0.77075
0.1371,0.00046382,0.95216,-0.69971
0.1372,-0.032007,0.93585,-0.62488
0.1373,-0.066914,0.92207,-0.54862
0.1374,-0.1024,0.91287,-0.47329
0.1375,-0.13586,0.90982,-0.40003
0.1376,-0.16646,0.91684,-0.32813
0.1377,-0.19405,0.94424,-0.25651
0.1378,-0.21696,1.0171,-0.18468
0.1379,-0.2318,1.1772,-0.11345
0.138,-0.23638,1.4168,-0.044047
0.1381,-0.23252,1.6497,0.023356
0.1382,-0.22515,1.814,0.088845
0.1383,-0.2177,1.8988,0.15043
0.1384,-0.21255,1.9214,0.20688
0.1385,-0.21272,1.913,0.26139
0.1386,-0.21829,1.9107,0.31823
0.1387,-0.22452,1.9417,0.37862
0.1388,-0.22784,2.0126,0.44424
0.1389,-0.22792,2.1201,0.51768
0.139,-0.22401,2.2548,0.59765
0.1391,-0.21538,2.3897,0.67957
0.1392,-0.20547,2.4868,0.76075
0.1393,-0.19961,2.5214,0.83961
0.1394,-0.20185,2.4904,0.91486
0.1395,-0.21559,2.4102,0.98886
0.1396,-0.24171,2.3162,1.0668
0.1397,-0.27399,2.2457,1.1505
0.1398,-0.30242,2.2111,1.2381
0.1399,-0.32003,2.1991,1.3275
0.14,-0.32454,2.1865,1.4152
0.1401,-0.31791,2.145,1.4962
0.1402,-0.30734,2.0457,1.5684
0.1403,-0.30141,1.874,1.632
0.1404,-0.30524,1.6285,1.6872
0.1405,-0.32125,1.3146,1.7357
0.1406,-0.34977,0.95583,1.7829
0.1407,-0.38539,0.60074,1.8326
0.1408,-0.41903,0.29483,1.8869
0.1409,-0.44411,0.054926,1.9486
0.141,-0.45694,-0.12881,2.0183
0.1411,-0.45582,-0.27854,2.0903
0.1412,-0.44572,-0.41627,2.16
0.1413,-0.43719,-0.55464,2.2274
0.1414,-0.43755,-0.69446,2.2922
0.1415,-0.44754,-0.82875,2.3536
0.1416,-0.46444,-0.94732,2.413
0.1417,-0.48136,-1.0447,2.4721
0.1418,-0.48837,-1.125,2.5297
0.1419,-0.47979,-1.1959,2.5882
0.142,-0.45668,-1.2633,2.6563
0.1421,-0.42236,-1.3284,2.7462
0.1422,-0.38256,-1.387,2.8767
0.1423,-0.34681,-1.4324,3.0628
0.1424,-0.32229,-1.4599,3.2737
0.1425,-0.30876,-1.4698,3.4431
0.1426,-0.30311,-1.4673,3.5394
0.1427,-0.30135,-1.4606,3.5781
0.1428,-0.29535,-1.4597,3.5921
0.1429,-0.27694,-1.4729,3.6184
0.143,-0.24647,-1.5017,3.6892
0.1431,-0.21077,-1.5415,3.8161
0.1432,-0.17702,-1.5861,3.9848
0.1433,-0.1523,-1.6295,4.1648
0.1434,-0.14211,-1.6658,4.3149
0.1435,-0.14457,-1.6919,4.3907
0.1436,-0.15168,-1.7091,4.3689
0.1437,-0.15502,-1.7226,4.2605
0.1438,-0.14628,-1.7385,4.0996
0.1439,-0.11834,-1.7629,3.9325
0.144,-0.071398,-1.7968,3.8053
0.1441,-0.013415,-1.8347,3.7405
0.1442,0.046089,-1.8679,3.7262
0.1443,0.098565,-1.888,3.7266
0.1444,0.13753,-1.8906,3.692
0.1445,0.16376,-1.8775,3.5718
0.1446,0.18515,-1.8562,3.3429
0.1447,0.20961,-1.8353,3.0296
0.1448,0.24249,-1.8213,2.6896
0.1449,0.28711,-1.8183,2.3809
0.145,0.34086,-1.8267,2.1343
0.1451,0.39482,-1.8435,1.9574
0.1452,0.44063,-1.8631,1.8393
0.1453,0.47353,-1.879,1.7587
0.1454,0.49051,-1.8851,1.6951
0.1455,0.49325,-1.8779,1.6325
0.1456,0.49007,-1.8594,1.5605
0.1457,0.48992,-1.8351,1.478
0.1458,0.49775,-1.8109,1.3907
0.1459,0.51617,-1.7909,1.3043
0.146,0.54402,-1.7753,1.2217
0.1461,0.57416,-1.7596,1.1446
0.1462,0.59914,-1.7376,1.0716
0.1463,0.61732,-1.7057,0.99746
0.1464,0.63074,-1.6635,0.91719
0.1465,0.6429,-1.6126,0.82743
0.1466,0.65962,-1.5564,0.72585
0.1467,0.68552,-1.4991,0.61351
0.1468,0.71898,-1.4438,0.49706
0.1469,0.75451,-1.3925,0.38576
0.147,0.78687,-1.3472,0.28746
0.1471,0.81081,-1.308,0.20699
0.1472,0.82246,-1.2727,0.14403
0.1473,0.82305,-1.2382,0.092277
0.1474,0.81754,-1.2022,0.043387
0.1475,0.81104,-1.1639,-0.0087435
0.1476,0.80853,-1.124,-0.067559
0.1477,0.81378,-1.0844,-0.13378
0.1478,0.82564,-1.0453,-0.20484
0.1479,0.83864,-1.005,-0.27712
0.148,0.84707,-0.96016,-0.3484
0.1481,0.84675,-0.90801,-0.41745
0.1482,0.8362,-0.8473,-0.48408
0.1483,0.81924,-0.77892,-0.55086
0.1484,0.8033,-0.70566,-0.62192
0.1485,0.79467,-0.63068,-0.6998
0.1486,0.79682,-0.55691,-0.78467
0.1487,0.81038,-0.48711,-0.87425
0.1488,0.83148,-0.42324,-0.96288
0.1489,0.85291,-0.36566,-1.0437
0.149,0.86852,-0.3132,-1.1126
0.1491,0.8745,-0.26322,-1.1696
0.1492,0.86861,-0.21233,-1.2164
0.1493,0.85214,-0.15838,-1.2564
0.1494,0.83018,-0.10204,-1.2936
0.1495,0.80758,-0.04588,-1.3294
0.1496,0.78695,0.0071883,-1.3631
0.1497,0.76969,0.054991,-1.3939
0.1498,0.75483,0.097354,-1.4213
0.1499,0.73829,0.13665,-1.444
0.15,0.71668,0.17629,-1.4623
0.1501,0.69013,0.21909,-1.4791
0.1502,0.66046,0.2672,-1.498
0.1503,0.63029,0.32191,-1.5222
0.1504,0.60371,0.38254,-1.5549
0.1505,0.58386,0.44646,-1.5959
0.1506,0.57047,0.50999,-1.6409
0.1507,0.56149,0.56902,-1.6835
0.1508,0.55473,0.61995,-1.7182
0.1509,0.54713,0.66153,-1.7409
0.151,0.53581,0.69532,-1.7511
0.1511,0.52024,0.72429,-1.7517
0.1512,0.50153,0.75127,-1.7473
0.1513,0.48081,0.77824,-1.741
0.1514,0.45942,0.80564,-1.7347
0.1515,0.43824,0.83257,-1.7286
0.1516,0.41587,0.85796,-1.7202
0.1517,0.38953,0.88113,-1.7059
0.1518,0.35711,0.90172,-1.6832
0.1519,0.3176,0.91977,-1.6502
0.152,0.27166,0.93589,-1.6077
0.1521,0.22274,0.95112,-1.5598
0.1522,0.17567,0.96665,-1.5123
0.1523,0.13419,0.9836,-1.4699
0.1524,0.10053,1.0022,-1.4354
0.1525,0.075399,1.0213,-1.4084
0.1526,0.05682,1.0393,-1.3855
0.1527,0.04102,1.0547,-1.3612
0.1528,0.024892,1.0665,-1.3317
0.1529,0.0063442,1.0749,-1.2951
0.153,-0.016006,1.0805,-1.2509
0.1531,-0.041535,1.084,-1.2007
0.1532,-0.067795,1.0851,-1.147
0.1533,-0.093021,1.0834,-1.0916
0.1534,-0.11695,1.0784,-1.0348
0.1535,-0.14001,1.0699,-0.97621
0.1536,-0.1639,1.058,-0.91431
0.1537,-0.19163,1.0435,-0.84652
0.1538,-0.22506,1.0274,-0.77133
0.1539,-0.26374,1.0107,-0.68943
0.154,-0.30607,0.99512,-0.60326
0.1541,-0.34957,0.9826,-0.51639
0.1542,-0.39065,0.97502,-0.43278
0.1543,-0.4263,0.97458,-0.35477
0.1544,-0.45533,0.98556,-0.28215
0.1545,-0.47711,1.0181,-0.21339
0.1546,-0.49049,1.0943,-0.14711
0.1547,-0.49422,1.2392,-0.08264
0.1548,-0.48867,1.4245,-0.019707
0.1549,-0.47762,1.5765,0.042165
0.155,-0.46628,1.6546,0.10282
0.1551,-0.45762,1.664,0.16074
0.1552,-0.45328,1.6332,0.21574
0.1553,-0.45493,1.5987,0.27111
0.1554,-0.46127,1.5954,0.33035
0.1555,-0.46799,1.6451,0.39504
0.1556,-0.47272,1.7523,0.4673
0.1557,-0.47559,1.9079,0.54914
0.1558,-0.47605,2.0868,0.63854
0.1559,-0.47415,2.2454,0.7304
0.156,-0.47322,2.3385,0.82042
0.1561,-0.47748,2.3425,0.90539
0.1562,-0.48979,2.2617,0.98372
0.1563,-0.51213,2.1241,1.0579
0.1564,-0.54302,1.9745,1.1325
0.1565,-0.57515,1.8521,1.2095
0.1566,-0.59978,1.7695,1.2882
0.1567,-0.61237,1.7151,1.3674
0.1568,-0.61268,1.6654,1.4444
0.1569,-0.60423,1.5896,1.5154
0.157,-0.59443,1.4577,1.5789
0.1571,-0.59096,1.2546,1.6351
0.1572,-0.59801,0.98134,1.6848
0.1573,-0.6171,0.65622,1.7311
0.1574,-0.6465,0.32369,1.779
0.1575,-0.67914,0.039526,1.8326
0.1576,-0.70652,-0.17391,1.8942
0.1577,-0.72432,-0.33428,1.9656
0.1578,-0.7311,-0.46623,2.0441
0.1579,-0.72737,-0.58457,2.1219
0.158,-0.71937,-0.69532,2.1934
0.1581,-0.71641,-0.7987,2.2577
0.1582,-0.7225,-0.89148,2.3139
0.1583,-0.73538,-0.96996,2.3615
0.1584,-0.75059,-1.0336,2.4027
0.1585,-0.76121,-1.0865,2.4404
0.1586,-0.75895,-1.1355,2.4754
0.1587,-0.74035,-1.1864,2.511
0.1588,-0.70782,-1.2418,2.5548
0.1589,-0.66607,-1.2997,2.6158
0.159,-0.62253,-1.3535,2.7097
0.1591,-0.58748,-1.3954,2.8564
0.1592,-0.56733,-1.4207,3.0438
0.1593,-0.56032,-1.4311,3.2128
0.1594,-0.56099,-1.4335,3.3192
0.1595,-0.56346,-1.4366,3.3672
0.1596,-0.56053,-1.4483,3.3876
0.1597,-0.54678,-1.4738,3.4174
0.1598,-0.52381,-1.5124,3.486
0.1599,-0.49856,-1.558,3.6017
0.16,-0.47823,-1.6024,3.7467
0.1601,-0.46844,-1.6394,3.8863
0.1602,-0.47128,-1.665,3.9787
0.1603,-0.48262,-1.6782,3.9865
0.1604,-0.49435,-1.6828,3.8962
0.1605,-0.49824,-1.6856,3.7264
0.1606,-0.48662,-1.6937,3.5174
0.1607,-0.45412,-1.7123,3.3166
0.1608,-0.4024,-1.7418,3.1631
0.1609,-0.33991,-1.7765,3.0724
0.161,-0.27704,-1.8076,3.0358
0.1611,-0.22325,-1.8271,3.0255
0.1612,-0.18444,-1.8315,2.997
0.1613,-0.15899,-1.8233,2.9006
0.1614,-0.13947,-1.8092,2.7133
0.1615,-0.1193,-1.7962,2.4601
0.1616,-0.094631,-1.7891,2.1953
0.1617,-0.063521,-1.7901,1.9659
0.1618,-0.028535,-1.7986,1.7961
0.1619,0.0028761,-1.8099,1.6825
0.162,0.023961,-1.8178,1.6064
0.1621,0.032199,-1.8171,1.5492
0.1622,0.028121,-1.8047,1.497
0.1623,0.01571,-1.7797,1.4389
0.1624,0.0030102,-1.7454,1.3688
0.1625,-0.0020282,-1.7083,1.2871
0.1626,0.0049985,-1.674,1.1989
0.1627,0.025695,-1.646,1.1088
0.1628,0.058051,-1.6246,1.0203
0.1629,0.094972,-1.6059,0.93582
0.163,0.12875,-1.584,0.85507
0.1631,0.15664,-1.5551,0.77446
0.1632,0.18037,-1.5193,0.69009
0.1633,0.20348,-1.4784,0.59923
0.1634,0.23018,-1.4352,0.50058
0.1635,0.26217,-1.3919,0.39645
0.1636,0.29598,-1.3499,0.29309
0.1637,0.32567,-1.3087,0.19745
0.1638,0.3463,-1.2679,0.11444
0.1639,0.35415,-1.2266,0.046294
0.164,0.34787,-1.1829,-0.0089524
0.1641,0.33076,-1.1353,-0.057606
0.1642,0.30926,-1.0835,-0.10688
0.1643,0.28975,-1.0287,-0.16172
0.1644,0.278,-0.97314,-0.22461
0.1645,0.27794,-0.91971,-0.29531
0.1646,0.28881,-0.86982,-0.37093
0.1647,0.30563,-0.822,-0.44809
0.1648,0.32265,-0.77319,-0.52473
0.1649,0.33507,-0.72047,-0.59949
0.165,0.34064,-0.66212,-0.67223
0.1651,0.34213,-0.59878,-0.74501
0.1652,0.34573,-0.53331,-0.82067
0.1653,0.35607,-0.46876,-0.90022
0.1654,0.37437,-0.40709,-0.98263
0.1655,0.39902,-0.3496,-1.065
0.1656,0.42531,-0.29673,-1.1427
0.1657,0.4465,-0.2473,-1.2107
0.1658,0.45743,-0.19896,-1.2671
0.1659,0.45566,-0.14898,-1.313
