0.1104,-0.1372,-0.4149,0.66356
0.1105,-0.093845,-0.42022,0.64451
0.1106,-0.048695,-0.42662,0.62433
0.1107,0.0018723,-0.43314,0.59988
0.1108,0.055905,-0.44271,0.5752
0.1109,0.11126,-0.45377,0.55102
0.111,0.16808,-0.46256,0.5243
0.1111,0.22227,-0.46787,0.4968
0.1112,0.26972,-0.47046,0.47205
0.1113,0.31089,-0.46775,0.44737
0.1114,0.34792,-0.46043,0.42117
0.1115,0.38113,-0.45186,0.39575
0.1116,0.41391,-0.4436,0.36991
0.1117,0.45011,-0.43464,0.33974
0.1118,0.4898,-0.42739,0.30692
0.1119,0.53066,-0.42266,0.27398
0.112,0.57195,-0.41849,0.23998
0.1121,0.61116,-0.41332,0.20534
0.1122,0.64605,-0.40826,0.17282
0.1123,0.67783,-0.40207,0.14085
0.1124,0.70958,-0.3947,0.10697
0.1125,0.74188,-0.38832,0.072151
0.1126,0.77605,-0.38467,0.036861
0.1127,0.81325,-0.38222,-0.00077325
0.1128,0.85183,-0.38108,-0.039348
0.1129,0.88841,-0.38067,-0.076511
0.113,0.9222,-0.3788,-0.11286
0.1131,0.95175,-0.37357,-0.14843
0.1132,0.9751,-0.36632,-0.18057
0.1133,0.99299,-0.35679,-0.20995
0.1134,1.0088,-0.34469,-0.23923
0.1135,1.0234,-0.33131,-0.2683
0.1136,1.0376,-0.31826,-0.29663
0.1137,1.0527,-0.30424,-0.32645
0.1138,1.0679,-0.28948,-0.35721
0.1139,1.0799,-0.27482,-0.38562
0.114,1.0879,-0.25981,-0.41128
0.1141,1.0927,-0.24323,-0.43565
0.1142,1.0947,-0.22716,-0.45742
0.1143,1.0952,-0.21294,-0.47648
0.1144,1.0977,-0.20067,-0.4957
0.1145,1.1036,-0.19069,-0.51614
0.1146,1.1122,-0.18401,-0.53637
0.1147,1.1229,-0.17841,-0.55732
0.1148,1.1347,-0.17193,-0.57979
0.1149,1.1437,-0.1642,-0.60063
0.115,1.1505,-0.15526,-0.61998
0.1151,1.1529,-0.14393,-0.63699
0.1152,1.1514,-0.13143,-0.65109
0.1153,1.1464,-0.11936,-0.66176
0.1154,1.1395,-0.10783,-0.67036
0.1155,1.131,-0.096125,-0.67871
0.1156,1.1209,-0.085017,-0.68639
0.1157,1.1075,-0.073457,-0.6934
0.1158,1.0897,-0.059969,-0.70015
0.1159,1.0658,-0.044207,-0.70537
0.116,1.0381,-0.027276,-0.70951
0.1161,1.0057,-0.0087318,-0.71223
0.1162,0.97044,0.009875,-0.71382
0.1163,0.93388,0.026197,-0.71402
0.1164,0.89722,0.039261,-0.7133
0.1165,0.8608,0.050097,-0.71292
0.1166,0.82483,0.058824,-0.71268
0.1167,0.78866,0.066359,-0.71234
0.1168,0.75201,0.074156,-0.71219
0.1169,0.71411,0.082797,-0.71162
0.117,0.67455,0.091372,-0.70911
0.1171,0.63324,0.1003,-0.70483
0.1172,0.59109,0.10957,-0.69942
0.1173,0.54839,0.11839,-0.69265
0.1174,0.50552,0.12633,-0.6845
0.1175,0.46227,0.13465,-0.67594
0.1176,0.41796,0.14364,-0.66663
0.1177,0.37115,0.15358,-0.65571
0.1178,0.32163,0.16512,-0.64354
0.1179,0.26976,0.17839,-0.6307
0.118,0.21631,0.19171,-0.61663
0.1181,0.16211,0.20426,-0.60172
0.1182,0.10912,0.21539,-0.58741
0.1183,0.059097,0.22354,-0.57434
0.1184,0.011282,0.23007,-0.56351
0.1185,-0.034024,0.23515,-0.55604
0.1186,-0.077248,0.23944,-0.55334
0.1187,-0.11972,0.2429,-0.55632
0.1188,-0.16233,0.24521,-0.56665
0.1189,-0.20525,0.2464,-0.58805
0.119,-0.24778,0.24516,-0.62418
0.1191,-0.28944,0.24071,-0.67609
0.1192,-0.32928,0.2331,-0.73856
0.1193,-0.36811,0.22418,-0.79974
0.1194,-0.40565,0.2142,-0.8476
0.1195,-0.44313,0.20519,-0.87815
0.1196,-0.48207,0.19896,-0.89649
0.1197,-0.52317,0.19575,-0.9115
0.1198,-0.5664,0.19471,-0.92875
0.1199,-0.61171,0.19494,-0.95039
0.12,-0.65795,0.19468,-0.97501
0.1201,-0.70342,0.19266,-0.99476
0.1202,-0.74698,0.18921,-0.99798
0.1203,-0.78833,0.18568,-0.97506
0.1204,-0.82705,0.18276,-0.92022
0.1205,-0.86355,0.18162,-0.83191
0.1206,-0.89916,0.18326,-0.71646
0.1207,-0.93493,0.18724,-0.58693
0.1208,-0.97078,0.19176,-0.4559
0.1209,-1.0065,0.19542,-0.33174
0.121,-1.0414,0.19669,-0.21823
0.1211,-1.0742,0.19432,-0.11455
0.1212,-1.1043,0.18856,-0.018485
0.1213,-1.1319,0.18117,0.070536
0.1214,-1.1573,0.17344,0.15191
0.1215,-1.1811,0.16647,0.22488
0.1216,-1.2043,0.16113,0.28891
0.1217,-1.2273,0.1571,0.34455
0.1218,-1.2496,0.15268,0.39326
0.1219,-1.2709,0.14668,0.43654
0.122,-1.2906,0.13852,0.47553
0.1221,-1.3079,0.12797,0.51113
0.1222,-1.3225,0.11565,0.54372
0.1223,-1.335,0.10323,0.57324
0.1224,-1.3458,0.091801,0.5997
0.1225,-1.3556,0.081813,0.6234
0.1226,-1.3654,0.073392,0.64485
0.1227,-1.3759,0.065889,0.66473
0.1228,-1.387,0.057501,0.68376
0.1229,-1.3992,0.047065,0.7025
0.123,-1.4139,0.034438,0.72125
0.1231,-1.4334,0.019986,0.73996
0.1232,-1.4611,0.0046687,0.75816
0.1233,-1.5019,-0.0094344,0.77521
0.1234,-1.5594,-0.0208,0.79045
0.1235,-1.631,-0.029218,0.80343
0.1236,-1.7057,-0.035226,0.81405
0.1237,-1.7668,-0.039772,0.82281
0.1238,-1.8018,-0.044751,0.83039
0.1239,-1.8091,-0.051656,0.83714
0.124,-1.7955,-0.060776,0.84311
0.1241,-1.7693,-0.071731,0.84836
0.1242,-1.7366,-0.084035,0.85259
0.1243,-1.7011,-0.096425,0.85529
0.1244,-1.662,-0.1078,0.8564
0.1245,-1.6158,-0.11817,0.8564
0.1246,-1.5584,-0.12828,0.85576
0.1247,-1.4876,-0.13872,0.85488
0.1248,-1.4043,-0.15053,0.85432
0.1249,-1.3135,-0.1647,0.85457
0.125,-1.2222,-0.18127,0.85569
0.1251,-1.136,-0.19943,0.85747
0.1252,-1.0577,-0.21825,0.85954
0.1253,-0.98763,-0.23622,0.86104
0.1254,-0.92466,-0.25187,0.86097
0.1255,-0.86658,-0.26469,0.85875
0.1256,-0.81104,-0.27474,0.85378
0.1257,-0.75671,-0.2835,0.84708
0.1258,-0.7026,-0.29082,0.83778
0.1259,-0.64828,-0.29739,0.82604
0.126,-0.59397,-0.30346,0.81201
0.1261,-0.54051,-0.30833,0.79547
0.1262,-0.48852,-0.31176,0.77659
0.1263,-0.43823,-0.31409,0.75602
0.1264,-0.38944,-0.31563,0.73439
0.1265,-0.34137,-0.31716,0.71235
0.1266,-0.29277,-0.32021,0.69067
0.1267,-0.2429,-0.32561,0.66984
0.1268,-0.19172,-0.33338,0.65008
0.1269,-0.13958,-0.34338,0.63158
0.127,-0.087243,-0.35485,0.61421
0.1271,-0.035922,-0.36603,0.59747
0.1272,0.013524,-0.37557,0.58092
0.1273,0.060957,-0.383,0.56426
0.1274,0.10659,-0.3882,0.54718
0.1275,0.15087,-0.39145,0.52962
0.1276,0.19474,-0.39389,0.51174
0.1277,0.23899,-0.39621,0.49329
0.1278,0.28367,-0.39796,0.47368
0.1279,0.32851,-0.39855,0.45243
0.128,0.3732,-0.39751,0.42907
0.1281,0.41708,-0.39389,0.40295
0.1282,0.45952,-0.38718,0.3737
0.1283,0.50053,-0.37811,0.34151
0.1284,0.54062,-0.36797,0.30677
0.1285,0.58018,-0.35792,0.27004
0.1286,0.61954,-0.34951,0.23243
0.1287,0.65891,-0.34398,0.19516
0.1288,0.69803,-0.34136,0.15887
0.1289,0.73629,-0.34087,0.12374
0.129,0.77324,-0.34171,0.089724
0.1291,0.8085,-0.34262,0.056319
0.1292,0.84188,-0.34236,0.022814
0.1293,0.87352,-0.34061,-0.011105
0.1294,0.90379,-0.33765,-0.0454
0.1295,0.93292,-0.33352,-0.080052
0.1296,0.96104,-0.32837,-0.11494
0.1297,0.98811,-0.32234,-0.14981
0.1298,1.0137,-0.31503,-0.18453
0.1299,1.0372,-0.30575,-0.21916
0.13,1.0584,-0.29435,-0.25364
0.1301,1.0773,-0.28095,-0.28791
0.1302,1.094,-0.26573,-0.32197
0.1303,1.1091,-0.24947,-0.3557
0.1304,1.1234,-0.23338,-0.38883
0.1305,1.1372,-0.21826,-0.42102
0.1306,1.1504,-0.20451,-0.45184
0.1307,1.1629,-0.1924,-0.48086
0.1308,1.1745,-0.18167,-0.50784
0.1309,1.1845,-0.17162,-0.53267
0.131,1.1929,-0.16191,-0.55526
0.1311,1.2,-0.15257,-0.57563
0.1312,1.2062,-0.1436,-0.59395
0.1313,1.2118,-0.1352,-0.61038
0.1314,1.2174,-0.12774,-0.62513
0.1315,1.2231,-0.12099,-0.63871
0.1316,1.2285,-0.11415,-0.65163
0.1317,1.233,-0.10642,-0.66421
0.1318,1.2361,-0.097061,-0.67671
0.1319,1.2376,-0.085247,-0.68936
0.132,1.2375,-0.070812,-0.70205
0.1321,1.2363,-0.054404,-0.71447
0.1322,1.2346,-0.03691,-0.72635
0.1323,1.2324,-0.019273,-0.73735
0.1324,1.2291,-0.0026514,-0.74699
0.1325,1.2227,0.012232,-0.75498
0.1326,1.2102,0.025472,-0.76136
0.1327,1.1894,0.037496,-0.76627
0.1328,1.1593,0.048715,-0.76984
0.1329,1.1211,0.059708,-0.77228
0.133,1.0769,0.070827,-0.77377
0.1331,1.0295,0.081851,-0.77421
0.1332,0.9809,0.092367,-0.77348
0.1333,0.93226,0.10218,-0.77152
0.1334,0.88418,0.11115,-0.76829
0.1335,0.83668,0.11933,-0.76376
0.1336,0.78937,0.12729,-0.75808
0.1337,0.74185,0.13573,-0.75149
0.1338,0.69394,0.14508,-0.74422
0.1339,0.64562,0.15571,-0.73655
0.134,0.59699,0.16775,-0.72874
0.1341,0.54837,0.18081,-0.72086
0.1342,0.50008,0.19423,-0.7128
0.1343,0.45208,0.20751,-0.70434
0.1344,0.40419,0.22019,-0.69515
0.1345,0.35617,0.23192,-0.68496
0.1346,0.30771,0.24267,-0.67364
0.1347,0.25852,0.2526,-0.66119
0.1348,0.20876,0.26157,-0.64768
0.1349,0.1589,0.26931,-0.63333
0.135,0.10951,0.27565,-0.61849
0.1351,0.061191,0.28033,-0.6035
0.1352,0.014466,0.28314,-0.58879
0.1353,-0.030585,0.28438,-0.57495
0.1354,-0.074404,0.2846,-0.56257
0.1355,-0.11766,0.2843,-0.55225
0.1356,-0.16096,0.28414,-0.54541
0.1357,-0.20497,0.28454,-0.54351
0.1358,-0.24989,0.28551,-0.54892
0.1359,-0.29537,0.2865,-0.56487
0.136,-0.34089,0.28689,-0.5945
0.1361,-0.3858,0.28582,-0.63825
0.1362,-0.42988,0.28346,-0.69054
0.1363,-0.4727,0.27951,-0.73872
0.1364,-0.51455,0.27496,-0.76951
0.1365,-0.5559,0.271,-0.77655
0.1366,-0.59699,0.26826,-0.76098
0.1367,-0.63807,0.26722,-0.72852
0.1368,-0.67916,0.26689,-0.68645
0.1369,-0.72002,0.2668,-0.64017
0.137,-0.76013,0.26579,-0.59122
0.1371,-0.79906,0.26329,-0.53799
0.1372,-0.83647,0.25931,-0.47796
0.1373,-0.87223,0.25423,-0.4084
0.1374,-0.90658,0.24885,-0.32801
0.1375,-0.93993,0.24412,-0.23927
0.1376,-0.97254,0.24052,-0.14818
0.1377,-1.0047,0.23804,-0.060818
0.1378,-1.0366,0.23632,0.018799
0.1379,-1.0681,0.23453,0.089461
0.138,-1.0984,0.23157,0.15204
0.1381,-1.1272,0.22691,0.20814
0.1382,-1.1539,0.22061,0.25899
0.1383,-1.1783,0.21308,0.30552
0.1384,-1.2005,0.205,0.34823
0.1385,-1.2207,0.19709,0.38735
0.1386,-1.2389,0.18945,0.42297
0.1387,-1.2549,0.18155,0.4554
0.1388,-1.2686,0.17284,0.48506
0.1389,-1.2801,0.16276,0.51248
0.139,-1.2894,0.15081,0.53828
0.1391,-1.297,0.13707,0.56304
0.1392,-1.3037,0.12228,0.58716
0.1393,-1.3104,0.10731,0.61086
0.1394,-1.3179,0.092946,0.63408
0.1395,-1.3271,0.079926,0.65662
0.1396,-1.3385,0.068421,0.67835
0.1397,-1.3524,0.05792,0.69926
0.1398,-1.3692,0.047804,0.71922
0.1399,-1.3895,0.037625,0.73808
0.14,-1.4143,0.027005,0.75566
0.1401,-1.4449,0.016034,0.77168
0.1402,-1.4821,0.005472,0.78568
0.1403,-1.524,-0.0039126,0.79732
0.1404,-1.5643,-0.011875,0.80642
0.1405,-1.5939,-0.018543,0.81306
0.1406,-1.6045,-0.024467,0.8175
0.1407,-1.5933,-0.030759,0.82032
0.1408,-1.5633,-0.038608,0.82217
0.1409,-1.5205,-0.048721,0.82366
0.141,-1.4713,-0.061342,0.8252
0.1411,-1.4198,-0.076244,0.827
0.1412,-1.3684,-0.092604,0.82894
0.1413,-1.3172,-0.10935,0.83085
0.1414,-1.2651,-0.12568,0.83253
0.1415,-1.2105,-0.14113,0.83387
0.1416,-1.1525,-0.15553,0.83479
0.1417,-1.0909,-0.1692,0.83537
0.1418,-1.0274,-0.18267,0.83576
0.1419,-0.96414,-0.1962,0.83596
0.142,-0.90295,-0.20969,0.83576
0.1421,-0.84493,-0.22269,0.83472
0.1422,-0.79035,-0.23437,0.83209
0.1423,-0.73878,-0.24398,0.82711
0.1424,-0.68909,-0.25137,0.81921
0.1425,-0.64005,-0.25689,0.80816
0.1426,-0.59067,-0.26118,0.79405
0.1427,-0.5403,-0.2651,0.77735
0.1428,-0.48869,-0.26951,0.75873
0.1429,-0.43622,-0.27482,0.73889
0.143,-0.38343,-0.28117,0.71845
0.1431,-0.33139,-0.28809,0.69817
0.1432,-0.2802,-0.29568,0.67834
0.1433,-0.23011,-0.30357,0.65922
0.1434,-0.18089,-0.31167,0.64096
0.1435,-0.13195,-0.32019,0.62359
0.1436,-0.082887,-0.32913,0.60699
0.1437,-0.033598,-0.33839,0.59112
0.1438,0.015822,-0.34781,0.57597
0.1439,0.064848,-0.35675,0.56131
0.144,0.11238,-0.36379,0.54665
0.1441,0.15855,-0.36896,0.53173
0.1442,0.20274,-0.37113,0.51573
0.1443,0.24526,-0.37035,0.49802
0.1444,0.28697,-0.36737,0.47826
0.1445,0.32865,-0.3631,0.45637
0.1446,0.37112,-0.35827,0.4321
0.1447,0.41419,-0.35359,0.40662
0.1448,0.45827,-0.34941,0.37983
0.1449,0.50285,-0.34565,0.3522
0.145,0.54713,-0.342,0.32411
0.1451,0.59058,-0.33829,0.29539
0.1452,0.63284,-0.33443,0.26551
0.1453,0.67365,-0.33056,0.23386
0.1454,0.7131,-0.32707,0.19988
0.1455,0.75145,-0.32438,0.16341
0.1456,0.7887,-0.32277,0.12507
0.1457,0.8247,-0.32222,0.085902
0.1458,0.85932,-0.3222,0.046809
0.1459,0.89227,-0.32184,0.0083219
0.146,0.92326,-0.32021,-0.02942
0.1461,0.95225,-0.31657,-0.06669
0.1462,0.97939,-0.31049,-0.10393
0.1463,1.0049,-0.30209,-0.14138
0.1464,1.0292,-0.29189,-0.17909
0.1465,1.0526,-0.28038,-0.21697
0.1466,1.0749,-0.26791,-0.25479
0.1467,1.096,-0.25486,-0.29215
0.1468,1.1158,-0.24152,-0.32868
0.1469,1.1341,-0.22803,-0.36406
0.147,1.1507,-0.21453,-0.39799
0.1471,1.1657,-0.20131,-0.43036
0.1472,1.1797,-0.18867,-0.46118
0.1473,1.1929,-0.17698,-0.49037
0.1474,1.2056,-0.1666,-0.51773
0.1475,1.2178,-0.15768,-0.54317
0.1476,1.2294,-0.14994,-0.56662
0.1477,1.2399,-0.14288,-0.58798
0.1478,1.2491,-0.13584,-0.60732
0.1479,1.2569,-0.12809,-0.62494
0.148,1.2632,-0.11911,-0.64111
0.1481,1.2685,-0.10884,-0.65608
0.1482,1.2736,-0.097495,-0.67024
0.1483,1.279,-0.085306,-0.68389
0.1484,1.2852,-0.072548,-0.69717
0.1485,1.2922,-0.059464,-0.7102
0.1486,1.2998,-0.046024,-0.72304
0.1487,1.3075,-0.032108,-0.73553
0.1488,1.3144,-0.017703,-0.74743
0.1489,1.3201,-0.0029311,-0.75856
0.149,1.3235,0.012039,-0.7687
0.1491,1.3234,0.026809,-0.77759
0.1492,1.3181,0.040811,-0.78503
0.1493,1.3052,0.053525,-0.79089
0.1494,1.2827,0.064718,-0.79511
0.1495,1.2492,0.074453,-0.79769
0.1496,1.2055,0.083143,-0.79883
0.1497,1.1537,0.091397,-0.79872
0.1498,1.0971,0.099865,-0.79757
0.1499,1.0387,0.10903,-0.7956
0.15,0.98073,0.11914,-0.793
0.1501,0.9242,0.13014,-0.7898
0.1502,0.86949,0.14185,-0.78602
0.1503,0.81646,0.1541,-0.78167
0.1504,0.76466,0.16677,-0.77666
0.1505,0.71366,0.17971,-0.7709
0.1506,0.66306,0.1929,-0.76438
0.1507,0.61255,0.20635,-0.75709
0.1508,0.57049,0.22932,-0.75602
0.1509,0.54767,0.27003,-0.77048
0.151,0.52839,0.31228,-0.78815
0.1511,0.50883,0.35165,-0.8058
0.1512,0.48434,0.38415,-0.8157
0.1513,0.45606,0.4118,-0.81734
0.1514,0.42865,0.43732,-0.819
0.1515,0.40143,0.46043,-0.82091
0.1516,0.3687,0.47657,-0.81326
0.1517,0.32958,0.48641,-0.79483
0.1518,0.28989,0.49513,-0.7757
0.1519,0.25387,0.507,-0.76143
0.152,0.2214,0.52129,-0.75127
0.1521,0.19066,0.53716,-0.7435
0.1522,0.15963,0.55338,-0.73472
0.1523,0.12768,0.56965,-0.7232
0.1524,0.096973,0.58689,-0.71287
0.1525,0.068469,0.60662,-0.70632
0.1526,0.040248,0.62707,-0.69955
0.1527,0.011173,0.64718,-0.68989
0.1528,-0.016599,0.66837,-0.68125
0.1529,-0.041315,0.69222,-0.67721
0.153,-0.063344,0.71647,-0.67569
0.1531,-0.084433,0.73893,-0.67272
0.1532,-0.10651,0.75866,-0.66543
0.1533,-0.13098,0.77569,-0.65274
0.1534,-0.15741,0.7893,-0.63527
0.1535,-0.18631,0.79871,-0.61226
0.1536,-0.21943,0.80246,-0.58072
0.1537,-0.25581,0.80158,-0.5425
0.1538,-0.29078,0.79911,-0.50507
0.1539,-0.32237,0.79683,-0.47172
0.154,-0.3524,0.79318,-0.4387
0.1541,-0.38195,0.78782,-0.40419
0.1542,-0.40996,0.78211,-0.37029
0.1543,-0.43633,0.77703,-0.33787
0.1544,-0.46112,0.77258,-0.30686
0.1545,-0.48403,0.76982,-0.27874
0.1546,-0.50551,0.76872,-0.25332
0.1547,-0.52638,0.76841,-0.22923
0.1548,-0.54531,0.76882,-0.20785
0.1549,-0.56119,0.77063,-0.191
0.155,-0.57507,0.77221,-0.176
0.1551,-0.58871,0.77161,-0.15914
0.1552,-0.60263,0.76831,-0.13949
0.1553,-0.61754,0.76242,-0.11664
0.1554,-0.63386,0.75301,-0.089314
0.1555,-0.65115,0.73991,-0.057967
0.1556,-0.66881,0.72369,-0.02389
0.1557,-0.68664,0.70503,0.011883
0.1558,-0.70344,0.6844,0.047669
0.1559,-0.71877,0.66219,0.082677
0.156,-0.73401,0.63751,0.11937
0.1561,-0.75002,0.61004,0.15916
0.1562,-0.76515,0.5812,0.19927
0.1563,-0.77816,0.55273,0.23695
0.1564,-0.78928,0.52474,0.27244
0.1565,-0.79829,0.49776,0.30507
0.1566,-0.80404,0.47284,0.33272
0.1567,-0.80637,0.4503,0.35493
0.1568,-0.80537,0.42958,0.37239
0.1569,-0.8012,0.41065,0.38525
0.157,-0.79514,0.39275,0.39552
0.1571,-0.78933,0.37425,0.40684
0.1572,-0.78445,0.35413,0.42082
0.1573,-0.78039,0.33247,0.43715
0.1574,-0.7771,0.30877,0.45621
0.1575,-0.7741,0.28268,0.47782
0.1576,-0.77029,0.25454,0.50052
0.1577,-0.7655,0.22469,0.52384
0.1578,-0.75999,0.19262,0.54859
0.1579,-0.75371,0.15835,0.57469
0.158,-0.74681,0.12224,0.60206
0.1581,-0.73987,0.084809,0.63082
0.1582,-0.73226,0.047123,0.6594
0.1583,-0.72301,0.010716,0.68536
0.1584,-0.71218,-0.023996,0.70846
0.1585,-0.69985,-0.056984,0.72887
0.1586,-0.68473,-0.087557,0.74471
0.1587,-0.66598,-0.11514,0.75468
0.1588,-0.6441,-0.14047,0.76009
0.1589,-0.61976,-0.16419,0.76222
0.159,-0.59343,-0.18648,0.76161
0.1591,-0.56618,-0.20795,0.75974
0.1592,-0.53871,-0.2294,0.75791
0.1593,-0.51083,-0.25069,0.75554
0.1594,-0.48248,-0.27173,0.75237
0.1595,-0.45426,-0.2933,0.74961
0.1596,-0.42641,-0.31615,0.74819
0.1597,-0.39918,-0.34052,0.74854
0.1598,-0.37314,-0.36698,0.75183
0.1599,-0.34848,-0.39582,0.75854
0.16,-0.32468,-0.42641,0.76756
0.1601,-0.30145,-0.45768,0.77757
0.1602,-0.27845,-0.48885,0.78747
0.1603,-0.25482,-0.51887,0.79536
0.1604,-0.22994,-0.54682,0.79972
0.1605,-0.20378,-0.57227,0.80013
0.1606,-0.17599,-0.59486,0.79589
0.1607,-0.14629,-0.61413,0.78627
0.1608,-0.11541,-0.63048,0.77238
0.1609,-0.084339,-0.64469,0.75594
0.161,-0.053077,-0.65699,0.73717
0.1611,-0.021417,-0.6674,0.71582
0.1612,0.010592,-0.67643,0.6924
0.1613,0.043163,-0.68434,0.66692
0.1614,0.076513,-0.69125,0.63926
0.1615,0.10995,-0.69782,0.61073
0.1616,0.14259,-0.70507,0.58324
0.1617,0.17399,-0.71337,0.55762
0.1618,0.20365,-0.72284,0.53449
0.1619,0.23102,-0.7337,0.51469
0.162,0.25623,-0.74569,0.49793
0.1621,0.27975,-0.75805,0.48307
0.1622,0.30191,-0.7703,0.46943
0.1623,0.32331,-0.78197,0.45603
0.1624,0.34495,-0.79229,0.44119
0.1625,0.36725,-0.80056,0.42382
0.1626,0.39016,-0.80661,0.40373
0.1627,0.41372,-0.81011,0.38052
0.1628,0.43778,-0.81085,0.35403
0.1629,0.4618,-0.80894,0.32485
0.163,0.48578,-0.80445,0.29303
0.1631,0.51013,-0.79711,0.25786
0.1632,0.53477,-0.78712,0.21968
0.1633,0.55917,-0.77515,0.1798
0.1634,0.58303,-0.76172,0.13926
0.1635,0.60588,-0.74729,0.099228
0.1636,0.62699,-0.73257,0.061425
0.1637,0.64601,-0.718,0.026806
0.1638,0.66297,-0.70356,-0.0046602
0.1639,0.67778,-0.68933,-0.032893
0.164,0.69044,-0.67545,-0.057904
0.1641,0.70141,-0.66165,-0.080559
0.1642,0.71111,-0.64756,-0.10176
0.1643,0.71971,-0.63298,-0.12198
0.1644,0.72755,-0.61758,-0.14192
0.1645,0.73482,-0.6009,-0.1623
0.1646,0.74131,-0.58277,-0.18314
0.1647,0.74699,-0.56308,-0.20461
0.1648,0.75231,-0.54144,-0.22759
0.1649,0.75758,-0.51751,-0.25285
0.165,0.7631,-0.49118,-0.28078
0.1651,0.76929,-0.46234,-0.31196
