0.111,-0.16734,-1.6856,2.0468
0.1111,-0.092742,-1.799,2.0911
0.1112,-0.0082201,-1.9136,2.1289
0.1113,0.086215,-2.0269,2.1601
0.1114,0.17849,-2.1446,2.1958
0.1115,0.26945,-2.269,2.2392
0.1116,0.3633,-2.4003,2.2844
0.1117,0.45908,-2.5345,2.3259
0.1118,0.55886,-2.6685,2.3603
0.1119,0.66719,-2.8012,2.3866
0.112,0.77869,-2.9345,2.41
0.1121,0.88647,-3.068,2.436
0.1122,0.99669,-3.1999,2.4584
0.1123,1.1099,-3.3307,2.4764
0.1124,1.2156,-3.4669,2.5027
0.1125,1.3145,-3.6091,2.5396
0.1126,1.4179,-3.7539,2.573
0.1127,1.5286,-3.8983,2.5963
0.1128,1.6404,-4.0431,2.6164
0.1129,1.7529,-4.1871,2.6356
0.113,1.8685,-4.3299,2.6484
0.1131,1.9846,-4.4721,2.6559
0.1132,2.0985,-4.6143,2.6627
0.1133,2.2109,-4.7566,2.6696
0.1134,2.3207,-4.8997,2.6773
0.1135,2.4274,-5.0404,2.6875
0.1136,2.5336,-5.1729,2.6978
0.1137,2.6438,-5.2934,2.7021
0.1138,2.7578,-5.4023,2.6982
0.1139,2.8715,-5.5003,2.6901
0.114,2.982,-5.5892,2.681
0.1141,3.0886,-5.6708,2.6705
0.1142,3.1911,-5.746,2.6582
0.1143,3.2889,-5.8169,2.6462
0.1144,3.3822,-5.8873,2.6367
0.1145,3.4739,-5.9588,2.6275
0.1146,3.5662,-6.0296,2.6143
0.1147,3.6592,-6.0977,2.5955
0.1148,3.7513,-6.1633,2.5728
0.1149,3.841,-6.226,2.5476
0.115,3.9271,-6.2844,2.5192
0.1151,4.0082,-6.3375,2.4882
0.1152,4.0827,-6.3864,2.4576
0.1153,4.1499,-6.4324,2.4298
0.1154,4.2099,-6.4758,2.4049
0.1155,4.2644,-6.5164,2.3812
0.1156,4.316,-6.5542,2.3563
0.1157,4.3658,-6.5884,2.3284
0.1158,4.4122,-6.6176,2.2977
0.1159,4.4528,-6.641,2.2655
0.116,4.4866,-6.6587,2.233
0.1161,4.5133,-6.6705,2.2004
0.1162,4.5327,-6.6765,2.168
0.1163,4.5462,-6.6775,2.1359
0.1164,4.5556,-6.6748,2.1035
0.1165,4.5622,-6.6687,2.07
0.1166,4.5667,-6.6583,2.0336
0.1167,4.5695,-6.6428,1.9932
0.1168,4.5697,-6.6221,1.9495
0.1169,4.5648,-6.5956,1.9045
0.117,4.5527,-6.5623,1.8591
0.1171,4.5333,-6.522,1.8135
0.1172,4.5061,-6.476,1.7691
0.1173,4.4709,-6.4256,1.7276
0.1174,4.4294,-6.3713,1.6876
0.1175,4.3846,-6.3132,1.6464
0.1176,4.3376,-6.2513,1.603
0.1177,4.2871,-6.1856,1.5585
0.1178,4.2321,-6.1151,1.5132
0.1179,4.1722,-6.039,1.4667
0.118,4.1062,-5.957,1.4202
0.1181,4.0337,-5.8695,1.3747
0.1182,3.9555,-5.7768,1.3295
0.1183,3.8735,-5.6794,1.2839
0.1184,3.7882,-5.5783,1.2378
0.1185,3.7006,-5.4745,1.1914
0.1186,3.6119,-5.3676,1.143
0.1187,3.5225,-5.2573,1.0921
0.1188,3.4307,-5.1433,1.0402
0.1189,3.3351,-5.0254,0.98864
0.119,3.2351,-4.9029,0.93744
0.1191,3.1308,-4.7756,0.88666
0.1192,3.0222,-4.6445,0.83726
0.1193,2.9103,-4.5105,0.78919
0.1194,2.7973,-4.3741,0.74088
0.1195,2.6842,-4.2353,0.69144
0.1196,2.5707,-4.0948,0.64173
0.1197,2.456,-3.9525,0.59275
0.1198,2.3394,-3.8078,0.5447
0.1199,2.2201,-3.66,0.49798
0.12,2.0976,-3.5088,0.45331
0.1201,1.9724,-3.3542,0.41073
0.1202,1.8457,-3.1961,0.36944
0.1203,1.7185,-3.0342,0.32896
0.1204,1.592,-2.8682,0.28909
0.1205,1.4674,-2.6969,0.24933
0.1206,1.3454,-2.5175,0.2092
0.1207,1.225,-2.3259,0.1692
0.1208,1.1058,-2.1209,0.13013
0.1209,0.98719,-1.9062,0.092432
0.121,0.86899,-1.6896,0.055985
0.1211,0.75131,-1.4778,0.020629
0.1212,0.6348,-1.2755,-0.013766
0.1213,0.52015,-1.0862,-0.047275
0.1214,0.40751,-0.91149,-0.079797
0.1215,0.29653,-0.75041,-0.11087
0.1216,0.18667,-0.60033,-0.13976
0.1217,0.077001,-0.45884,-0.16537
0.1218,-0.033689,-0.32387,-0.18669
0.1219,-0.14602,-0.19397,-0.20335
0.122,-0.25962,-0.068865,-0.2156
0.1221,-0.3738,0.049794,-0.22388
0.1222,-0.48782,0.15965,-0.22873
0.1223,-0.60059,0.2585,-0.23091
0.1224,-0.71096,0.34487,-0.23112
0.1225,-0.81844,0.41815,-0.22952
0.1226,-0.92314,0.47993,-0.22594
0.1227,-1.0251,0.53385,-0.22043
0.1228,-1.1243,0.58475,-0.21298
0.1229,-1.2209,0.63707,-0.20349
0.123,-1.3144,0.69401,-0.19239
0.1231,-1.404,0.75612,-0.18062
0.1232,-1.4888,0.8218,-0.16876
0.1233,-1.5685,0.88872,-0.15667
0.1234,-1.6432,0.95523,-0.14413
0.1235,-1.713,1.0202,-0.13101
0.1236,-1.7784,1.0828,-0.11677
0.1237,-1.8404,1.1425,-0.1005
0.1238,-1.8996,1.1992,-0.081843
0.1239,-1.9562,1.2528,-0.061076
0.124,-2.01,1.3029,-0.038362
0.1241,-2.061,1.3491,-0.013627
0.1242,-2.1088,1.3908,0.01285
0.1243,-2.1527,1.4276,0.040591
0.1244,-2.1924,1.4592,0.069616
0.1245,-2.228,1.4851,0.10038
0.1246,-2.2599,1.5055,0.13304
0.1247,-2.2881,1.5205,0.16741
0.1248,-2.3126,1.5306,0.20338
0.1249,-2.3334,1.5356,0.24074
0.125,-2.3501,1.5361,0.27878
0.1251,-2.362,1.5318,0.31674
0.1252,-2.3687,1.5227,0.35437
0.1253,-2.3701,1.5084,0.39184
0.1254,-2.3662,1.4887,0.42921
0.1255,-2.3572,1.4635,0.46666
0.1256,-2.3435,1.4328,0.50468
0.1257,-2.3257,1.3968,0.54366
0.1258,-2.304,1.3558,0.58351
0.1259,-2.2785,1.3101,0.62398
0.126,-2.2494,1.26,0.66496
0.1261,-2.2167,1.2054,0.70637
0.1262,-2.1802,1.1464,0.74809
0.1263,-2.1403,1.0828,0.79022
0.1264,-2.0971,1.0144,0.83316
0.1265,-2.051,0.94114,0.87733
0.1266,-2.0023,0.86302,0.92283
0.1267,-1.951,0.78025,0.96954
0.1268,-1.8971,0.69316,1.0171
0.1269,-1.8401,0.60198,1.0649
0.127,-1.7798,0.5071,1.1123
0.1271,-1.7157,0.40874,1.1587
0.1272,-1.6476,0.30704,1.2037
0.1273,-1.5755,0.20194,1.2475
0.1274,-1.4995,0.093515,1.29
0.1275,-1.4201,-0.018179,1.3317
0.1276,-1.3377,-0.133,1.3726
0.1277,-1.2527,-0.25085,1.4131
0.1278,-1.1654,-0.3714,1.453
0.1279,-1.0761,-0.49439,1.4922
0.128,-0.98475,-0.61956,1.5304
0.1281,-0.89143,-0.74687,1.5675
0.1282,-0.79639,-0.87619,1.6035
0.1283,-0.7,-1.0075,1.6388
0.1284,-0.60262,-1.1408,1.6735
0.1285,-0.50465,-1.276,1.708
0.1286,-0.40646,-1.413,1.7425
0.1287,-0.30819,-1.5515,1.7766
0.1288,-0.2097,-1.6913,1.8099
0.1289,-0.1108,-1.8322,1.8419
0.129,-0.011354,-1.974,1.8721
0.1291,0.088757,-2.1164,1.9003
0.1292,0.18961,-2.2596,1.9261
0.1293,0.29104,-2.4037,1.9497
0.1294,0.39269,-2.5488,1.9713
0.1295,0.49423,-2.6951,1.9911
0.1296,0.59532,-2.8428,2.0091
0.1297,0.69557,-2.9917,2.0253
0.1298,0.7946,-3.1414,2.0399
0.1299,0.89216,-3.2907,2.0525
0.13,0.98804,-3.4378,2.063
0.1301,1.082,-3.5799,2.0715
0.1302,1.1738,-3.7144,2.0779
0.1303,1.2634,-3.8393,2.0824
0.1304,1.3505,-3.9543,2.085
0.1305,1.435,-4.0605,2.0857
0.1306,1.5166,-4.1594,2.0846
0.1307,1.5952,-4.2528,2.0816
0.1308,1.6705,-4.3418,2.0763
0.1309,1.7424,-4.4272,2.0688
0.131,1.8104,-4.509,2.059
0.1311,1.8746,-4.5876,2.0468
0.1312,1.9345,-4.6632,2.0324
0.1313,1.9899,-4.7359,2.0159
0.1314,2.0405,-4.8061,1.9975
0.1315,2.0861,-4.8738,1.9774
0.1316,2.1264,-4.9389,1.9558
0.1317,2.1609,-5.0012,1.9329
0.1318,2.1893,-5.0603,1.9086
0.1319,2.2113,-5.1158,1.8833
0.132,2.2263,-5.1672,1.857
0.1321,2.234,-5.2145,1.8301
0.1322,2.2343,-5.2573,1.8027
0.1323,2.2271,-5.2957,1.7749
0.1324,2.2124,-5.3295,1.7467
0.1325,2.1904,-5.3589,1.7181
0.1326,2.1612,-5.3838,1.6891
0.1327,2.1249,-5.4041,1.6595
0.1328,2.082,-5.4196,1.6291
0.1329,2.0326,-5.4303,1.5977
0.133,1.977,-5.4358,1.565
0.1331,1.9157,-5.4362,1.531
0.1332,1.8489,-5.4312,1.4955
0.1333,1.777,-5.421,1.4586
0.1334,1.7002,-5.4054,1.4202
0.1335,1.6187,-5.3847,1.3804
0.1336,1.5328,-5.3588,1.3395
0.1337,1.4425,-5.3277,1.2976
0.1338,1.3479,-5.2915,1.2548
0.1339,1.2493,-5.2502,1.2115
0.134,1.1467,-5.2038,1.1677
0.1341,1.0405,-5.1523,1.1236
0.1342,0.93099,-5.0959,1.0794
0.1343,0.81859,-5.0346,1.0351
0.1344,0.70373,-4.9685,0.99091
0.1345,0.58689,-4.8977,0.94678
0.1346,0.46854,-4.8223,0.90274
0.1347,0.34918,-4.7424,0.85872
0.1348,0.22934,-4.6579,0.81459
0.1349,0.10959,-4.5691,0.77019
0.135,-0.0094904,-4.4759,0.72538
0.1351,-0.12733,-4.3784,0.68
0.1352,-0.24334,-4.2768,0.6339
0.1353,-0.35698,-4.1713,0.58699
0.1354,-0.46784,-4.0619,0.53925
0.1355,-0.57565,-3.9489,0.49075
0.1356,-0.68025,-3.8322,0.44157
0.1357,-0.78161,-3.7121,0.39193
0.1358,-0.87985,-3.5885,0.34205
0.1359,-0.97507,-3.4617,0.29219
0.136,-1.0674,-3.3316,0.24258
0.1361,-1.1569,-3.1985,0.19347
0.1362,-1.2438,-3.0627,0.14512
0.1363,-1.328,-2.9242,0.097756
0.1364,-1.4096,-2.7833,0.051541
0.1365,-1.4886,-2.6401,0.0066049
0.1366,-1.565,-2.4946,-0.036991
0.1367,-1.6388,-2.3468,-0.079286
0.1368,-1.7099,-2.1963,-0.12037
0.1369,-1.7782,-2.043,-0.16034
0.137,-1.8437,-1.8862,-0.1993
0.1371,-1.9064,-1.7249,-0.2374
0.1372,-1.966,-1.5575,-0.27475
0.1373,-2.0225,-1.3813,-0.31143
0.1374,-2.0757,-1.1931,-0.34753
0.1375,-2.1256,-0.99174,-0.38312
0.1376,-2.1722,-0.78141,-0.41816
0.1377,-2.2157,-0.57058,-0.45258
0.1378,-2.2566,-0.36669,-0.48632
0.1379,-2.2952,-0.17403,-0.51919
0.138,-2.3323,0.0057128,-0.55071
0.1381,-2.3686,0.17268,-0.58033
0.1382,-2.4047,0.32845,-0.60765
0.1383,-2.4407,0.47522,-0.6324
0.1384,-2.4772,0.61498,-0.65419
0.1385,-2.5144,0.74872,-0.67249
0.1386,-2.5526,0.87632,-0.68696
0.1387,-2.5918,0.99663,-0.69757
0.1388,-2.6316,1.1079,-0.70457
0.1389,-2.6721,1.2083,-0.70821
0.139,-2.713,1.2967,-0.70869
0.1391,-2.7543,1.3733,-0.70621
0.1392,-2.7958,1.4395,-0.70105
0.1393,-2.837,1.4985,-0.69369
0.1394,-2.8772,1.5538,-0.68454
0.1395,-2.9159,1.6089,-0.67392
0.1396,-2.9525,1.6662,-0.6621
0.1397,-2.9866,1.7264,-0.64938
0.1398,-3.0178,1.789,-0.63604
0.1399,-3.046,1.8528,-0.62222
0.14,-3.0714,1.9165,-0.60788
0.1401,-3.0941,1.9794,-0.59297
0.1402,-3.1143,2.0408,-0.57742
0.1403,-3.1323,2.1002,-0.56107
0.1404,-3.1482,2.1571,-0.54364
0.1405,-3.1624,2.2109,-0.52475
0.1406,-3.1749,2.261,-0.50407
0.1407,-3.1858,2.3068,-0.48138
0.1408,-3.1953,2.3481,-0.45652
0.1409,-3.2035,2.3845,-0.42933
0.141,-3.2104,2.4158,-0.39975
0.1411,-3.2159,2.4422,-0.36786
0.1412,-3.2199,2.4635,-0.33394
0.1413,-3.222,2.4799,-0.29834
0.1414,-3.2215,2.4912,-0.26146
0.1415,-3.2182,2.4974,-0.22365
0.1416,-3.2114,2.4985,-0.18519
0.1417,-3.201,2.4944,-0.14633
0.1418,-3.1867,2.485,-0.10726
0.1419,-3.1684,2.4704,-0.068118
0.142,-3.146,2.4506,-0.028967
0.1421,-3.1197,2.4257,0.010152
0.1422,-3.0895,2.3958,0.049208
0.1423,-3.0555,2.361,0.088224
0.1424,-3.0178,2.3213,0.12731
0.1425,-2.9765,2.2767,0.16663
0.1426,-2.9317,2.2273,0.20639
0.1427,-2.8839,2.1729,0.24681
0.1428,-2.8333,2.1138,0.28816
0.1429,-2.7804,2.0499,0.3307
0.143,-2.7255,1.9814,0.37459
0.1431,-2.6688,1.9083,0.41983
0.1432,-2.6102,1.8307,0.46628
0.1433,-2.5496,1.7487,0.51369
0.1434,-2.4866,1.6623,0.56178
0.1435,-2.4211,1.5717,0.61021
0.1436,-2.3525,1.4769,0.65867
0.1437,-2.2808,1.378,0.70685
0.1438,-2.2057,1.2753,0.75446
0.1439,-2.1272,1.169,0.80127
0.144,-2.0453,1.0594,0.84711
0.1441,-1.9603,0.94673,0.89183
0.1442,-1.8722,0.83124,0.93535
0.1443,-1.7812,0.71303,0.97762
0.1444,-1.6874,0.59216,1.0187
0.1445,-1.5911,0.46864,1.0586
0.1446,-1.4926,0.34253,1.0976
0.1447,-1.3921,0.21389,1.1359
0.1448,-1.29,0.082866,1.1735
0.1449,-1.1867,-0.050361,1.2107
0.145,-1.0827,-0.18556,1.2476
0.1451,-0.97814,-0.32249,1.2841
0.1452,-0.87336,-0.46096,1.3202
0.1453,-0.76844,-0.60082,1.3558
0.1454,-0.66342,-0.742,1.3907
0.1455,-0.55823,-0.88442,1.4248
0.1456,-0.45278,-1.028,1.4578
0.1457,-0.34694,-1.1728,1.4895
0.1458,-0.24064,-1.3185,1.5196
0.1459,-0.13385,-1.4651,1.548
0.146,-0.026609,-1.6124,1.5742
0.1461,0.080994,-1.7605,1.5983
0.1462,0.1888,-1.9093,1.6199
0.1463,0.29657,-2.059,1.6391
0.1464,0.40401,-2.2094,1.6558
0.1465,0.51074,-2.3603,1.6704
0.1466,0.61635,-2.5104,1.6829
0.1467,0.72048,-2.6579,1.6936
0.1468,0.82282,-2.8001,1.7026
0.1469,0.92316,-2.9344,1.7098
0.147,1.0214,-3.0594,1.7152
0.1471,1.1173,-3.1748,1.7185
0.1472,1.2107,-3.2817,1.7198
0.1473,1.3015,-3.3816,1.7191
0.1474,1.3894,-3.4759,1.7162
0.1475,1.474,-3.5657,1.7115
0.1476,1.5552,-3.6518,1.7048
0.1477,1.6327,-3.7347,1.6963
0.1478,1.7065,-3.8147,1.6859
0.1479,1.7763,-3.892,1.6736
0.148,1.8422,-3.9668,1.6592
0.1481,1.9041,-4.0391,1.6426
0.1482,1.9616,-4.1087,1.6238
0.1483,2.0148,-4.1755,1.603
0.1484,2.063,-4.2392,1.5803
0.1485,2.1059,-4.2995,1.5562
0.1486,2.143,-4.3561,1.5311
0.1487,2.174,-4.4088,1.5052
0.1488,2.1985,-4.4572,1.4788
0.1489,2.2165,-4.5013,1.4519
0.149,2.2278,-4.5409,1.4245
0.1491,2.2326,-4.5758,1.3966
0.1492,2.2309,-4.6061,1.3681
0.1493,2.2227,-4.6315,1.3389
0.1494,2.2082,-4.6522,1.3092
0.1495,2.1877,-4.6681,1.2789
0.1496,2.1614,-4.6792,1.2478
0.1497,2.1297,-4.6852,1.2158
0.1498,2.0929,-4.6863,1.1828
0.1499,2.0515,-4.6821,1.1484
0.15,2.0059,-4.6727,1.1124
0.1501,1.9562,-4.658,1.0749
0.1502,1.9027,-4.6378,1.0357
0.1503,1.8453,-4.6123,0.9951
0.1504,1.7842,-4.5816,0.95339
0.1505,1.7193,-4.5457,0.91087
0.1506,1.6507,-4.5048,0.86783
0.1507,1.5785,-4.4589,0.82444
0.1508,1.5032,-4.4081,0.78079
0.1509,1.4248,-4.3525,0.73693
0.151,1.3437,-4.292,0.69287
0.1511,1.2601,-4.2267,0.64865
0.1512,1.1743,-4.1565,0.60435
0.1513,1.0865,-4.0816,0.56005
0.1514,0.99688,-4.002,0.51584
0.1515,0.90593,-3.918,0.47173
0.1516,0.81408,-3.8296,0.42765
0.1517,0.72183,-3.7371,0.38345
0.1518,0.62973,-3.6405,0.33891
0.1519,0.53829,-3.54,0.29381
0.152,0.44794,-3.4357,0.24794
0.1521,0.35896,-3.3275,0.20124
0.1522,0.27149,-3.2155,0.15373
0.1523,0.18554,-3.0998,0.10558
0.1524,0.10105,-2.9806,0.057025
0.1525,0.017931,-2.858,0.0083322
0.1526,-0.063904,-2.7321,-0.040254
0.1527,-0.14452,-2.6033,-0.088523
0.1528,-0.22395,-2.4717,-0.1363
0.1529,-0.30228,-2.3374,-0.18341
0.153,-0.37956,-2.2006,-0.22971
0.1531,-0.45592,-2.0614,-0.27502
0.1532,-0.53143,-1.9198,-0.31918
0.1533,-0.60617,-1.7758,-0.36205
0.1534,-0.68015,-1.6295,-0.40355
0.1535,-0.75335,-1.4806,-0.44364
0.1536,-0.82563,-1.329,-0.48237
0.1537,-0.89683,-1.1741,-0.51986
0.1538,-0.96673,-1.0152,-0.55628
0.1539,-1.0351,-0.85059,-0.59179
0.154,-1.1018,-0.67793,-0.62656
0.1541,-1.1666,-0.49415,-0.6607
0.1542,-1.2295,-0.29774,-0.69425
0.1543,-1.2904,-0.092221,-0.72717
0.1544,-1.3496,0.11445,-0.75936
0.1545,-1.4071,0.31462,-0.79074
0.1546,-1.4633,0.50361,-0.82117
0.1547,-1.5187,0.67949,-0.8503
0.1548,-1.5737,0.84233,-0.87763
0.1549,-1.6289,0.99364,-0.9028
0.155,-1.6845,1.1357,-0.92552
0.1551,-1.7408,1.2705,-0.94542
0.1552,-1.7982,1.3991,-0.962
0.1553,-1.8569,1.5214,-0.97481
0.1554,-1.9168,1.6363,-0.98379
0.1555,-1.9777,1.7421,-0.98909
0.1556,-2.0394,1.8373,-0.99098
0.1557,-2.1015,1.9208,-0.98966
0.1558,-2.1639,1.9933,-0.98536
0.1559,-2.2263,2.0567,-0.97839
0.156,-2.2883,2.1147,-0.96918
0.1561,-2.3491,2.1709,-0.95819
0.1562,-2.4083,2.2284,-0.94573
0.1563,-2.4652,2.2885,-0.93209
0.1564,-2.5193,2.351,-0.9176
0.1565,-2.5702,2.4147,-0.90255
0.1566,-2.6177,2.4784,-0.88714
0.1567,-2.6618,2.5411,-0.87136
0.1568,-2.7025,2.6023,-0.85516
0.1569,-2.7402,2.6614,-0.83847
0.157,-2.775,2.7182,-0.82115
0.1571,-2.8072,2.7723,-0.80286
0.1572,-2.8372,2.8231,-0.78313
0.1573,-2.8652,2.8701,-0.76158
0.1574,-2.8912,2.9128,-0.73798
0.1575,-2.9153,2.9509,-0.71219
0.1576,-2.9376,2.984,-0.68406
0.1577,-2.958,3.012,-0.65353
0.1578,-2.9766,3.0349,-0.62068
0.1579,-2.9932,3.0527,-0.58574
0.158,-3.0073,3.0655,-0.54908
0.1581,-3.0185,3.0733,-0.5111
0.1582,-3.0264,3.0761,-0.47215
0.1583,-3.0305,3.0737,-0.43253
0.1584,-3.0304,3.0661,-0.39251
0.1585,-3.0259,3.0533,-0.35235
0.1586,-3.0168,3.0352,-0.31221
0.1587,-3.003,3.0119,-0.27219
0.1588,-2.9846,2.9836,-0.23232
0.1589,-2.9617,2.9502,-0.19265
0.159,-2.9344,2.9119,-0.15313
0.1591,-2.9028,2.8688,-0.11361
0.1592,-2.8673,2.8208,-0.07389
0.1593,-2.8279,2.768,-0.03375
0.1594,-2.7851,2.7105,0.0070327
0.1595,-2.7391,2.6482,0.048729
0.1596,-2.6904,2.5812,0.091618
0.1597,-2.6393,2.5094,0.13589
0.1598,-2.5861,2.4331,0.18158
0.1599,-2.5306,2.3523,0.22856
0.16,-2.4729,2.2672,0.2766
0.1601,-2.4127,2.1777,0.32541
0.1602,-2.3496,2.084,0.37465
0.1603,-2.2833,1.9862,0.42397
0.1604,-2.2135,1.8844,0.47303
0.1605,-2.14,1.7789,0.5215
0.1606,-2.0628,1.6698,0.56913
0.1607,-1.9818,1.5574,0.61573
0.1608,-1.8972,1.442,0.66115
0.1609,-1.8091,1.3238,0.70531
0.161,-1.7177,1.2028,0.74818
0.1611,-1.6233,1.0793,0.7898
0.1612,-1.5259,0.95317,0.83026
0.1613,-1.426,0.82457,0.8697
0.1614,-1.3237,0.69355,0.90831
0.1615,-1.2196,0.56021,0.94629
0.1616,-1.114,0.42472,0.98385
0.1617,-1.0074,0.28728,1.0211
0.1618,-0.89995,0.1481,1.0581
0.1619,-0.792,0.0073739,1.0947
0.162,-0.68514,-0.11833,1.1143
0.1621,-0.58276,-0.2236,1.1132
0.1622,-0.48592,-0.31179,1.0965
0.1623,-0.39348,-0.39069,1.0716
0.1624,-0.30273,-0.45192,1.027
0.1625,-0.21485,-0.49864,0.96739
0.1626,-0.12849,-0.54859,0.91328
0.1627,-0.043227,-0.60019,0.85934
0.1628,0.042544,-0.64081,0.79119
0.1629,0.12378,-0.67413,0.71897
0.163,0.20018,-0.7084,0.65256
0.1631,0.27611,-0.7374,0.58119
0.1632,0.3536,-0.75772,0.50167
0.1633,0.42929,-0.77535,0.42263
0.1634,0.50676,-0.79257,0.34249
0.1635,0.58796,-0.81126,0.26121
0.1636,0.67065,-0.84354,0.19376
0.1637,0.75388,-0.89563,0.14596
0.1638,0.84085,-0.96014,0.10788
0.1639,0.92192,-1.0245,0.077311
0.164,0.98079,-1.0663,0.050268
0.1641,1.03,-1.0929,0.019252
0.1642,1.0715,-1.1017,-0.018917
0.1643,1.1007,-1.0949,-0.056843
0.1644,1.1173,-1.071,-0.096668
0.1645,1.1358,-1.0403,-0.14441
0.1646,1.1601,-1.0128,-0.1946
0.1647,1.1764,-0.97698,-0.24443
0.1648,1.1833,-0.92145,-0.30454
0.1649,1.1879,-0.85426,-0.3739
0.165,1.1865,-0.78291,-0.44198
0.1651,1.1745,-0.69894,-0.51295
0.1652,1.1583,-0.59982,-0.59567
0.1653,1.1393,-0.49807,-0.67857
0.1654,1.118,-0.40646,-0.74948
0.1655,1.105,-0.33247,-0.81133
0.1656,1.1081,-0.28525,-0.86265
0.1657,1.1201,-0.26622,-0.89487
0.1658,1.1362,-0.26254,-0.91677
0.1659,1.1555,-0.25931,-0.94248
