0.1113,-0.14713,0.86608,0.94118
0.1114,-0.14559,0.81694,1.0529
0.1115,-0.1496,0.76638,1.1485
0.1116,-0.1518,0.7182,1.2275
0.1117,-0.15295,0.67156,1.3003
0.1118,-0.15636,0.62546,1.3736
0.1119,-0.15932,0.58356,1.4435
0.112,-0.15971,0.54142,1.5148
0.1121,-0.1637,0.49553,1.5946
0.1122,-0.17368,0.44397,1.6722
0.1123,-0.18546,0.39084,1.7238
0.1124,-0.19863,0.33658,1.7389
0.1125,-0.216,0.28493,1.7168
0.1126,-0.23158,0.24117,1.6554
0.1127,-0.24239,0.20537,1.5675
0.1128,-0.25115,0.17191,1.4734
0.1129,-0.25901,0.13978,1.3783
0.113,-0.26265,0.10744,1.2789
0.1131,-0.26601,0.07189,1.1825
0.1132,-0.2717,0.031789,1.0941
0.1133,-0.27769,-0.010405,1.0097
0.1134,-0.28288,-0.055086,0.93009
0.1135,-0.29017,-0.10169,0.86268
0.1136,-0.29597,-0.14768,0.80903
0.1137,-0.29745,-0.19126,0.76854
0.1138,-0.2965,-0.23445,0.7429
0.1139,-0.29499,-0.27747,0.7302
0.114,-0.29041,-0.32148,0.72517
0.1141,-0.28563,-0.36859,0.72828
0.1142,-0.28316,-0.41862,0.73924
0.1143,-0.28064,-0.46693,0.7518
0.1144,-0.27508,-0.51159,0.76153
0.1145,-0.26964,-0.55249,0.7704
0.1146,-0.26303,-0.58899,0.77667
0.1147,-0.25185,-0.62169,0.77815
0.1148,-0.23788,-0.65481,0.779
0.1149,-0.22503,-0.68944,0.7825
0.115,-0.21101,-0.72448,0.78535
0.1151,-0.19629,-0.76045,0.7877
0.1152,-0.18468,-0.7985,0.79293
0.1153,-0.17609,-0.83576,0.79864
0.1154,-0.16631,-0.87045,0.80049
0.1155,-0.15647,-0.90313,0.80045
0.1156,-0.14709,-0.93347,0.79899
0.1157,-0.13514,-0.96008,0.79257
0.1158,-0.11988,-0.98544,0.78265
0.1159,-0.10507,-1.0119,0.7745
0.116,-0.090043,-1.0388,0.76747
0.1161,-0.073338,-1.0644,0.75934
0.1162,-0.056654,-1.0884,0.75158
0.1163,-0.041273,-1.1084,0.74376
0.1164,-0.024338,-1.1227,0.73199
0.1165,-0.0061922,-1.1321,0.71675
0.1166,0.011508,-1.1387,0.70075
0.1167,0.029676,-1.1428,0.68338
0.1168,0.049473,-1.1457,0.66416
0.1169,0.068009,-1.1482,0.64588
0.117,0.084769,-1.1502,0.62879
0.1171,0.10101,-1.1507,0.61129
0.1172,0.11627,-1.1499,0.59382
0.1173,0.12958,-1.1467,0.57623
0.1174,0.14378,-1.1395,0.55535
0.1175,0.15978,-1.1284,0.53038
0.1176,0.17629,-1.1146,0.50291
0.1177,0.19335,-1.0984,0.47296
0.1178,0.21219,-1.0811,0.44085
0.1179,0.23057,-1.0642,0.40958
0.118,0.24751,-1.047,0.37945
0.1181,0.26439,-1.0277,0.34813
0.1182,0.28136,-1.0065,0.31576
0.1183,0.29665,-0.98331,0.28346
0.1184,0.31188,-0.95764,0.24934
0.1185,0.32844,-0.93028,0.21288
0.1186,0.34501,-0.90299,0.17655
0.1187,0.36053,-0.87538,0.14083
0.1188,0.37631,-0.84718,0.10434
0.1189,0.39082,-0.81919,0.068814
0.119,0.40213,-0.7914,0.035849
0.1191,0.41119,-0.76207,0.0033135
0.1192,0.41989,-0.73079,-0.030663
0.1193,0.42745,-0.6974,-0.0655
0.1194,0.43482,-0.66113,-0.10238
0.1195,0.4439,-0.62192,-0.14293
0.1196,0.45452,-0.58169,-0.18556
0.1197,0.46495,-0.54121,-0.22806
0.1198,0.47582,-0.50032,-0.27084
0.1199,0.48679,-0.45912,-0.31362
0.12,0.49623,-0.41773,-0.3549
0.1201,0.50363,-0.37511,-0.39475
0.1202,0.51027,-0.33122,-0.43397
0.1203,0.51575,-0.28685,-0.4715
0.1204,0.52023,-0.24233,-0.50683
0.1205,0.52492,-0.1976,-0.54072
0.1206,0.53012,-0.15346,-0.57286
0.1207,0.53432,-0.11016,-0.60205
0.1208,0.53758,-0.067472,-0.62858
0.1209,0.53994,-0.02533,-0.65269
0.121,0.54071,0.016335,-0.67414
0.1211,0.53992,0.059186,-0.69426
0.1212,0.53922,0.10285,-0.71421
0.1213,0.53862,0.14795,-0.73449
0.1214,0.5379,0.19422,-0.75489
0.1215,0.53763,0.24152,-0.77586
0.1216,0.53819,0.28879,-0.79709
0.1217,0.53805,0.33561,-0.81719
0.1218,0.53688,0.38222,-0.83639
0.1219,0.53498,0.4289,-0.85531
0.122,0.53189,0.47499,-0.87329
0.1221,0.52699,0.52072,-0.88998
0.1222,0.52172,0.56617,-0.9066
0.1223,0.51664,0.61095,-0.92308
0.1224,0.51114,0.65464,-0.93835
0.1225,0.50493,0.6977,-0.95232
0.1226,0.49869,0.74014,-0.96551
0.1227,0.49123,0.78169,-0.97657
0.1228,0.48153,0.82256,-0.98476
0.1229,0.47028,0.86359,-0.99125
0.123,0.45847,0.90502,-0.99693
0.1231,0.4458,0.94725,-1.0016
0.1232,0.43306,0.99098,-1.0062
0.1233,0.42129,1.0366,-1.0114
0.1234,0.4102,1.0838,-1.0164
0.1235,0.39878,1.1334,-1.0201
0.1236,0.38722,1.1866,-1.0227
0.1237,0.37488,1.245,-1.0239
0.1238,0.36059,1.3105,-1.0227
0.1239,0.34418,1.3847,-1.0193
0.124,0.32647,1.467,-1.0143
0.1241,0.30745,1.5539,-1.0076
0.1242,0.28756,1.6379,-0.99911
0.1243,0.26805,1.712,-0.99027
0.1244,0.24905,1.7714,-0.98038
0.1245,0.22986,1.8155,-0.96885
0.1246,0.21074,1.8449,-0.95591
0.1247,0.19166,1.8619,-0.94133
0.1248,0.17212,1.8681,-0.92488
0.1249,0.15236,1.8638,-0.90734
0.125,0.13337,1.8483,-0.88965
0.1251,0.11503,1.822,-0.87171
0.1252,0.097203,1.7856,-0.85363
0.1253,0.080395,1.7411,-0.83574
0.1254,0.064692,1.6921,-0.8176
0.1255,0.049228,1.6427,-0.79848
0.1256,0.033957,1.5957,-0.77857
0.1257,0.019003,1.5526,-0.75786
0.1258,0.0037716,1.5135,-0.73564
0.1259,-0.012178,1.4777,-0.71175
0.126,-0.028165,1.4444,-0.68672
0.1261,-0.044205,1.4125,-0.66021
0.1262,-0.060874,1.3815,-0.63164
0.1263,-0.07816,1.3512,-0.60112
0.1264,-0.095808,1.3211,-0.56849
0.1265,-0.11451,1.2908,-0.5329
0.1266,-0.1344,1.2607,-0.49442
0.1267,-0.15473,1.231,-0.45376
0.1268,-0.17498,1.2012,-0.4112
0.1269,-0.19508,1.1714,-0.36691
0.127,-0.21407,1.1414,-0.32165
0.1271,-0.23119,1.1106,-0.27557
0.1272,-0.24654,1.0785,-0.22797
0.1273,-0.26026,1.0451,-0.17821
0.1274,-0.27203,1.0101,-0.12552
0.1275,-0.28229,0.97354,-0.068002
0.1276,-0.29154,0.93556,-0.0030794
0.1277,-0.29957,0.89642,0.072515
0.1278,-0.30588,0.85588,0.16325
0.1279,-0.3104,0.81399,0.27331
0.128,-0.31268,0.77085,0.40186
0.1281,-0.31262,0.72639,0.5386
0.1282,-0.31129,0.68058,0.66614
0.1283,-0.31027,0.63383,0.77003
0.1284,-0.31057,0.58632,0.84556
0.1285,-0.31323,0.53831,0.89668
0.1286,-0.31892,0.49052,0.93155
0.1287,-0.32712,0.44363,0.95862
0.1288,-0.33649,0.39758,0.98345
0.1289,-0.34629,0.35234,1.0075
0.129,-0.35578,0.3081,1.0286
0.1291,-0.36426,0.26464,1.0425
0.1292,-0.37181,0.22141,1.0436
0.1293,-0.37916,0.17846,1.0284
0.1294,-0.38658,0.1359,0.99713
0.1295,-0.3942,0.09368,0.95506
0.1296,-0.40213,0.051993,0.90991
0.1297,-0.40963,0.011263,0.86847
0.1298,-0.41502,-0.028884,0.83399
0.1299,-0.41732,-0.069159,0.80682
0.13,-0.41635,-0.11003,0.78589
0.1301,-0.41237,-0.15195,0.77004
0.1302,-0.4063,-0.19553,0.75888
0.1303,-0.39984,-0.24072,0.75277
0.1304,-0.39405,-0.28716,0.75176
0.1305,-0.38916,-0.33458,0.75566
0.1306,-0.38518,-0.38267,0.76414
0.1307,-0.38175,-0.43073,0.77629
0.1308,-0.37776,-0.47838,0.79054
0.1309,-0.37242,-0.52531,0.80547
0.131,-0.3657,-0.57103,0.81997
0.1311,-0.35783,-0.61504,0.83314
0.1312,-0.34917,-0.65734,0.84462
0.1313,-0.3407,-0.69776,0.85459
0.1314,-0.33301,-0.73606,0.86304
0.1315,-0.32578,-0.77237,0.86973
0.1316,-0.31824,-0.80713,0.87441
0.1317,-0.30955,-0.84061,0.87668
0.1318,-0.29859,-0.87333,0.87612
0.1319,-0.28475,-0.90589,0.87278
0.132,-0.26847,-0.93834,0.86715
0.1321,-0.25073,-0.97033,0.85987
0.1322,-0.23243,-1.0018,0.85185
0.1323,-0.21469,-1.0329,0.84422
0.1324,-0.1983,-1.0636,0.83769
0.1325,-0.1832,-1.0941,0.83241
0.1326,-0.16883,-1.1248,0.82825
0.1327,-0.15466,-1.1554,0.82465
0.1328,-0.13986,-1.1853,0.82055
0.1329,-0.12379,-1.2138,0.81514
0.133,-0.10654,-1.2398,0.80808
0.1331,-0.088714,-1.2615,0.79916
0.1332,-0.070768,-1.2777,0.78824
0.1333,-0.05326,-1.2877,0.77543
0.1334,-0.036611,-1.2914,0.76073
0.1335,-0.0206,-1.2893,0.74384
0.1336,-0.0045021,-1.2828,0.72445
0.1337,0.012119,-1.273,0.70253
0.1338,0.029579,-1.2609,0.678
0.1339,0.048073,-1.2471,0.65101
0.134,0.06732,-1.2321,0.62214
0.1341,0.086587,-1.216,0.59222
0.1342,0.10545,-1.1992,0.56197
0.1343,0.12371,-1.1821,0.53204
0.1344,0.1412,-1.1653,0.50291
0.1345,0.15805,-1.1486,0.47454
0.1346,0.17476,-1.1323,0.44652
0.1347,0.19162,-1.1159,0.41843
0.1348,0.20861,-1.099,0.38987
0.1349,0.22563,-1.0809,0.36046
0.135,0.24241,-1.0611,0.3301
0.1351,0.25837,-1.0388,0.29878
0.1352,0.27321,-1.0137,0.26637
0.1353,0.28705,-0.98579,0.23269
0.1354,0.30015,-0.9554,0.19752
0.1355,0.31287,-0.9228,0.16052
0.1356,0.32575,-0.88847,0.12137
0.1357,0.33898,-0.8528,0.080057
0.1358,0.35228,-0.81586,0.036759
0.1359,0.3652,-0.77765,-0.0081016
0.136,0.37727,-0.73847,-0.053787
0.1361,0.38799,-0.69861,-0.099424
0.1362,0.39715,-0.65837,-0.14442
0.1363,0.4051,-0.61818,-0.18846
0.1364,0.41234,-0.57848,-0.23148
0.1365,0.41937,-0.53926,-0.2738
0.1366,0.42673,-0.50039,-0.31595
0.1367,0.4347,-0.46169,-0.35823
0.1368,0.443,-0.42275,-0.40066
0.1369,0.45108,-0.38299,-0.44293
0.137,0.45845,-0.34205,-0.48426
0.1371,0.4645,-0.29981,-0.52335
0.1372,0.46895,-0.25618,-0.55887
0.1373,0.472,-0.21134,-0.58989
0.1374,0.47418,-0.16564,-0.6162
0.1375,0.4759,-0.11926,-0.63851
0.1376,0.47755,-0.072246,-0.65818
0.1377,0.47932,-0.024681,-0.67662
0.1378,0.48105,0.023365,-0.69477
0.1379,0.48233,0.07184,-0.71304
0.138,0.48293,0.12043,-0.73145
0.1381,0.48272,0.16864,-0.74968
0.1382,0.48167,0.2161,-0.76744
0.1383,0.47994,0.26251,-0.78454
0.1384,0.47792,0.30764,-0.80099
0.1385,0.4758,0.35151,-0.81683
0.1386,0.4736,0.39442,-0.83217
0.1387,0.47127,0.43666,-0.84703
0.1388,0.46852,0.47857,-0.86133
0.1389,0.4649,0.52052,-0.8749
0.139,0.46016,0.5627,-0.88763
0.1391,0.45424,0.605,-0.89937
0.1392,0.44723,0.64731,-0.91011
0.1393,0.43931,0.68955,-0.91998
0.1394,0.43076,0.73166,-0.92919
0.1395,0.42165,0.77376,-0.93789
0.1396,0.41182,0.81616,-0.94622
0.1397,0.40109,0.85913,-0.95422
0.1398,0.38933,0.9027,-0.96176
0.1399,0.37642,0.94685,-0.96861
0.14,0.3625,0.99147,-0.97458
0.1401,0.34796,1.0363,-0.97948
0.1402,0.3332,1.0811,-0.98314
0.1403,0.31855,1.1264,-0.98547
0.1404,0.30428,1.1725,-0.98646
0.1405,0.2904,1.2203,-0.98594
0.1406,0.27653,1.2711,-0.98372
0.1407,0.26221,1.3256,-0.97959
0.1408,0.24701,1.3837,-0.97337
0.1409,0.23056,1.4427,-0.96489
0.141,0.21279,1.498,-0.95424
0.1411,0.19404,1.5437,-0.9417
0.1412,0.17476,1.5759,-0.92765
0.1413,0.15532,1.5941,-0.91254
0.1414,0.13606,1.6008,-0.89683
0.1415,0.11715,1.5995,-0.88085
0.1416,0.098451,1.5935,-0.86471
0.1417,0.079724,1.5847,-0.84836
0.1418,0.060824,1.5733,-0.83163
0.1419,0.041659,1.5592,-0.81425
0.142,0.022239,1.5417,-0.79598
0.1421,0.0027557,1.5205,-0.77669
0.1422,-0.016462,1.496,-0.75632
0.1423,-0.035147,1.4694,-0.73489
0.1424,-0.053065,1.4418,-0.71246
0.1425,-0.070093,1.4142,-0.68904
0.1426,-0.086364,1.3872,-0.66449
0.1427,-0.10225,1.3609,-0.63853
0.1428,-0.11809,1.335,-0.6108
0.1429,-0.13418,1.3089,-0.58095
0.143,-0.15072,1.2822,-0.54876
0.1431,-0.16775,1.2546,-0.51422
0.1432,-0.18517,1.2259,-0.47751
0.1433,-0.20295,1.1963,-0.43893
0.1434,-0.22108,1.1663,-0.3989
0.1435,-0.23944,1.1364,-0.35781
0.1436,-0.25788,1.1068,-0.31593
0.1437,-0.27618,1.0776,-0.27342
0.1438,-0.29396,1.0484,-0.23029
0.1439,-0.31078,1.0188,-0.18629
0.144,-0.32626,0.98813,-0.14093
0.1441,-0.34014,0.95588,-0.093527
0.1442,-0.3522,0.92171,-0.043181
0.1443,-0.36244,0.8855,0.011288
0.1444,-0.37102,0.84739,0.071307
0.1445,-0.37814,0.80762,0.13854
0.1446,-0.38399,0.76635,0.21462
0.1447,-0.38876,0.72371,0.30037
0.1448,-0.39252,0.67972,0.39431
0.1449,-0.39531,0.63434,0.49141
0.145,-0.39735,0.58763,0.58351
0.1451,-0.39914,0.53983,0.66229
0.1452,-0.40127,0.49135,0.7227
0.1453,-0.40437,0.4427,0.76428
0.1454,-0.40892,0.39449,0.79035
0.1455,-0.41505,0.34727,0.80597
0.1456,-0.42252,0.30131,0.81587
0.1457,-0.43084,0.25668,0.82316
0.1458,-0.43942,0.21328,0.82914
0.1459,-0.4477,0.17079,0.83358
0.146,-0.45521,0.12889,0.83527
0.1461,-0.46171,0.087335,0.8329
0.1462,-0.46708,0.045975,0.82592
0.1463,-0.47127,0.0046918,0.81506
0.1464,-0.47429,-0.036571,0.80217
0.1465,-0.47607,-0.077915,0.78958
0.1466,-0.47635,-0.11966,0.7792
0.1467,-0.47481,-0.16228,0.77216
0.1468,-0.47129,-0.20619,0.76887
0.1469,-0.46589,-0.25168,0.76931
0.147,-0.45899,-0.2988,0.77328
0.1471,-0.45128,-0.34721,0.78048
0.1472,-0.44343,-0.39632,0.7905
0.1473,-0.43592,-0.4455,0.80281
0.1474,-0.42894,-0.49413,0.81681
0.1475,-0.42242,-0.5417,0.83174
0.1476,-0.41601,-0.58786,0.84681
0.1477,-0.40932,-0.63247,0.86124
0.1478,-0.40208,-0.6754,0.87436
0.1479,-0.39415,-0.71657,0.88564
0.148,-0.38554,-0.75598,0.89474
0.1481,-0.37643,-0.79365,0.90158
0.1482,-0.36701,-0.8296,0.90616
0.1483,-0.35729,-0.86403,0.90857
0.1484,-0.34707,-0.89734,0.90896
0.1485,-0.33598,-0.93008,0.9075
0.1486,-0.32354,-0.9629,0.9044
0.1487,-0.30934,-0.99641,0.89995
0.1488,-0.29328,-1.0309,0.89453
0.1489,-0.27567,-1.0663,0.88854
0.149,-0.25703,-1.1022,0.88239
0.1491,-0.23802,-1.138,0.87643
0.1492,-0.21923,-1.1732,0.87085
0.1493,-0.20103,-1.2073,0.86563
0.1494,-0.18347,-1.24,0.86051
0.1495,-0.16637,-1.2707,0.85503
0.1496,-0.14946,-1.2988,0.84861
0.1497,-0.13241,-1.3237,0.84066
0.1498,-0.11503,-1.344,0.8307
0.1499,-0.097333,-1.3586,0.81836
0.15,-0.079493,-1.3663,0.80349
0.1501,-0.061751,-1.3668,0.78613
0.1502,-0.044343,-1.3604,0.76644
0.1503,-0.027361,-1.3484,0.74463
0.1504,-0.010679,-1.3325,0.72095
0.1505,0.0059546,-1.3143,0.69569
0.1506,0.02282,-1.2952,0.66912
0.1507,0.040139,-1.2763,0.64152
0.1508,0.057974,-1.2578,0.6132
0.1509,0.076209,-1.2399,0.58443
0.151,0.094661,-1.2225,0.55547
0.1511,0.11317,-1.2053,0.52649
0.1512,0.13161,-1.1883,0.49757
0.1513,0.14993,-1.171,0.46863
0.1514,0.16814,-1.1534,0.43946
0.1515,0.18624,-1.135,0.40979
0.1516,0.20417,-1.1154,0.37928
0.1517,0.22179,-1.0942,0.34763
0.1518,0.23887,-1.0709,0.31458
0.1519,0.25511,-1.0449,0.27992
0.152,0.27027,-1.016,0.24354
0.1521,0.28422,-0.98411,0.20538
0.1522,0.29702,-0.9495,0.16546
0.1523,0.30886,-0.91263,0.12387
0.1524,0.32006,-0.87417,0.08073
0.1525,0.3309,-0.83478,0.036257
0.1526,0.34151,-0.795,-0.0092882
0.1527,0.35185,-0.75515,-0.055608
0.1528,0.36178,-0.71542,-0.1024
0.1529,0.37114,-0.67584,-0.14938
0.153,0.37981,-0.63639,-0.19636
0.1531,0.38785,-0.59704,-0.24323
0.1532,0.39545,-0.55773,-0.29
0.1533,0.40283,-0.51839,-0.33669
0.1534,0.41022,-0.47887,-0.3833
0.1535,0.41771,-0.43902,-0.42966
0.1536,0.42523,-0.39857,-0.47531
0.1537,0.43252,-0.35724,-0.51944
0.1538,0.43923,-0.31474,-0.56082
0.1539,0.44496,-0.27087,-0.59798
0.154,0.44944,-0.22554,-0.62957
0.1541,0.45262,-0.17882,-0.65492
0.1542,0.45464,-0.13097,-0.67437
0.1543,0.45577,-0.082372,-0.68929
0.1544,0.45628,-0.033374,-0.70155
0.1545,0.45638,0.01568,-0.7129
0.1546,0.45619,0.064523,-0.72459
0.1547,0.45567,0.11296,-0.73718
0.1548,0.45482,0.16079,-0.75076
0.1549,0.45364,0.2078,-0.76508
0.155,0.45217,0.25383,-0.77977
0.1551,0.42654,0.2756,-0.77491
0.1552,0.396,0.29019,-0.7648
0.1553,0.36365,0.3012,-0.74967
0.1554,0.33712,0.31642,-0.73792
0.1555,0.31471,0.33788,-0.73594
0.1556,0.29291,0.35977,-0.73474
0.1557,0.26876,0.37984,-0.72681
0.1558,0.24812,0.4036,-0.72216
0.1559,0.2328,0.43553,-0.72901
0.156,0.21952,0.47088,-0.73828
0.1561,0.20167,0.5037,-0.74128
0.1562,0.17968,0.53204,-0.73803
0.1563,0.15417,0.55732,-0.7292
0.1564,0.12728,0.58141,-0.71825
0.1565,0.099593,0.6063,-0.70933
0.1566,0.071539,0.6293,-0.69968
0.1567,0.041553,0.64941,-0.68547
0.1568,0.010691,0.66611,-0.66828
0.1569,-0.01883,0.68219,-0.65362
0.157,-0.047912,0.69558,-0.6379
0.1571,-0.079769,0.70377,-0.61584
0.1572,-0.11258,0.70687,-0.58861
0.1573,-0.14478,0.70657,-0.55891
0.1574,-0.17562,0.70479,-0.5296
0.1575,-0.2052,0.70449,-0.50361
0.1576,-0.23258,0.70578,-0.48081
0.1577,-0.25848,0.70859,-0.45991
0.1578,-0.28129,0.71503,-0.44433
0.1579,-0.30073,0.72601,-0.43532
0.158,-0.31914,0.73708,-0.42623
0.1581,-0.33994,0.74507,-0.4111
0.1582,-0.36157,0.75092,-0.39281
0.1583,-0.38257,0.75613,-0.37475
0.1584,-0.40347,0.75976,-0.356
0.1585,-0.42546,0.76217,-0.33617
0.1586,-0.44779,0.76303,-0.31571
0.1587,-0.47161,0.76092,-0.29209
0.1588,-0.49691,0.7558,-0.26499
0.1589,-0.52251,0.74951,-0.23703
0.159,-0.54763,0.74056,-0.2071
0.1591,-0.57369,0.72687,-0.17155
0.1592,-0.59932,0.70942,-0.13266
0.1593,-0.62241,0.69077,-0.095057
0.1594,-0.6424,0.6711,-0.059439
0.1595,-0.66017,0.65144,-0.025777
0.1596,-0.67471,0.63328,0.0035958
0.1597,-0.68631,0.61661,0.029103
0.1598,-0.69599,0.60038,0.052971
0.1599,-0.70471,0.58525,0.075664
0.16,-0.71256,0.5707,0.097895
0.1601,-0.72064,0.5557,0.12173
0.1602,-0.72803,0.54111,0.14523
0.1603,-0.73332,0.5289,0.16481
0.1604,-0.73668,0.51774,0.18158
0.1605,-0.73997,0.50566,0.19918
0.1606,-0.74287,0.49209,0.21775
0.1607,-0.74523,0.47671,0.23745
0.1608,-0.74773,0.45798,0.26053
0.1609,-0.75094,0.43566,0.2879
0.161,-0.75405,0.40973,0.31878
0.1611,-0.7574,0.38009,0.35362
0.1612,-0.7607,0.34782,0.39107
0.1613,-0.76258,0.31561,0.42712
0.1614,-0.7618,0.28441,0.45958
0.1615,-0.75897,0.25423,0.48908
0.1616,-0.7538,0.22536,0.51506
0.1617,-0.74602,0.19773,0.53737
0.1618,-0.73624,0.16993,0.55802
0.1619,-0.72548,0.14211,0.57792
0.162,-0.71314,0.11519,0.59556
0.1621,-0.69914,0.089301,0.61072
0.1622,-0.68373,0.064519,0.62354
0.1623,-0.66699,0.042148,0.63272
0.1624,-0.64894,0.021753,0.63862
0.1625,-0.63103,0.0015972,0.64433
0.1626,-0.61363,-0.018878,0.65066
0.1627,-0.59626,-0.039348,0.65666
0.1628,-0.57899,-0.061464,0.66392
0.1629,-0.56277,-0.086633,0.67469
0.163,-0.54698,-0.11446,0.68779
0.1631,-0.53088,-0.14419,0.7017
0.1632,-0.51439,-0.17586,0.71628
0.1633,-0.49736,-0.20824,0.73022
0.1634,-0.47886,-0.24022,0.74159
0.1635,-0.4593,-0.27206,0.75122
0.1636,-0.4393,-0.30417,0.76032
0.1637,-0.41865,-0.33554,0.76787
0.1638,-0.39676,-0.36561,0.77286
0.1639,-0.37385,-0.3941,0.77538
0.164,-0.34939,-0.42011,0.77405
0.1641,-0.32273,-0.44277,0.76736
0.1642,-0.29408,-0.46258,0.75602
0.1643,-0.26441,-0.47998,0.7414
0.1644,-0.23396,-0.49533,0.72406
0.1645,-0.20347,-0.50961,0.70567
0.1646,-0.17383,-0.52396,0.68821
0.1647,-0.14537,-0.53853,0.6721
0.1648,-0.11795,-0.55374,0.65758
0.1649,-0.092084,-0.5702,0.64577
0.165,-0.067533,-0.58751,0.63601
0.1651,-0.043323,-0.60459,0.62628
0.1652,-0.018899,-0.62142,0.61611
0.1653,0.0054932,-0.63823,0.60606
0.1654,0.03021,-0.65493,0.59575
0.1655,0.055383,-0.67179,0.58545
